# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.17, half-filling)
 (-2.038216450802085578e-02+0.000000000000000000e+00j)  (3.815232871361368922e-09+0.000000000000000000e+00j)  (8.671569359073504069e-03-1.198590756040320083e-08j)  (-1.137521926119575966e+02-1.593821339734825761e-04j)
 (-2.018036089903054928e-02+0.000000000000000000e+00j)  (3.815156762594084648e-09+0.000000000000000000e+00j)  (8.585710752697924691e-03-1.198566845765899925e-08j)  (-1.149051378516160895e+02-1.625826969607133544e-04j)
 (-1.998055534557480195e-02+0.000000000000000000e+00j)  (3.815081191940989388e-09+0.000000000000000000e+00j)  (8.500703391730776368e-03-1.198543104545039947e-08j)  (-1.160696013191910367e+02-1.658475057241794929e-04j)
 (-1.978272806492554700e-02+0.000000000000000000e+00j)  (3.815006267248711020e-09+0.000000000000000000e+00j)  (8.416538813873046532e-03-1.198519566258759925e-08j)  (-1.172456979975916767e+02-1.691778546893280835e-04j)
 (-1.958685947022331328e-02+0.000000000000000000e+00j)  (3.814932086259965501e-09+0.000000000000000000e+00j)  (8.333208346095110838e-03-1.198496261613829948e-08j)  (-1.184335482152963124e+02-1.725750762530429494e-04j)
 (-1.939293016853793281e-02+0.000000000000000000e+00j)  (3.814858734406900383e-09+0.000000000000000000e+00j)  (8.250704288342855866e-03-1.198473217449559985e-08j)  (-1.196332609065115946e+02-1.760404927956073554e-04j)
 (-1.920092095894844822e-02+0.000000000000000000e+00j)  (3.814786282725568173e-09+0.000000000000000000e+00j)  (8.169018132042706742e-03-1.198450456082569931e-08j)  (-1.208449586769824862e+02-1.795754892529200929e-04j)
 (-1.901081283064202931e-02+0.000000000000000000e+00j)  (3.814714785910812779e-09+0.000000000000000000e+00j)  (8.088141748878778514e-03-1.198427994695780081e-08j)  (-1.220687611605606833e+02-1.831814656475200882e-04j)
 (-1.882258696103171133e-02+0.000000000000000000e+00j)  (3.814644280529649548e-09+0.000000000000000000e+00j)  (8.008067091905273979e-03-1.198405844777029950e-08j)  (-1.233047891828223470e+02-1.868598493912210896e-04j)
 (-1.863622471389278501e-02+0.000000000000000000e+00j)  (3.814574783408522809e-09+0.000000000000000000e+00j)  (7.928786085513707393e-03-1.198384011612510051e-08j)  (-1.245531664883295662e+02-1.906121009075278548e-04j)
 (-1.845170763751760937e-02+0.000000000000000000e+00j)  (3.814506290206288618e-09+0.000000000000000000e+00j)  (7.850291062614046453e-03-1.198362493838409989e-08j)  (-1.258140129062858676e+02-1.944396932693048374e-04j)
 (-1.826901746288872239e-02+0.000000000000000000e+00j)  (3.814438774183463480e-09+0.000000000000000000e+00j)  (7.772574105001292359e-03-1.198341283054280013e-08j)  (-1.270874546089788026e+02-1.983441436288345308e-04j)
 (-1.808813610187002055e-02+0.000000000000000000e+00j)  (3.814372185173994180e-09+0.000000000000000000e+00j)  (7.695627482979837571e-03-1.198320363499990022e-08j)  (-1.283736173083349570e+02-2.023269930660126286e-04j)
 (-1.790904564541586155e-02+0.000000000000000000e+00j)  (3.814306448764320729e-09+0.000000000000000000e+00j)  (7.619443544153223398e-03-1.198299711797819943e-08j)  (-1.296726279683234395e+02-2.063898121447188723e-04j)
 (-1.773172836179788200e-02+0.000000000000000000e+00j)  (3.814241465680753168e-09+0.000000000000000000e+00j)  (7.544014712636489678e-03-1.198279296760019967e-08j)  (-1.309846148173715221e+02-2.105342013592354249e-04j)
 (-1.755616669484938788e-02+0.000000000000000000e+00j)  (3.814177111384189463e-09+0.000000000000000000e+00j)  (7.469333488276352385e-03-1.198259079261490081e-08j)  (-1.323097073609136487e+02-2.147617915924211957e-04j)
 (-1.738234326222711651e-02+0.000000000000000000e+00j)  (3.814113235868342994e-09+0.000000000000000000e+00j)  (7.395392445880370584e-03-1.198239012176359966e-08j)  (-1.336480363940527525e+02-2.190742445865671557e-04j)
 (-1.721024085369021392e-02+0.000000000000000000e+00j)  (3.814049663655142601e-09+0.000000000000000000e+00j)  (7.322184234453967336e-03-1.198219040376559962e-08j)  (-1.349997340143535496e+02-2.234732534279273183e-04j)
 (-1.703984242939625068e-02+0.000000000000000000e+00j)  (3.813986193979577678e-09+0.000000000000000000e+00j)  (7.249701576445570853e-03-1.198199100789909985e-08j)  (-1.363649336347619965e+02-2.279605430457880581e-04j)
 (-1.687113111821410966e-02+0.000000000000000000e+00j)  (3.813922601152669153e-09+0.000000000000000000e+00j)  (7.177937267000322578e-03-1.198179122514130005e-08j)  (-1.377437699966436639e+02-2.325378707267474311e-04j)
 (-1.670409021605357217e-02+0.000000000000000000e+00j)  (3.813858635091487127e-09+0.000000000000000000e+00j)  (7.106884173221046826e-03-1.198159026983340080e-08j)  (-1.391363791829613490e+02-2.372070266450117932e-04j)
 (-1.653870318421145694e-02+0.000000000000000000e+00j)  (3.813794022001781672e-09+0.000000000000000000e+00j)  (7.036535233437751780e-03-1.198138728182549952e-08j)  (-1.405428986315721431e+02-2.419698344091585215e-04j)
 (-1.637495364773411399e-02+0.000000000000000000e+00j)  (3.813728465198871909e-09+0.000000000000000000e+00j)  (6.966883456484337413e-03-1.198118132905500003e-08j)  (-1.419634671486642219e+02-2.468281516259055591e-04j)
 (-1.621282539379615209e-02+0.000000000000000000e+00j)  (3.813661646050514444e-09+0.000000000000000000e+00j)  (6.897921920983490426e-03-1.198097141050939986e-08j)  (-1.433982249223169845e+02-2.517838704811869131e-04j)
 (-1.605230237009519847e-02+0.000000000000000000e+00j)  (3.813593225025296894e-09+0.000000000000000000e+00j)  (6.829643774638777427e-03-1.198075645951929954e-08j)  (-1.448473135362009430e+02-2.568389183387909266e-04j)
 (-1.589336868326257299e-02+0.000000000000000000e+00j)  (3.813522842829078169e-09+0.000000000000000000e+00j)  (6.762042233534511400e-03-1.198053534732869945e-08j)  (-1.463108759834125863e+02-2.619952583566670617e-04j)
 (-1.573600859728967530e-02+0.000000000000000000e+00j)  (3.813450121612734204e-09+0.000000000000000000e+00j)  (6.695110581442843302e-03-1.198030688688970077e-08j)  (-1.477890566804237835e+02-2.672548901209288686e-04j)
 (-1.558020653196997597e-02+0.000000000000000000e+00j)  (3.813374666232964850e-09+0.000000000000000000e+00j)  (6.628842169138177663e-03-1.198006983682290068e-08j)  (-1.492820014812255351e+02-2.726198502975009613e-04j)
 (-1.542594706135641189e-02+0.000000000000000000e+00j)  (3.813296065549660484e-09+0.000000000000000000e+00j)  (6.563230413719266937e-03-1.197982290549370038e-08j)  (-1.507898576915281978e+02-2.780922133010269807e-04j)
 (-1.527321491223407150e-02+0.000000000000000000e+00j)  (3.813213893742802503e-09+0.000000000000000000e+00j)  (6.498268797937539580e-03-1.197956475514889967e-08j)  (-1.523127740831735935e+02-2.836740919809974527e-04j)
 (-1.512199496260799129e-02+0.000000000000000000e+00j)  (3.813127711633269751e-09+0.000000000000000000e+00j)  (6.433950869533607356e-03-1.197929400606670012e-08j)  (-1.538509009086443768e+02-2.893676383244907137e-04j)
 (-1.497227224020593155e-02+0.000000000000000000e+00j)  (3.813037067991785668e-09+0.000000000000000000e+00j)  (6.370270240579821615e-03-1.197900924066850080e-08j)  (-1.554043899157389319e+02-2.951750441751684116e-04j)
 (-1.482403192099597186e-02+0.000000000000000000e+00j)  (3.812941500822590929e-09+0.000000000000000000e+00j)  (6.307220586830383433e-03-1.197870900755190006e-08j)  (-1.569733943623765242e+02-3.010985419679302472e-04j)
 (-1.467725932771878419e-02+0.000000000000000000e+00j)  (3.812840538608264240e-09+0.000000000000000000e+00j)  (6.244795646756325612e-03-1.197839182540109925e-08j)  (-1.585580690397203512e+02-3.071404055101102626e-04j)
 (-1.453193992843443937e-02+0.000000000000000000e+00j)  (3.812733701504288603e-09+0.000000000000000000e+00j)  (6.182989222191909683e-03-1.197805618674010073e-08j)  (-1.601585702548719894e+02-3.133029506209906740e-04j)
 (-1.438805933508360314e-02+0.000000000000000000e+00j)  (3.812620502473283025e-09+0.000000000000000000e+00j)  (6.121795175785109747e-03-1.197770056149589919e-08j)  (-1.617750558943683643e+02-3.195885360947116360e-04j)
 (-1.424560330206297264e-02+0.000000000000000000e+00j)  (3.812500448349228280e-09+0.000000000000000000e+00j)  (6.061207431651062863e-03-1.197732340034169921e-08j)  (-1.634076854076502912e+02-3.259995643688797483e-04j)
 (-1.410455772481482468e-02+0.000000000000000000e+00j)  (3.812373040825381118e-09+0.000000000000000000e+00j)  (6.001219974436560432e-03-1.197692313780079968e-08j)  (-1.650566198305459125e+02-3.325384823579397302e-04j)
 (-1.396490863843052009e-02+0.000000000000000000e+00j)  (3.812237777359027056e-09+0.000000000000000000e+00j)  (5.941826848709925134e-03-1.197649819508859939e-08j)  (-1.667220218009679513e+02-3.392077822676969152e-04j)
 (-1.382664221626784228e-02+0.000000000000000000e+00j)  (3.812094151989434612e-09+0.000000000000000000e+00j)  (5.883022158357026181e-03-1.197604698268259926e-08j)  (-1.684040555747700409e+02-3.460100024206840983e-04j)
 (-1.368974476858202116e-02+0.000000000000000000e+00j)  (3.811941656065973595e-09+0.000000000000000000e+00j)  (5.824800065983524837e-03-1.197556790260979990e-08j)  (-1.701028870417608232e+02-3.529477280916137405e-04j)
 (-1.355420274117031740e-02+0.000000000000000000e+00j)  (3.811779778884580130e-09+0.000000000000000000e+00j)  (5.767154792323473354e-03-1.197505935044589957e-08j)  (-1.718186837418712116e+02-3.600235923521958366e-04j)
 (-1.342000271403001772e-02+0.000000000000000000e+00j)  (3.811608008233739704e-09+0.000000000000000000e+00j)  (5.710080615653901313e-03-1.197451971703110001e-08j)  (-1.735516148814845110e+02-3.672402769248736716e-04j)
 (-1.328713140002972005e-02+0.000000000000000000e+00j)  (3.811425830849918747e-09+0.000000000000000000e+00j)  (5.653571871215666046e-03-1.197394738990050025e-08j)  (-1.753018513499205540e+02-3.746005130447035069e-04j)
 (-1.315557564359378165e-02+0.000000000000000000e+00j)  (3.811232732786339946e-09+0.000000000000000000e+00j)  (5.597622950640233214e-03-1.197334075444250021e-08j)  (-1.770695657360843427e+02-3.821070823290776569e-04j)
 (-1.302532241939978290e-02+0.000000000000000000e+00j)  (3.811028199698169307e-09+0.000000000000000000e+00j)  (5.542228301382489015e-03-1.197269819479530066e-08j)  (-1.788549323452747046e+02-3.897628176548208982e-04j)
 (-1.289635883108889401e-02+0.000000000000000000e+00j)  (3.810811717049231074e-09+0.000000000000000000e+00j)  (5.487382426159204997e-03-1.197201809449579999e-08j)  (-1.806581272161635923e+02-3.975706040423596186e-04j)
 (-1.276867210998900402e-02+0.000000000000000000e+00j)  (3.810582770245877805e-09+0.000000000000000000e+00j)  (5.433079882393523213e-03-1.197129883690029990e-08j)  (-1.824793281379364203e+02-4.055333795467416596e-04j)
 (-1.264224961385049945e-02+0.000000000000000000e+00j)  (3.810340844704451921e-09+0.000000000000000000e+00j)  (5.379315281665040215e-03-1.197053880539659945e-08j)  (-1.843187146676037287e+02-4.136541361554048834e-04j)
 (-1.251707882559455372e-02+0.000000000000000000e+00j)  (3.810085425859892516e-09+0.000000000000000000e+00j)  (5.326083289165991184e-03-1.196973638343099926e-08j)  (-1.861764681474683130e+02-4.219359206926391712e-04j)
 (-1.239314735207381474e-02+0.000000000000000000e+00j)  (3.809815999122688054e-09+0.000000000000000000e+00j)  (5.273378623162307786e-03-1.196888995437270005e-08j)  (-1.880527717227883215e+02-4.303818357309602098e-04j)
 (-1.227044292284536035e-02+0.000000000000000000e+00j)  (3.809532049792725504e-09+0.000000000000000000e+00j)  (5.221196054461021627e-03-1.196799790124370015e-08j)  (-1.899478103595858443e+02-4.389950405094678715e-04j)
 (-1.214895338895580212e-02+0.000000000000000000e+00j)  (3.809233062938056273e-09+0.000000000000000000e+00j)  (5.169530405882551832e-03-1.196705860633749989e-08j)  (-1.918617708626508715e+02-4.477787518596299692e-04j)
 (-1.202866672173841765e-02+0.000000000000000000e+00j)  (3.808918523247332971e-09+0.000000000000000000e+00j)  (5.118376551738733696e-03-1.196607045075590035e-08j)  (-1.937948418937105259e+02-4.567362451388822420e-04j)
 (-1.190957101162219527e-02+0.000000000000000000e+00j)  (3.808587914864153260e-09+0.000000000000000000e+00j)  (5.067729417316242310e-03-1.196503181388809959e-08j)  (-1.957472139897742238e+02-4.658708551725412438e-04j)
 (-1.179165446695266788e-02+0.000000000000000000e+00j)  (3.808240721212054078e-09+0.000000000000000000e+00j)  (5.017583978365310581e-03-1.196394107286130082e-08j)  (-1.977190795816588320e+02-4.751859772048088642e-04j)
 (-1.167490541282442326e-02+0.000000000000000000e+00j)  (3.807876424817794429e-09+0.000000000000000000e+00j)  (4.967935260593340889e-03-1.196279660198530031e-08j)  (-1.997106330127089677e+02-4.846850678595702295e-04j)
 (-1.155931228992517108e-02+0.000000000000000000e+00j)  (3.807494507141529412e-09+0.000000000000000000e+00j)  (4.918778339164417424e-03-1.196159677221929996e-08j)  (-2.017220705576723958e+02-4.943716461117905487e-04j)
 (-1.144486365339125906e-02+0.000000000000000000e+00j)  (3.807094448420537605e-09+0.000000000000000000e+00j)  (4.870108338203425931e-03-1.196033995068039996e-08j)  (-2.037535904417798065e+02-5.042492942705331964e-04j)
 (-1.133154817167451346e-02+0.000000000000000000e+00j)  (3.806675727534098632e-09+0.000000000000000000e+00j)  (4.821920430305222383e-03-1.195902450021970011e-08j)  (-2.058053928600137112e+02-5.143216589747255738e-04j)
 (-1.121935462542031012e-02+0.000000000000000000e+00j)  (3.806237821895625499e-09+0.000000000000000000e+00j)  (4.774209836049307654e-03-1.195764877908289938e-08j)  (-2.078776799965445718e+02-5.245924522025499767e-04j)
 (-1.110827190635674255e-02+0.000000000000000000e+00j)  (3.805780207378017337e-09+0.000000000000000000e+00j)  (4.726971823519024625e-03-1.195621114067620043e-08j)  (-2.099706560443752323e+02-5.350654522959536613e-04j)
 (-1.099828901619479514e-02+0.000000000000000000e+00j)  (3.805302358277494239e-09+0.000000000000000000e+00j)  (4.680201707825901343e-03-1.195470993345249954e-08j)  (-2.120845272251676761e+02-5.457445050013571631e-04j)
 (-1.088939506553940166e-02+0.000000000000000000e+00j)  (3.804803747320151008e-09+0.000000000000000000e+00j)  (4.633894850638617217e-03-1.195314350093190067e-08j)  (-2.142195018092736234e+02-5.566335245279803575e-04j)
 (-1.078157927281128865e-02+0.000000000000000000e+00j)  (3.804283845715472439e-09+0.000000000000000000e+00j)  (4.588046659717351199e-03-1.195151018187000038e-08j)  (-2.163757901359340394e+02-5.677364946250443734e-04j)
 (-1.067483096317949423e-02+0.000000000000000000e+00j)  (3.803742123259625013e-09+0.000000000000000000e+00j)  (4.542652588452156248e-03-1.194980831058250000e-08j)  (-2.185536046337093694e+02-5.790574696795301951e-04j)
 (-1.056913956750444965e-02+0.000000000000000000e+00j)  (3.803178048491129806e-09+0.000000000000000000e+00j)  (4.497708135406574409e-03-1.194803621743370042e-08j)  (-2.207531598410843969e+02-5.906005758356536184e-04j)
 (-1.046449462129153338e-02+0.000000000000000000e+00j)  (3.802591088900672720e-09+0.000000000000000000e+00j)  (4.453208843865574806e-03-1.194619222949640033e-08j)  (-2.229746724272888230e+02-6.023700121378676095e-04j)
 (-1.036088576365498323e-02+0.000000000000000000e+00j)  (3.801980711195832879e-09+0.000000000000000000e+00j)  (4.409150301388605614e-03-1.194427467138290006e-08j)  (-2.252183612132966744e+02-6.143700516985240844e-04j)
 (-1.025830273629206243e-02+0.000000000000000000e+00j)  (3.801346381621864932e-09+0.000000000000000000e+00j)  (4.365528139366582974e-03-1.194228186625339925e-08j)  (-2.274844471930590544e+02-6.266050428922734141e-04j)
 (-1.015673538246738769e-02+0.000000000000000000e+00j)  (3.800687566337632779e-09+0.000000000000000000e+00j)  (4.322338032584339962e-03-1.194021213699640016e-08j)  (-2.297731535548956856e+02-6.390794105781080498e-04j)
 (-1.005617364600731520e-02+0.000000000000000000e+00j)  (3.800003731846195141e-09+0.000000000000000000e+00j)  (4.279575698779212317e-03-1.193806380758179977e-08j)  (-2.320847057035415162e+02-6.517976573535214091e-04j)
 (-9.956607570304271820e-03+0.000000000000000000e+00j)  (3.799294345479157851e-09+0.000000000000000000e+00j)  (4.237236898237088135e-03-1.193583520458259934e-08j)  (-2.344193312806250447e+02-6.647643648299607095e-04j)
 (-9.858027297330962044e-03+0.000000000000000000e+00j)  (3.798558875932585979e-09+0.000000000000000000e+00j)  (4.195317433329212413e-03-1.193352465885809954e-08j)  (-2.367772601887813266e+02-6.779841949600737662e-04j)
 (-9.760423066664318872e-03+0.000000000000000000e+00j)  (3.797796793852557541e-09+0.000000000000000000e+00j)  (4.153813148120867257e-03-1.193113050739409934e-08j)  (-2.391587246123455373e+02-6.914618913791152535e-04j)
 (-9.663785214519127545e-03+0.000000000000000000e+00j)  (3.797007572467873125e-09+0.000000000000000000e+00j)  (4.112719927944221386e-03-1.192865109528989969e-08j)  (-2.415639590404193484e+02-7.052022807942820741e-04j)
 (-9.568104172791214515e-03+0.000000000000000000e+00j)  (3.796190688266807089e-09+0.000000000000000000e+00j)  (4.072033698987527657e-03-1.192608477788499970e-08j)  (-2.439932002895033634e+02-7.192102744080030143e-04j)
 (-9.473370468110113227e-03+0.000000000000000000e+00j)  (3.795345621715199593e-09+0.000000000000000000e+00j)  (4.031750427887051923e-03-1.192342992301459988e-08j)  (-2.464466875264299404e+02-7.334908693808103427e-04j)
 (-9.379574720901102600e-03+0.000000000000000000e+00j)  (3.794471858012225888e-09+0.000000000000000000e+00j)  (3.991866121323622320e-03-1.192068491338439954e-08j)  (-2.489246622914886302e+02-7.480491503348262730e-04j)
 (-9.286707644456536695e-03+0.000000000000000000e+00j)  (3.793568887880454711e-09+0.000000000000000000e+00j)  (3.952376825622405145e-03-1.191784814905199971e-08j)  (-2.514273685218282708e+02-7.628902908998504411e-04j)
 (-9.194760044016373618e-03+0.000000000000000000e+00j)  (3.792636208386461913e-09+0.000000000000000000e+00j)  (3.913278626357719232e-03-1.191491805000549976e-08j)  (-2.539550525750263432e+02-7.780195553031084201e-04j)
 (-9.103722815857796108e-03+0.000000000000000000e+00j)  (3.791673323788533426e-09+0.000000000000000000e+00j)  (3.874567647961073020e-03-1.191189305882640017e-08j)  (-2.565079632529346441e+02-7.934423000048433389e-04j)
 (-9.013586946393857893e-03+0.000000000000000000e+00j)  (3.790679746407469717e-09+0.000000000000000000e+00j)  (3.836240053333695842e-03-1.190877164342530062e-08j)  (-2.590863518257226019e+02-8.091639753809002928e-04j)
 (-8.924343511281046526e-03+0.000000000000000000e+00j)  (3.789654997516828182e-09+0.000000000000000000e+00j)  (3.798292043462536075e-03-1.190555229983870021e-08j)  (-2.616904720561836371e+02-8.251901274543252569e-04j)
 (-8.835983674535689836e-03+0.000000000000000000e+00j)  (3.788598608248701622e-09+0.000000000000000000e+00j)  (3.760719857040527997e-03-1.190223355507459967e-08j)  (-2.643205802242513300e+02-8.415263996772464781e-04j)
 (-8.748498687659098452e-03+0.000000000000000000e+00j)  (3.787510120511737355e-09+0.000000000000000000e+00j)  (3.723519770090645119e-03-1.189881396999669985e-08j)  (-2.669769351517559244e+02-8.581785347649586830e-04j)
 (-8.661879888771383679e-03+0.000000000000000000e+00j)  (3.786389087917397519e-09+0.000000000000000000e+00j)  (3.686688095593497992e-03-1.189529214223379938e-08j)  (-2.696597982274368519e+02-8.751523765838389000e-04j)
 (-8.576118701753844900e-03+0.000000000000000000e+00j)  (3.785235076711030264e-09+0.000000000000000000e+00j)  (3.650221183118962202e-03-1.189166670910580056e-08j)  (-2.723694334321821202e+02-8.924538720947416655e-04j)
 (-8.491206635399846728e-03+0.000000000000000000e+00j)  (3.784047666704608536e-09+0.000000000000000000e+00j)  (3.614115418461375136e-03-1.188793635055280054e-08j)  (-2.751061073645184365e+02-9.100890733535558618e-04j)
 (-8.407135282574106083e-03+0.000000000000000000e+00j)  (3.782826452207625900e-09+0.000000000000000000e+00j)  (3.578367223278487112e-03-1.188409979206059917e-08j)  (-2.778700892663452464e+02-9.280641395708353952e-04j)
 (-8.323896319380302486e-03+0.000000000000000000e+00j)  (3.781571042952919273e-09+0.000000000000000000e+00j)  (3.542973054734206793e-03-1.188015580756879975e-08j)  (-2.806616510489041048e+02-9.463853392319328001e-04j)
 (-8.241481504336933481e-03+0.000000000000000000e+00j)  (3.780281065014820375e-09+0.000000000000000000e+00j)  (3.507929405144469097e-03-1.187610322235510008e-08j)  (-2.834810673190378338e+02-9.650590522799751530e-04j)
 (-8.159882677561319797e-03+0.000000000000000000e+00j)  (3.778956161716251916e-09+0.000000000000000000e+00j)  (3.473232801627249098e-03-1.187194091588559972e-08j)  (-2.863286154056561941e+02-9.840917723628705809e-04j)
 (-8.079091759961702993e-03+0.000000000000000000e+00j)  (3.777595994522586411e-09+0.000000000000000000e+00j)  (3.438879858392255000e-03-1.186766782462239986e-08j)  (-2.892045709598377243e+02-1.003490078510457144e-03j)
 (-7.999100752437329764e-03+0.000000000000000000e+00j)  (3.776200243919188858e-09+0.000000000000000000e+00j)  (3.404867065245347976e-03-1.186328294478050038e-08j)  (-2.921092256513251186e+02-1.023260759507617183e-03j)
 (-7.919901735086465680e-03+0.000000000000000000e+00j)  (3.774768610270615855e-09+0.000000000000000000e+00j)  (3.371191104990367039e-03-1.185878533502750061e-08j)  (-2.950428607384426982e+02-1.043410634118267701e-03j)
 (-7.841486866422242921e-03+0.000000000000000000e+00j)  (3.773300814658623181e-09+0.000000000000000000e+00j)  (3.337848640327489846e-03-1.185417411911589982e-08j)  (-2.980057647251496178e+02-1.063946674749954554e-03j)
 (-7.763848382596280455e-03+0.000000000000000000e+00j)  (3.771796599697529306e-09+0.000000000000000000e+00j)  (3.304836367349454039e-03-1.184944848844470022e-08j)  (-3.009982289487900857e+02-1.084875979605901940e-03j)
 (-7.686978596629980356e-03+0.000000000000000000e+00j)  (3.770255730324053764e-09+0.000000000000000000e+00j)  (3.272151014826355907e-03-1.184460770454090082e-08j)  (-3.040205476413914312e+02-1.106205775590505093e-03j)
 (-7.610869897653445640e-03+0.000000000000000000e+00j)  (3.768677994560078590e-09+0.000000000000000000e+00j)  (3.239789343975434804e-03-1.183965110145539957e-08j)  (-3.070730179497481345e+02-1.127943421002148248e-03j)
 (-7.535514750151925921e-03+0.000000000000000000e+00j)  (3.767063204246366626e-09+0.000000000000000000e+00j)  (3.207748148138258888e-03-1.183457808806880072e-08j)  (-3.101559399640036077e+02-1.150096408363301265e-03j)
 (-7.460905693219728463e-03+0.000000000000000000e+00j)  (3.765411195745404478e-09+0.000000000000000000e+00j)  (3.176024252460637846e-03-1.182938815029849977e-08j)  (-3.132696167465555277e+02-1.172672367332512318e-03j)
 (-7.387035339821513072e-03+0.000000000000000000e+00j)  (3.763721830611438664e-09+0.000000000000000000e+00j)  (3.144614513576420977e-03-1.182408085320440074e-08j)  (-3.164143543611750715e+02-1.195679067699725439e-03j)
 (-7.313896376060904057e-03+0.000000000000000000e+00j)  (3.761994996226515467e-09+0.000000000000000000e+00j)  (3.113515819294023976e-03-1.181865584298680059e-08j)  (-3.195904619024505564e+02-1.219124422467565087e-03j)
 (-7.241481560456340325e-03+0.000000000000000000e+00j)  (3.760230606400296895e-09+0.000000000000000000e+00j)  (3.082725088286347118e-03-1.181311284887069998e-08j)  (-3.227982515254872737e+02-1.243016491019997231e-03j)
 (-7.169783723224099417e-03+0.000000000000000000e+00j)  (3.758428601932655994e-09+0.000000000000000000e+00j)  (3.052239269783590860e-03-1.180745168487340059e-08j)  (-3.260380384759177446e+02-1.267363482380847589e-03j)
 (-7.098795765568414844e-03+0.000000000000000000e+00j)  (3.756588951137266457e-09+0.000000000000000000e+00j)  (3.022055343269176159e-03-1.180167225144940008e-08j)  (-3.293101411201950555e+02-1.292173758563799424e-03j)
 (-7.028510658978628575e-03+0.000000000000000000e+00j)  (3.754711650324942458e-09+0.000000000000000000e+00j)  (2.992170318179096077e-03-1.179577453700879957e-08j)  (-3.326148809761402276e+02-1.317455838015559001e-03j)
 (-6.958921444533295447e-03+0.000000000000000000e+00j)  (3.752796724245081779e-09+0.000000000000000000e+00j)  (2.962581233603667815e-03-1.178975861930419933e-08j)  (-3.359525827438454257e+02-1.343218399154809655e-03j)
 (-6.890021232211183955e-03+0.000000000000000000e+00j)  (3.750844226484257682e-09+0.000000000000000000e+00j)  (2.933285157992872143e-03-1.178362466668260023e-08j)  (-3.393235743368100543e+02-1.369470284007855230e-03j)
 (-6.821803200209092775e-03+0.000000000000000000e+00j)  (3.748854239820522695e-09+0.000000000000000000e+00j)  (2.904279188864297093e-03-1.177737293919909985e-08j)  (-3.427281869134133672e+02-1.396220501943649071e-03j)
 (-6.754260594266428379e-03+0.000000000000000000e+00j)  (3.746826876532012333e-09+0.000000000000000000e+00j)  (2.875560452513952186e-03-1.177100378958569968e-08j)  (-3.461667549086964755e+02-1.423478233509399256e-03j)
 (-6.687386726996463922e-03+0.000000000000000000e+00j)  (3.744762278659205186e-09+0.000000000000000000e+00j)  (2.847126103730323113e-03-1.176451766407589994e-08j)  (-3.496396160664080526e+02-1.451252834368543321e-03j)
 (-6.621174977224221318e-03+0.000000000000000000e+00j)  (3.742660618219331449e-09+0.000000000000000000e+00j)  (2.818973325511048896e-03-1.175791510307770037e-08j)  (-3.531471114713850170e+02-1.479553839342822230e-03j)
 (-6.555618789330912299e-03+0.000000000000000000e+00j)  (3.740522097372076219e-09+0.000000000000000000e+00j)  (2.791099328782466107e-03-1.175119674169439973e-08j)  (-3.566895855822405110e+02-1.508390966560090073e-03j)
 (-6.490711672604863869e-03+0.000000000000000000e+00j)  (3.738346948535804992e-09+0.000000000000000000e+00j)  (2.763501352121926040e-03-1.174436331008990029e-08j)  (-3.602673862643670759e+02-1.537774121709379986e-03j)
 (-6.426447200598875246e-03+0.000000000000000000e+00j)  (3.736135434453289777e-09+0.000000000000000000e+00j)  (2.736176661483011047e-03-1.173741563369500004e-08j)  (-3.638808648232447354e+02-1.567713402404438639e-03j)
 (-6.362819010493936042e-03+0.000000000000000000e+00j)  (3.733887848206317937e-09+0.000000000000000000e+00j)  (2.709122549923541172e-03-1.173035463325320030e-08j)  (-3.675303760380554081e+02-1.598219102657221597e-03j)
 (-6.299820802469243211e-03+0.000000000000000000e+00j)  (3.731604513178453340e-09+0.000000000000000000e+00j)  (2.682336337336074013e-03-1.172318132470389958e-08j)  (-3.712162781956532172e+02-1.629301717463014229e-03j)
 (-6.237446339078458676e-03+0.000000000000000000e+00j)  (3.729285782965646263e-09+0.000000000000000000e+00j)  (2.655815370181217883e-03-1.171589681890169971e-08j)  (-3.749389331248423787e+02-1.660971947498054426e-03j)
 (-6.175689444632137363e-03+0.000000000000000000e+00j)  (3.726932041234161809e-09+0.000000000000000000e+00j)  (2.629557021223717043e-03-1.170850232116959931e-08j)  (-3.786987062309671046e+02-1.693240703930692101e-03j)
 (-6.114544004586274471e-03+0.000000000000000000e+00j)  (3.724543701525442215e-09+0.000000000000000000e+00j)  (2.603558689271086996e-03-1.170099913068649960e-08j)  (-3.824959665308447825e+02-1.726119113347592514e-03j)
 (-6.054003964936905194e-03+0.000000000000000000e+00j)  (3.722121207008116033e-09+0.000000000000000000e+00j)  (2.577817798914857923e-03-1.169338863970750069e-08j)  (-3.863310866880305525e+02-1.759618522795745833e-03j)
 (-5.994063331620697911e-03+0.000000000000000000e+00j)  (3.719665030176790651e-09+0.000000000000000000e+00j)  (2.552331800274415877e-03-1.168567233261830010e-08j)  (-3.902044430484185114e+02-1.793750504941426117e-03j)
 (-5.934716169921482737e-03+0.000000000000000000e+00j)  (3.717175672498166642e-09+0.000000000000000000e+00j)  (2.527098243471844006e-03-1.167785178482289954e-08j)  (-3.941164040218242235e+02-1.828526755420323323e-03j)
