# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.57, half-filling)
 (-4.526434773464915295e+00+0.000000000000000000e+00j)  (6.022804010960597301e-06+0.000000000000000000e+00j)  (-2.320727376458855962e-01-1.892119683484489879e-05j)  (6.287387693848706105e-01-1.748360154420112945e-04j)
 (-4.481618587589024649e+00+0.000000000000000000e+00j)  (6.967639844168552050e-06+0.000000000000000000e+00j)  (-2.346567439363861918e-01-2.188948614729940164e-05j)  (6.268573336091260995e-01-1.988210536876914582e-04j)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (8.051350363484191292e-06+0.000000000000000000e+00j)  (-2.372764878104516861e-01-2.529406315339939918e-05j)  (6.249441674604699903e-01-2.258185367796650676e-04j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (9.292836354458033641e-06+0.000000000000000000e+00j)  (-2.399327703607294082e-01-2.919430642217749994e-05j)  (6.229983854535356969e-01-2.561662398296217654e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (1.071334159670034050e-05+0.000000000000000000e+00j)  (-2.426263928276012893e-01-3.365695525559170059e-05j)  (6.210191363481865068e-01-2.902342547878557439e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (1.233671146450803348e-05+0.000000000000000000e+00j)  (-2.453581933061438070e-01-3.875692210635539662e-05j)  (6.190055074182930772e-01-3.284273186883907860e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.418967621972135114e-05+0.000000000000000000e+00j)  (-2.481290542215758010e-01-4.457818256869429917e-05j)  (6.169565755979905530e-01-3.711872635301703238e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.630216099522514096e-05+0.000000000000000000e+00j)  (-2.509398643162564779e-01-5.121474922023729764e-05j)  (6.148713550818064588e-01-4.189956028470084469e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.870762461547182813e-05+0.000000000000000000e+00j)  (-2.537915582357401223e-01-5.877173605808179820e-05j)  (6.127489404896410141e-01-4.723761296423919739e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (2.144342956260718948e-05+0.000000000000000000e+00j)  (-2.566851122819651110e-01-6.736652078165689887e-05j)  (6.105883095734131460e-01-5.318975681847988319e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.455124557513210445e-05+0.000000000000000000e+00j)  (-2.596217333606373745e-01-7.713001273531390391e-05j)  (6.083879364272168910e-01-5.981757535731997699e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.807748956260909222e-05+0.000000000000000000e+00j)  (-2.626020818145672897e-01-8.820803494113670117e-05j)  (6.061476970274326526e-01-6.718787195441603593e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (3.207380473690636728e-05+0.000000000000000000e+00j)  (-2.656272339768934732e-01-1.007628293341379937e-04j)  (6.038665416144510800e-01-7.537269786342956981e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.659758210018414405e-05+0.000000000000000000e+00j)  (-2.686987249361365016e-01-1.149746950650880058e-04j)  (6.015424514524834176e-01-8.444955878554140979e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (4.171252769459880897e-05+0.000000000000000000e+00j)  (-2.718175238775604741e-01-1.310437705680119987e-04j)  (5.991746866727074572e-01-9.450207370320599237e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.748927931088764990e-05+0.000000000000000000e+00j)  (-2.749848601495650247e-01-1.491919710073580038e-04j)  (5.967623282184959521e-01-1.056200000660053586e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (5.400607667485571864e-05+0.000000000000000000e+00j)  (-2.782020008325329918e-01-1.696650937309340074e-04j)  (5.943042360555040871e-01-1.178995737437801969e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (6.134948948441008821e-05+0.000000000000000000e+00j)  (-2.814702400925899739e-01-1.927351054657069993e-04j)  (5.917990786053104468e-01-1.314437969957250050e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.961520805697864504e-05+0.000000000000000000e+00j)  (-2.847909903700152068e-01-2.187026262099289980e-04j)  (5.892457788589234857e-01-1.463627054508958875e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (7.890890176931877420e-05+0.000000000000000000e+00j)  (-2.881656767659139806e-01-2.478996261013300078e-04j)  (5.866431568158886334e-01-1.627736681666266255e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (8.934715092971816960e-05+0.000000000000000000e+00j)  (-2.915957789402284783e-01-2.806923529799809939e-04j)  (5.839900514206636251e-01-1.808016488868198057e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (1.010584582165522061e-04+0.000000000000000000e+00j)  (-2.950827436340509036e-01-3.174845099162310232e-04j)  (5.812854527312151243e-01-2.005795433911162096e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.141843463463367589e-04+0.000000000000000000e+00j)  (-2.986282720680907277e-01-3.587207036366039871e-04j)  (5.785280322041608247e-01-2.222482011456504165e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.288805491969588512e-04+0.000000000000000000e+00j)  (-3.022340154169160797e-01-4.048901865477830069e-04j)  (5.757167020800730839e-01-2.459569075529566533e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.453183042045142468e-04+0.000000000000000000e+00j)  (-3.059017057279447838e-01-4.565309169210280044e-04j)  (5.728503192564192714e-01-2.718635069184307217e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.636857544704526681e-04+0.000000000000000000e+00j)  (-3.096331140917807923e-01-5.142339637416759894e-04j)  (5.699277680114462896e-01-3.001346642166862876e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.841894696530411426e-04+0.000000000000000000e+00j)  (-3.134301242843733903e-01-5.786482847305939948e-04j)  (5.669479457111152865e-01-3.309460014782769806e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (2.070560953650343145e-04+0.000000000000000000e+00j)  (-3.172947054809194256e-01-6.504859080797790322e-04j)  (5.639097383506169736e-01-3.644822934059096815e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.325341414470605327e-04+0.000000000000000000e+00j)  (-3.212287512906578102e-01-7.305275504788940428e-04j)  (5.608123048197973803e-01-4.009378926791609676e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.608959201204099601e-04+0.000000000000000000e+00j)  (-3.252345531580743132e-01-8.196287060018290268e-04j)  (5.576543300808138870e-01-4.405161607210629320e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.924396456273984095e-04+0.000000000000000000e+00j)  (-3.293141531565728086e-01-9.187262423214359467e-04j)  (5.544350228034512496e-01-4.834305925221785150e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.274917075234710841e-04+0.000000000000000000e+00j)  (-3.334698428052039754e-01-1.028845542467310024e-03j)  (5.511534294579084614e-01-5.299041730534273693e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.664091302701991907e-04+0.000000000000000000e+00j)  (-3.377039661879854271e-01-1.151108231865079949e-03j)  (5.478086912280838439e-01-5.801697653048109270e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (4.095822321669798918e-04+0.000000000000000000e+00j)  (-3.420189534126146791e-01-1.286740531616690098e-03j)  (5.443999777502028792e-01-6.344701129091736766e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.574374969222706300e-04+0.000000000000000000e+00j)  (-3.464173361308461874e-01-1.437082279807509961e-03j)  (5.409265044201465589e-01-6.930578473093221455e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (5.104406712701937531e-04+0.000000000000000000e+00j)  (-3.509017141414543239e-01-1.603596662955879965e-03j)  (5.373876488109865512e-01-7.561956039735824760e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.691001019490089232e-04+0.000000000000000000e+00j)  (-3.554747254306123150e-01-1.787880699440209898e-03j)  (5.337828822981354193e-01-8.241560658827048677e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.339703250348624995e-04+0.000000000000000000e+00j)  (-3.601392718490725176e-01-1.991676515723459981e-03j)  (5.301114863299611901e-01-8.972212321796343287e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (7.056559200243809173e-04+0.000000000000000000e+00j)  (-3.648981783362245102e-01-2.216883454310739857e-03j)  (5.263731859706066718e-01-9.756833853881017454e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.848156401374152026e-04+0.000000000000000000e+00j)  (-3.697544066247147043e-01-2.465571049478069814e-03j)  (5.225676432235258906e-01-1.059844235436287890e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.721668290179685964e-04+0.000000000000000000e+00j)  (-3.747110371933423112e-01-2.739992902747550012e-03j)  (5.186946173011171002e-01-1.150014803734303141e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.684901322968853801e-04+0.000000000000000000e+00j)  (-3.797712227741438795e-01-3.042601484698100045e-03j)  (5.147535806087198962e-01-1.246514974703005589e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.074634510292115513e-03+0.000000000000000000e+00j)  (-3.849382041735719961e-01-3.376063882827769983e-03j)  (5.107458338613796167e-01-1.349674834068127077e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.191522555409513066e-03+0.000000000000000000e+00j)  (-3.902152765796587097e-01-3.743278506661059952e-03j)  (5.066702803013098944e-01-1.459831017845385388e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.320156114516937880e-03+0.000000000000000000e+00j)  (-3.956058838251241827e-01-4.147392750958049830e-03j)  (5.025275876300482336e-01-1.577329219679248981e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.461622212647279437e-03+0.000000000000000000e+00j)  (-4.011135279987478874e-01-4.591821605576349753e-03j)  (4.983181464569188535e-01-1.702522285005118874e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.617099269794817660e-03+0.000000000000000000e+00j)  (-4.067416267015591114e-01-5.080267186112810349e-03j)  (4.940426903937567005e-01-1.835770794260058181e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.787863597261692573e-03+0.000000000000000000e+00j)  (-4.124938743974296829e-01-5.616739142777949986e-03j)  (4.897018905378746623e-01-1.977440327128397388e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.975296153951387745e-03+0.000000000000000000e+00j)  (-4.183739050608150101e-01-6.205575885917849997e-03j)  (4.852966783965243502e-01-2.127902353134351887e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.180889536166060426e-03+0.000000000000000000e+00j)  (-4.243853072823384198e-01-6.851466545110139819e-03j)  (4.808281990708224152e-01-2.287533284969880606e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.406255166827121067e-03+0.000000000000000000e+00j)  (-4.305317638107152844e-01-7.559473554766559661e-03j)  (4.762978234797120014e-01-2.456712737002242353e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.653130641597928503e-03+0.000000000000000000e+00j)  (-4.368170333802546823e-01-8.335055732658020258e-03j)  (4.717069679089032630e-01-2.635821962286523379e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.923387180154540538e-03+0.000000000000000000e+00j)  (-4.432445875057682838e-01-9.184091688772079431e-03j)  (4.670571077487667422e-01-2.825244573203242182e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.219037120849882732e-03+0.000000000000000000e+00j)  (-4.498182772443590216e-01-1.011290337049479925e-02j)  (4.623510490501653303e-01-3.025363724333936591e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.542241386296541422e-03+0.000000000000000000e+00j)  (-4.565413609865666134e-01-1.112827951643089938e-02j)  (4.575900942356450618e-01-3.236560728654112873e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.895316836018261359e-03+0.000000000000000000e+00j)  (-4.634174062918762216e-01-1.223749875543959920e-02j)  (4.527767708905490185e-01-3.459213074168783486e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.280743410383960369e-03+0.000000000000000000e+00j)  (-4.704496388495789105e-01-1.344835204996520060e-02j)  (4.479137278781613052e-01-3.693694685449003257e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (4.701170957654565198e-03+0.000000000000000000e+00j)  (-4.776411504386223750e-01-1.476916414383729927e-02j)  (4.430033433772860296e-01-3.940371267377278108e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.159425623288759616e-03+0.000000000000000000e+00j)  (-4.849950716903140835e-01-1.620881363486690110e-02j)  (4.380497165860587350e-01-4.199602645738216566e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (5.658515667839053402e-03+0.000000000000000000e+00j)  (-4.925135492457763942e-01-1.777675125230589875e-02j)  (4.330551593331923299e-01-4.471738552975255965e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (6.201636567029151885e-03+0.000000000000000000e+00j)  (-5.001991168505939278e-01-1.948301587921260139e-02j)  (4.280234407719026857e-01-4.757114771096489919e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (6.792175235168146363e-03+0.000000000000000000e+00j)  (-5.080537113519610903e-01-2.133824782069879827e-02j)  (4.229579853607547957e-01-5.056053212782306988e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (7.433713201188773753e-03+0.000000000000000000e+00j)  (-5.160793077037479915e-01-2.335369878174809941e-02j)  (4.178620549844585530e-01-5.368853390678268722e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (8.130028555587849246e-03+0.000000000000000000e+00j)  (-5.242750263538018540e-01-2.554123798371000023e-02j)  (4.127429539250474511e-01-5.695840165848278097e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (8.885096476713557831e-03+0.000000000000000000e+00j)  (-5.326433808292073691e-01-2.791335381767980073e-02j)  (4.076012791565821192e-01-6.037246692503125955e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (9.703088136527256852e-03+0.000000000000000000e+00j)  (-5.411834516091590386e-01-3.048315040684829863e-02j)  (4.024427043598663989e-01-6.393337048517565291e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.058836777953319104e-02+0.000000000000000000e+00j)  (-5.498944615666078173e-01-3.326433842968830323e-02j)  (3.972717098146323345e-01-6.764338091424872135e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.154548776438897237e-02+0.000000000000000000e+00j)  (-5.587747744444445663e-01-3.627121954271519955e-02j)  (3.920929237412973389e-01-7.150454148399240650e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.257918135617699246e-02+0.000000000000000000e+00j)  (-5.678217377896292994e-01-3.951866373673929705e-02j)  (3.869103688009639663e-01-7.551862069959636159e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.369435305881740346e-02+0.000000000000000000e+00j)  (-5.770320101760200160e-01-4.302207896524559705e-02j)  (3.817316337073381471e-01-7.968734586084771920e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.489606628202249511e-02+0.000000000000000000e+00j)  (-5.864012011110828482e-01-4.679737239898849877e-02j)  (3.765587330969629165e-01-8.401179145009105009e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.618952814590383926e-02+0.000000000000000000e+00j)  (-5.959235522490937687e-01-5.086090268825659705e-02j)  (3.713977065050540483e-01-8.849308379365120047e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.758007123918596190e-02+0.000000000000000000e+00j)  (-6.055924363513802700e-01-5.522942265461180250e-02j)  (3.662534425334657007e-01-9.313195518473586787e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.907313216427223776e-02+0.000000000000000000e+00j)  (-6.153997999172566846e-01-5.992001188822480146e-02j)  (3.611308941515148363e-01-9.792890063508857823e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.067422672440807560e-02+0.000000000000000000e+00j)  (-6.253362024545083830e-01-6.494999879605009574e-02j)  (3.560349975255641120e-01-1.028841628981377598e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.238892163509889968e-02+0.000000000000000000e+00j)  (-6.353908300522933539e-01-7.033687173062419529e-02j)  (3.509705813122695472e-01-1.079977183564019144e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.422280267390463163e-02+0.000000000000000000e+00j)  (-6.455512836043953984e-01-7.609817892969389375e-02j)  (3.459424183295571331e-01-1.132693169031046554e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.618143921979366323e-02+0.000000000000000000e+00j)  (-6.558036197391368116e-01-8.225141711331139527e-02j)  (3.409551270699507364e-01-1.186984684637879262e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.827034517535997188e-02+0.000000000000000000e+00j)  (-6.661323909312120151e-01-8.881390871735840575e-02j)  (3.360132019250732238e-01-1.242844433502661577e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.049493631223967535e-02+0.000000000000000000e+00j)  (-6.765198175720193996e-01-9.580266789022069684e-02j)  (3.311211652629738045e-01-1.300264591616434595e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.286048413174308402e-02+0.000000000000000000e+00j)  (-6.869472956794860918e-01-1.032342555416879970e-01j)  (3.262829964707105734e-01-1.359233357164054412e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.537206638866872976e-02+0.000000000000000000e+00j)  (-6.973936798587848651e-01-1.111246239089320048e-01j)  (3.215027984896444702e-01-1.419739255171341141e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (3.803451448596990858e-02+0.000000000000000000e+00j)  (-7.078363140934464948e-01-1.194889512919779934e-01j)  (3.167843629685946905e-01-1.481768807900119833e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.085235801076192441e-02+0.000000000000000000e+00j)  (-7.182506685267865398e-01-1.283414678084300042e-01j)  (3.121312659789597377e-01-1.545307596958864771e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.382976674732316780e-02+0.000000000000000000e+00j)  (-7.286106101015906722e-01-1.376952732219449971e-01j)  (3.075468018273070370e-01-1.610339837491497339e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.697049056933885053e-02+0.000000000000000000e+00j)  (-7.388871829701600946e-01-1.475621481081429986e-01j)  (3.030344114110078424e-01-1.676852228699489966e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (5.027779768065215177e-02+0.000000000000000000e+00j)  (-7.490513047005747937e-01-1.579523598322110089e-01j)  (2.985967191421650679e-01-1.744826518462503639e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (5.375441174007543343e-02+0.000000000000000000e+00j)  (-7.590707924487578584e-01-1.688744650206620013e-01j)  (2.942365783787350697e-01-1.814248527229598007e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (5.740244847013929036e-02+0.000000000000000000e+00j)  (-7.689127001582447551e-01-1.803351104118559867e-01j)  (2.899564893019317968e-01-1.885102191669462135e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (6.122335241069544465e-02+0.000000000000000000e+00j)  (-7.785420179183906164e-01-1.923388341615800134e-01j)  (2.857587002520708408e-01-1.957373246919614507e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (6.521783453466027669e-02+0.000000000000000000e+00j)  (-7.879230446643401553e-01-2.048878698571230117e-01j)  (2.816452046084720884e-01-2.031046375434297502e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (6.938581149346674526e-02+0.000000000000000000e+00j)  (-7.970168158762102051e-01-2.179819556512410106e-01j)  (2.776183027966191430e-01-2.106113879984333470e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (7.372634730255424318e-02+0.000000000000000000e+00j)  (-8.057862503388183439e-01-2.316181510617139894e-01j)  (2.736793169540728821e-01-2.182559703719727517e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (7.823759831105886464e-02+0.000000000000000000e+00j)  (-8.141917470250158440e-01-2.457906640885310079e-01j)  (2.698299264849164381e-01-2.260374853934052353e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (8.291676232341768649e-02+0.000000000000000000e+00j)  (-8.221921646043044429e-01-2.604906913746999897e-01j)  (2.660716843255642727e-01-2.339554753099615247e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (8.776003275261004544e-02+0.000000000000000000e+00j)  (-8.297478898329125885e-01-2.757062741743990242e-01j)  (2.624056896327616184e-01-2.420090346812645565e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (9.276255868407282112e-02+0.000000000000000000e+00j)  (-8.368178391372693703e-01-2.914221728900749930e-01j)  (2.588333332264402542e-01-2.501979579063736137e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (9.791841171498200103e-02+0.000000000000000000e+00j)  (-8.433613143568128301e-01-3.076197628949680074e-01j)  (2.553556314562562823e-01-2.585220979164956079e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.032205604047981423e-01+0.000000000000000000e+00j)  (-8.493379202811677242e-01-3.242769542671349869e-01j)  (2.519737119106398859e-01-2.669816404672468169e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.086608531291608920e-01+0.000000000000000000e+00j)  (-8.547082567431923961e-01-3.413681379233710067e-01j)  (2.486885962756202884e-01-2.755769143739999483e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.142300100701141991e-01+0.000000000000000000e+00j)  (-8.594331968680033462e-01-3.588641604557579745e-01j)  (2.455013688945116568e-01-2.843087888465100632e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.199176250012089356e-01+0.000000000000000000e+00j)  (-8.634760798846389251e-01-3.767323297397329740e-01j)  (2.424127864049366865e-01-2.931779073600966345e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.257121774365497768e-01+0.000000000000000000e+00j)  (-8.668007884600995583e-01-3.949364531014409874e-01j)  (2.394272115794437716e-01-3.021871816328258742e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.316010556089718675e-01+0.000000000000000000e+00j)  (-8.693738911214584641e-01-4.134369095058070265e-01j)  (2.365378754951645290e-01-3.113345361323187066e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (1.375705906251193100e-01+0.000000000000000000e+00j)  (-8.711639730197670017e-01-4.321907568578829961e-01j)  (2.337538477501105993e-01-3.206254891570600729e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (1.436061020155835477e-01+0.000000000000000000e+00j)  (-8.721429528570890932e-01-4.511518751028230079e-01j)  (2.310736546949138104e-01-3.300607579106322187e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (1.496919547579611265e-01+0.000000000000000000e+00j)  (-8.722846371027179746e-01-4.702711453691060250e-01j)  (2.284991560924362064e-01-3.396432678763178226e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (1.558116277016347861e-01+0.000000000000000000e+00j)  (-8.715673422725440656e-01-4.894966649313229889e-01j)  (2.260321867911057325e-01-3.493757273008639141e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (1.619477931674257187e-01+0.000000000000000000e+00j)  (-8.699723605595457432e-01-5.087739972798630550e-01j)  (2.236748211629039640e-01-3.592614308057051065e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (1.680824073353865689e-01+0.000000000000000000e+00j)  (-8.674852757140866233e-01-5.280464560825369746e-01j)  (2.214294298850802978e-01-3.693038730330198693e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (1.741968108726039133e-01+0.000000000000000000e+00j)  (-8.640961329178172834e-01-5.472554213161420211e-01j)  (2.192986533378072644e-01-3.795067263043684358e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (1.802718390926280612e-01+0.000000000000000000e+00j)  (-8.597892573683753037e-01-5.663406853425210219e-01j)  (2.172852730076637040e-01-3.898784239194750256e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (1.862879407820595135e-01+0.000000000000000000e+00j)  (-8.545867414111678606e-01-5.852408262132879901e-01j)  (2.153933646845879457e-01-4.004133700012544317e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (1.922253046807191612e-01+0.000000000000000000e+00j)  (-8.484706071162047003e-01-6.038936050190060190e-01j)  (2.136260961977492767e-01-4.111256873019292213e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.980639924627443371e-01+0.000000000000000000e+00j)  (-8.414554218729872748e-01-6.222363836616210397e-01j)  (2.119879583310541882e-01-4.220178752412391265e-01j)
