# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.91, half-filling)
 (-4.526434773464915295e+00+0.000000000000000000e+00j)  (6.547714344864187430e-06+0.000000000000000000e+00j)  (-2.358270341217076904e-01-2.057025128362980013e-05j)  (7.286718388516963962e-01-1.880539735776161055e-04j)
 (-4.481618587589024649e+00+0.000000000000000000e+00j)  (7.531508283541625364e-06+0.000000000000000000e+00j)  (-2.385372081439071090e-01-2.366093109402500128e-05j)  (7.260700551482104359e-01-2.123666055804165073e-04j)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (8.653890983407504442e-06+0.000000000000000000e+00j)  (-2.412876540589634911e-01-2.718700033843990071e-05j)  (7.234291215794512730e-01-2.395443484400973410e-04j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (9.932976612307494019e-06+0.000000000000000000e+00j)  (-2.440793733402880084e-01-3.120536635350440100e-05j)  (7.207480459283054364e-01-2.698864090469458893e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (1.138904986148913449e-05+0.000000000000000000e+00j)  (-2.469133528923340981e-01-3.577975537622210046e-05j)  (7.180259316248281953e-01-3.037183216522847985e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (1.304480269929745655e-05+0.000000000000000000e+00j)  (-2.497906318243920121e-01-4.098145632764120077e-05j)  (7.152618219499385921e-01-3.413935962336654695e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.492559514591189740e-05+0.000000000000000000e+00j)  (-2.527123098347435759e-01-4.689014006085219841e-05j)  (7.124546890824966505e-01-3.832954746300894851e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.705974258457568912e-05+0.000000000000000000e+00j)  (-2.556794845887435108e-01-5.359476197583589824e-05j)  (7.096035512916086807e-01-4.298388777988388656e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.947883244592704582e-05+0.000000000000000000e+00j)  (-2.586933307520820069e-01-6.119455691263079537e-05j)  (7.067074128353463269e-01-4.814721860177191191e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (2.221807347110512181e-05+0.000000000000000000e+00j)  (-2.617550673571987230e-01-6.980013639374210124e-05j)  (7.037651956210909665e-01-5.386792157913409835e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.531668118242233394e-05+0.000000000000000000e+00j)  (-2.648659712515216147e-01-7.953469961597290304e-05j)  (7.007757408806978283e-01-6.019811951582027714e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.881830367404900875e-05+0.000000000000000000e+00j)  (-2.680273585828362171e-01-9.053537111131199576e-05j)  (6.977379907406160431e-01-6.719389231416649606e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (3.277149238613742569e-05+0.000000000000000000e+00j)  (-2.712406059869216790e-01-1.029546797274629995e-04j)  (6.946507709722171686e-01-7.491548043167052832e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.723022315105247408e-05+0.000000000000000000e+00j)  (-2.745071364014877724e-01-1.169621955428550025e-04j)  (6.915129436113416350e-01-8.342751397127129605e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (4.225447350688312279e-05+0.000000000000000000e+00j)  (-2.778284971120711933e-01-1.327463435505279977e-04j)  (6.883231322723926127e-01-9.279920528138853059e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.791086306804070088e-05+0.000000000000000000e+00j)  (-2.812061915700356796e-01-1.505164154417029914e-04j)  (6.850804042514870851e-01-1.031046685257783983e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (5.427336463207456168e-05+0.000000000000000000e+00j)  (-2.846418518583784807e-01-1.705048036137249954e-04j)  (6.817835213743247413e-01-1.144230843562856707e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (6.142409469184790941e-05+0.000000000000000000e+00j)  (-2.881372281314094064e-01-1.929694846373130029e-04j)  (6.784309449416410231e-01-1.268389454800385695e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.945419311807417436e-05+0.000000000000000000e+00j)  (-2.916940937419387758e-01-2.181967828607479982e-04j)  (6.750214823098008576e-01-1.404424019650844357e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (7.846480298295096438e-05+0.000000000000000000e+00j)  (-2.953143051505303096e-01-2.465044486166090136e-04j)  (6.715538255529245326e-01-1.553295015560939799e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (8.856816281372865485e-05+0.000000000000000000e+00j)  (-2.989997093754668267e-01-2.782450896375539880e-04j)  (6.680268804455542497e-01-1.716025722402525966e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (9.988882499610489516e-05+0.000000000000000000e+00j)  (-3.027525426186208901e-01-3.138099987834790084e-04j)  (6.644388372833927026e-01-1.893702354439167181e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.125650155895447822e-04+0.000000000000000000e+00j)  (-3.065747945230110072e-01-3.536334260273340233e-04j)  (6.607885862355211692e-01-2.087482281193390066e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.267501524653473857e-04+0.000000000000000000e+00j)  (-3.104687316409540099e-01-3.981973478265209859e-04j)  (6.570747430434968894e-01-2.298593916917701738e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.426145404254222410e-04+0.000000000000000000e+00j)  (-3.144366950468165944e-01-4.480367924955909790e-04j)  (6.532958853546420031e-01-2.528341956168493262e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.603472637933425857e-04+0.000000000000000000e+00j)  (-3.184811389992833752e-01-5.037457859563890510e-04j)  (6.494504937921465881e-01-2.778111227258985710e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.801582988726646052e-04+0.000000000000000000e+00j)  (-3.226046313030737078e-01-5.659839882215970475e-04j)  (6.455371615963287901e-01-3.049371484784892290e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (2.022808706190567141e-04+0.000000000000000000e+00j)  (-3.268098645052420204e-01-6.354840970985750192e-04j)  (6.415544201095098042e-01-3.343681896395278574e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.269740798448427726e-04+0.000000000000000000e+00j)  (-3.310996050291495907e-01-7.130601017958599968e-04j)  (6.375008907759828203e-01-3.662697029736914668e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.545258292332735388e-04+0.000000000000000000e+00j)  (-3.354769303407951209e-01-7.996164752681019557e-04j)  (6.333749429091033445e-01-4.008169037918071255e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.852560783440589499e-04+0.000000000000000000e+00j)  (-3.399448926893139933e-01-8.961584001175290420e-04j)  (6.291751067186167612e-01-4.381957796653616032e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.195204595930506864e-04+0.000000000000000000e+00j)  (-3.445067365638020962e-01-1.003803128529159915e-03j)  (6.248999565850017479e-01-4.786034604015245580e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.577142888305968340e-04+0.000000000000000000e+00j)  (-3.491658858690934730e-01-1.123792581874300022e-03j)  (6.205479618832409061e-01-5.222488126810818747e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (4.002770055600305072e-04+0.000000000000000000e+00j)  (-3.539259180723319798e-01-1.257507300068309982e-03j)  (6.161176725819549338e-01-5.693531763496423141e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.476970789559444231e-04+0.000000000000000000e+00j)  (-3.587906486738646206e-01-1.406481854281599895e-03j)  (6.116075053086449387e-01-6.201508235102686992e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (5.005174165784653188e-04+0.000000000000000000e+00j)  (-3.637638096678268984e-01-1.572421838916649968e-03j)  (6.070163364456518940e-01-6.748904170905083502e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.593413129427255359e-04+0.000000000000000000e+00j)  (-3.688497826724351225e-01-1.757222559590130000e-03j)  (6.023423858131207176e-01-7.338339540042673921e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.248389747916924166e-04+0.000000000000000000e+00j)  (-3.740526930286943164e-01-1.962989532882159893e-03j)  (5.975844488899726414e-01-7.972595255251676422e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.977546589264085278e-04+0.000000000000000000e+00j)  (-3.793770806375812987e-01-2.192060910491250118e-03j)  (5.927412924079797918e-01-8.654604919584025016e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.789144566542798367e-04+0.000000000000000000e+00j)  (-3.848276198386552105e-01-2.447031934799970190e-03j)  (5.878115970014771152e-01-9.387465149178776322e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.692347562005852020e-04+0.000000000000000000e+00j)  (-3.904092309261648075e-01-2.730781524324669886e-03j)  (5.827941790914140663e-01-1.017443912962877166e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.697314106631156443e-04+0.000000000000000000e+00j)  (-3.961270133959874928e-01-3.046501075694510192e-03j)  (5.776876117022585744e-01-1.101895918537692219e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.081529634143958175e-03+0.000000000000000000e+00j)  (-4.019862718345786901e-01-3.397725553266309814e-03j)  (5.724919689990302096e-01-1.192464223094444158e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.205874642434537000e-03+0.000000000000000000e+00j)  (-4.079924829396818775e-01-3.788366917822560184e-03j)  (5.672053962274276051e-01-1.289526549287017647e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.344143046930006439e-03+0.000000000000000000e+00j)  (-4.141514321208190075e-01-4.222749921609100267e-03j)  (5.618274179062406892e-01-1.393478649993513604e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.497855001183023274e-03+0.000000000000000000e+00j)  (-4.204687828303679265e-01-4.705650267859309843e-03j)  (5.563578455847810744e-01-1.504734738705038738e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.668687088558716862e-03+0.000000000000000000e+00j)  (-4.269510215467838821e-01-5.242335098556200404e-03j)  (5.507957211357015215e-01-1.623722469624071588e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.858485926719753885e-03+0.000000000000000000e+00j)  (-4.336040031078375878e-01-5.838605734182790268e-03j)  (5.451414838448078726e-01-1.750889629885834728e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.069282450068537973e-03+0.000000000000000000e+00j)  (-4.404342284477303915e-01-6.500842543337600338e-03j)  (5.393950014340695986e-01-1.886696257640521970e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.303306814739793183e-03+0.000000000000000000e+00j)  (-4.474480846415179736e-01-7.236051768149829623e-03j)  (5.335567653096723317e-01-2.031617446841068111e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.563003852238232138e-03+0.000000000000000000e+00j)  (-4.546525327642115255e-01-8.051914073313959364e-03j)  (5.276271144299420346e-01-2.186137395050933088e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.851048977352706269e-03+0.000000000000000000e+00j)  (-4.620538216966381118e-01-8.956834522275950242e-03j)  (5.216073385898437609e-01-2.350754885186050538e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.170364433590722088e-03+0.000000000000000000e+00j)  (-4.696587281371314981e-01-9.959993613770970131e-03j)  (5.154982957921742104e-01-2.525972732074049584e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.524135735152300868e-03+0.000000000000000000e+00j)  (-4.774742529967905824e-01-1.107139893580770008e-02j)  (5.093023505352985980e-01-2.712299621464919763e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.915828138538678463e-03+0.000000000000000000e+00j)  (-4.855066782429395822e-01-1.230193691275329945e-02j)  (5.030206287309986202e-01-2.910246244893015255e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.349202949466716983e-03+0.000000000000000000e+00j)  (-4.937625243742543857e-01-1.366342403501570081e-02j)  (4.966557980750992418e-01-3.120322507363673670e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.828333442093844796e-03+0.000000000000000000e+00j)  (-5.022480618325814161e-01-1.516865687076389933e-02j)  (4.902105617333497034e-01-3.343032903161767544e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.357620137979971636e-03+0.000000000000000000e+00j)  (-5.109695075207586479e-01-1.683146006620259844e-02j)  (4.836877944605141311e-01-3.578870893783017010e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.941805162123298817e-03+0.000000000000000000e+00j)  (-5.199322890403497155e-01-1.866673144638840084e-02j)  (4.770911755862575765e-01-3.828321250956041866e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.585985363279760370e-03+0.000000000000000000e+00j)  (-5.291416320645877525e-01-2.069048323392960048e-02j)  (4.704243993589025674e-01-4.091848978824358385e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (7.295623856164544854e-03+0.000000000000000000e+00j)  (-5.386022155316828597e-01-2.291987830988089989e-02j)  (4.636918516312578120e-01-4.369898974152060245e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (8.076559614663971279e-03+0.000000000000000000e+00j)  (-5.483182506398260880e-01-2.537326035170829955e-02j)  (4.568978348292765390e-01-4.662887252581321418e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (8.935014718557784258e-03+0.000000000000000000e+00j)  (-5.582939068184518128e-01-2.807017659953780012e-02j)  (4.500455600550645197e-01-4.971185810517801673e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (9.877598832233771067e-03+0.000000000000000000e+00j)  (-5.685278230194825699e-01-3.103139192645270120e-02j)  (4.431456636563941287e-01-5.295210583008601313e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.091131047329962390e-02+0.000000000000000000e+00j)  (-5.790249027178477892e-01-3.427889282395540221e-02j)  (4.361983910319189861e-01-5.635221866752153363e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.204353461274179117e-02+0.000000000000000000e+00j)  (-5.897841635496391399e-01-3.783587986264400072e-02j)  (4.292109321206400985e-01-5.991514501219589311e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.328203613727140311e-02+0.000000000000000000e+00j)  (-6.008043149446777864e-01-4.172674715356600172e-02j)  (4.221892007418724391e-01-6.364323382776722327e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.463494869967573407e-02+0.000000000000000000e+00j)  (-6.120824528951271937e-01-4.597704732056469984e-02j)  (4.151393590954560175e-01-6.753839647391203516e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.611075848531474258e-02+0.000000000000000000e+00j)  (-6.236140604911561969e-01-5.061344050122419669e-02j)  (4.080676238924551003e-01-7.160206298058467700e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.771828243329955782e-02+0.000000000000000000e+00j)  (-6.353929392884533067e-01-5.566362592668289838e-02j)  (4.009799726212890936e-01-7.583513412535482223e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.946664047026004304e-02+0.000000000000000000e+00j)  (-6.474108215054579230e-01-6.115625469144259779e-02j)  (3.938826609624402342e-01-8.023804279800920980e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.136522134378782134e-02+0.000000000000000000e+00j)  (-6.596569396511602346e-01-6.712082241596359355e-02j)  (3.867819396337819904e-01-8.481077483358016866e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.342364168235945912e-02+0.000000000000000000e+00j)  (-6.721186529001533794e-01-7.358754062962009901e-02j)  (3.796836891441002781e-01-8.955274514439977296e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.565169795942695563e-02+0.000000000000000000e+00j)  (-6.847803134209180520e-01-8.058718586143989726e-02j)  (3.725938129745411387e-01-9.446297529708196083e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.805931110186150879e-02+0.000000000000000000e+00j)  (-6.976237377714499255e-01-8.815092562239859597e-02j)  (3.655180100085171357e-01-9.954001885940816363e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.065646355733815664e-02+0.000000000000000000e+00j)  (-7.106281770677989051e-01-9.631012069677670484e-02j)  (3.584615174997912157e-01-1.047819368515014865e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.345312872160423334e-02+0.000000000000000000e+00j)  (-7.237692224064029567e-01-1.050961034313849934e-01j)  (3.514296495601108017e-01-1.101865413748723127e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.645919272471914718e-02+0.000000000000000000e+00j)  (-7.370200719985524618e-01-1.145399320197919985e-01j)  (3.444267623433168724e-01-1.157510913232280697e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.968436868481990676e-02+0.000000000000000000e+00j)  (-7.503499259360596474e-01-1.246721211225789994e-01j)  (3.374576857741780067e-01-1.214727672856721757e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.313810365803074504e-02+0.000000000000000000e+00j)  (-7.637251362871100291e-01-1.355223495418640123e-01j)  (3.305257778978745176e-01-1.273482308140027053e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.682947864273970945e-02+0.000000000000000000e+00j)  (-7.771085954139115293e-01-1.471191460754709968e-01j)  (3.236348989455242742e-01-1.333740679879404922e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (5.076710213423793472e-02+0.000000000000000000e+00j)  (-7.904594134455997789e-01-1.594895551089640096e-01j)  (3.167881131761662306e-01-1.395466826606174271e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (5.495899786997832104e-02+0.000000000000000000e+00j)  (-8.037331549324979729e-01-1.726587839569810046e-01j)  (3.099880338723957629e-01-1.458623624851733136e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (5.941248755441660978e-02+0.000000000000000000e+00j)  (-8.168823825952011841e-01-1.866498344324500069e-01j)  (3.032366902282018772e-01-1.523172023341453629e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (6.413406950325488409e-02+0.000000000000000000e+00j)  (-8.298561729305115042e-01-2.014831215962429867e-01j)  (2.965356587662619781e-01-1.589072674072074254e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (6.912929429726201447e-02+0.000000000000000000e+00j)  (-8.425995069100986612e-01-2.171760831121249957e-01j)  (2.898862877014478645e-01-1.656288369973807351e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (7.440263868284302529e-02+0.000000000000000000e+00j)  (-8.550552767331776050e-01-2.337427830937149897e-01j)  (2.832890941086226300e-01-1.724779424970219466e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (7.995737909706862601e-02+0.000000000000000000e+00j)  (-8.671624438133815893e-01-2.511935147716449768e-01j)  (2.767444755237717935e-01-1.794509732713575056e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (8.579546632566339981e-02+0.000000000000000000e+00j)  (-8.788576190018734247e-01-2.695344067200139970e-01j)  (2.702522573094928715e-01-1.865443358742490954e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (9.191740292015311564e-02+0.000000000000000000e+00j)  (-8.900748140255353436e-01-2.887670377510059838e-01j)  (2.638117467000590244e-01-1.937545931224596563e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (9.832212510151779050e-02+0.000000000000000000e+00j)  (-9.007459984154732036e-01-3.088880659042649857e-01j)  (2.574219873504069445e-01-2.010785180503423530e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.050068909589344651e-01+0.000000000000000000e+00j)  (-9.108007630605520211e-01-3.298888772128930058e-01j)  (2.510816411755183442e-01-2.085132424386477445e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.119671768102399184e-01+0.000000000000000000e+00j)  (-9.201678328571922805e-01-3.517552601102389986e-01j)  (2.447889493024270890e-01-2.160560177902511036e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.191965836225210018e-01+0.000000000000000000e+00j)  (-9.287747355357856005e-01-3.744671114415130120e-01j)  (2.385418037359710863e-01-2.237044261842897896e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.266867553939769742e-01+0.000000000000000000e+00j)  (-9.365487461784726131e-01-3.979981800528449853e-01j)  (2.323378248116550471e-01-2.314563192765225486e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.344273113695300947e-01+0.000000000000000000e+00j)  (-9.434168183334949997e-01-4.223158538403429807e-01j)  (2.261743608511475045e-01-2.393099771985170432e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.424057939005823059e-01+0.000000000000000000e+00j)  (-9.493066928266788995e-01-4.473809959466910069e-01j)  (2.200485551889135027e-01-2.472640203882904841e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.506076336625715995e-01+0.000000000000000000e+00j)  (-9.541474703531076518e-01-4.731478354888770110e-01j)  (2.139571901571893919e-01-2.553173461800298805e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.590161338117107304e-01+0.000000000000000000e+00j)  (-9.578703459439978918e-01-4.995639177851209922e-01j)  (2.078969012621731116e-01-2.634691937049312149e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.676124744945315104e-01+0.000000000000000000e+00j)  (-9.604083832398736531e-01-5.265701185220259539e-01j)  (2.018641368087155386e-01-2.717193687703780558e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.763757389212697591e-01+0.000000000000000000e+00j)  (-9.616985888870484001e-01-5.541007256665320124e-01j)  (1.958549361071919848e-01-2.800677305346233048e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.852829619781787840e-01+0.000000000000000000e+00j)  (-9.616814720974017350e-01-5.820835921860030293e-01j)  (1.898681338252345419e-01-2.885163960123755533e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.943092020869031655e-01+0.000000000000000000e+00j)  (-9.603021776597203685e-01-6.104403618011090549e-01j)  (1.838942674220205853e-01-2.970630021403311560e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (2.034276367240441807e-01+0.000000000000000000e+00j)  (-9.575112249221271465e-01-6.390867690693899927e-01j)  (1.779321227691300078e-01-3.057104555560660741e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (2.126096816950715507e-01+0.000000000000000000e+00j)  (-9.532645769072385367e-01-6.679330140953000372e-01j)  (1.719788291586072104e-01-3.144614802910085660e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (2.218251339182019111e-01+0.000000000000000000e+00j)  (-9.475253951064566138e-01-6.968842110989940108e-01j)  (1.660288166426674150e-01-3.233172513896406808e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (2.310423371212155241e-01+0.000000000000000000e+00j)  (-9.402640033070818193e-01-7.258409089682259507e-01j)  (1.600778915048271245e-01-3.322802579432890258e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (2.402283694932965952e-01+0.000000000000000000e+00j)  (-9.314510567991647338e-01-7.546996807839939647e-01j)  (1.541211763187737560e-01-3.413555744017320315e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (2.493492519711732192e-01+0.000000000000000000e+00j)  (-9.210765661908495439e-01-7.833537781707470282e-01j)  (1.481543956901286152e-01-3.505452781954119801e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (2.583701754810170947e-01+0.000000000000000000e+00j)  (-9.091546119729326803e-01-8.116938451978680247e-01j)  (1.421752137856336917e-01-3.598472862382543491e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.672557451115823435e-01+0.000000000000000000e+00j)  (-8.956563684524335711e-01-8.396086854722130122e-01j)  (1.361760300362193643e-01-3.692754705032444962e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.759702388671110840e-01+0.000000000000000000e+00j)  (-8.806085774915820563e-01-8.669860750343360012e-01j)  (1.301538237000934295e-01-3.788302764939033285e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.844778783475855888e-01+0.000000000000000000e+00j)  (-8.640308069148098236e-01-8.937136127255850271e-01j)  (1.241038978706107826e-01-3.885175655150805429e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.927431084356626467e-01+0.000000000000000000e+00j)  (-8.459549884782167073e-01-9.196795988505169772e-01j)  (1.180219463977946470e-01-3.983428293142493026e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (3.007308828405023671e-01+0.000000000000000000e+00j)  (-8.264196845900947386e-01-9.447739322392939565e-01j)  (1.119032412733419052e-01-4.083128990932401448e-01j)
