# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.58, half-filling)
 (-3.761948283109197710e-01+0.000000000000000000e+00j)  (1.300829766598942843e-05+0.000000000000000000e+00j)  (1.300523960343933916e-01-4.086677238318160141e-05j)  (-6.295084675366894089e+00-2.320082900584450551e-03j)
 (-3.724701270405146314e-01+0.000000000000000000e+00j)  (1.210153470858694407e-05+0.000000000000000000e+00j)  (1.286081325070642101e-01-3.801809253765860093e-05j)  (-6.377080604987059864e+00-2.208688844596970371e-03j)
 (-3.687823040005095421e-01+0.000000000000000000e+00j)  (1.125716261647295980e-05+0.000000000000000000e+00j)  (1.271832458169115943e-01-3.536541937617710042e-05j)  (-6.459881098550214418e+00-2.102348103819134256e-03j)
 (-3.651309940599104520e-01+0.000000000000000000e+00j)  (1.047090785240697571e-05+0.000000000000000000e+00j)  (1.257773689768837966e-01-3.289532718553740069e-05j)  (-6.543494494124250771e+00-2.000842594360567345e-03j)
 (-3.615158357028816494e-01+0.000000000000000000e+00j)  (9.738794589307022762e-06+0.000000000000000000e+00j)  (1.243901470362610978e-01-3.059532553658689838e-05j)  (-6.627929122362240300e+00-1.903963904169870755e-03j)
 (-3.579364709929521160e-01+0.000000000000000000e+00j)  (9.057123105623668164e-06+0.000000000000000000e+00j)  (1.230212349272440941e-01-2.845379141128570133e-05j)  (-6.713193380751471651e+00-1.811512847449221622e-03j)
 (-3.543925455375763756e-01+0.000000000000000000e+00j)  (8.422449764108894265e-06+0.000000000000000000e+00j)  (1.216702955164967043e-01-2.645990630415360066e-05j)  (-6.799295821863262645e+00-1.723299021993104788e-03j)
 (-3.508837084530458950e-01+0.000000000000000000e+00j)  (7.831568481760177366e-06+0.000000000000000000e+00j)  (1.203370019029926935e-01-2.460359800838309922e-05j)  (-6.886245012787057362e+00-1.639140270313813085e-03j)
 (-3.474096123297484295e-01+0.000000000000000000e+00j)  (7.281493597000075426e-06+0.000000000000000000e+00j)  (1.190210353808539012e-01-2.287548679149650004e-05j)  (-6.974049628471134632e+00-1.558862285847993981e-03j)
 (-3.439699131977707047e-01+0.000000000000000000e+00j)  (6.769444040263905420e-06+0.000000000000000000e+00j)  (1.177220855817163042e-01-2.126683566578030065e-05j)  (-7.062718429051818347e+00-1.482298183201976325e-03j)
 (-3.405642704928422693e-01+0.000000000000000000e+00j)  (6.292828715760363900e-06+0.000000000000000000e+00j)  (1.164398501919435974e-01-1.976950446373160097e-05j)  (-7.152260260484966992e+00-1.409288106807535116e-03j)
 (-3.371923470226160791e-01+0.000000000000000000e+00j)  (5.849233004925310351e-06+0.000000000000000000e+00j)  (1.151740346803332982e-01-1.837590743740829898e-05j)  (-7.242684055240819596e+00-1.339678865766147104e-03j)
 (-3.338538089332832581e-01+0.000000000000000000e+00j)  (5.436406305728344630e-06+0.000000000000000000e+00j)  (1.139243520362148016e-01-1.707897411200539855e-05j)  (-7.333998833041815324e+00-1.273323594470299842e-03j)
 (-3.305483256765180955e-01+0.000000000000000000e+00j)  (5.052250526269814930e-06+0.000000000000000000e+00j)  (1.126905225177154968e-01-1.587211313742439966e-05j)  (-7.426213701628970654e+00-1.210081438145221931e-03j)
 (-3.272755699767506132e-01+0.000000000000000000e+00j)  (4.694809455815211215e-06+0.000000000000000000e+00j)  (1.114722734100051932e-01-1.474917889639290032e-05j)  (-7.519337857538716641e+00-1.149817262114168938e-03j)
 (-3.240352177987629867e-01+0.000000000000000000e+00j)  (4.362258941375124386e-06+0.000000000000000000e+00j)  (1.102693387936161951e-01-1.370444064328049980e-05j)  (-7.613380586847958043e+00-1.092401383342108713e-03j)
 (-3.208269483156069302e-01+0.000000000000000000e+00j)  (4.052897803009067864e-06+0.000000000000000000e+00j)  (1.090814593242789010e-01-1.273255396368349952e-05j)  (-7.708351265733264235e+00-1.037709322629825140e-03j)
 (-3.176504438768385508e-01+0.000000000000000000e+00j)  (3.765139426086810541e-06+0.000000000000000000e+00j)  (1.079083820344667044e-01-1.182853436073559945e-05j)  (-7.804259359956998487e+00-9.856215755935573020e-04j)
 (-3.145053899770678951e-01+0.000000000000000000e+00j)  (3.497503973693031648e-06+0.000000000000000000e+00j)  (1.067498602981010042e-01-1.098773278965510046e-05j)  (-7.901114411389521308e+00-9.360233983260341775e-04j)
 (-3.113914752248196915e-01+0.000000000000000000e+00j)  (3.248611167131960608e-06+0.000000000000000000e+00j)  (1.056056519101821051e-01-1.020581297703149918e-05j)  (-7.998926182661667106e+00-8.888046407458629261e-04j)
 (-3.083083913117026786e-01+0.000000000000000000e+00j)  (3.017173587029677599e-06+0.000000000000000000e+00j)  (1.044755236579982954e-01-9.478730375617590515e-06j)  (-8.097704260791383390e+00-8.438594836977679004e-04j)
 (-3.052558329818838567e-01+0.000000000000000000e+00j)  (2.801990451803039969e-06+0.000000000000000000e+00j)  (1.033592445433457047e-01-8.802712618813169677e-06j)  (-8.197458610140849089e+00-8.010863808595704511e-04j)
 (-3.022334980018652195e-01+0.000000000000000000e+00j)  (2.601941834244861078e-06+0.000000000000000000e+00j)  (1.022565916731679042e-01-8.174241351531599773e-06j)  (-8.298199061289714962e+00-7.603878006101605878e-04j)
 (-2.992410871305596354e-01+0.000000000000000000e+00j)  (2.415983280651624298e-06+0.000000000000000000e+00j)  (1.011673448539427977e-01-7.590035325690899673e-06j)  (-8.399935753437738128e+00-7.216701577633732141e-04j)
 (-2.962783040896629916e-01+0.000000000000000000e+00j)  (2.243140800291518192e-06+0.000000000000000000e+00j)  (1.000912907650756967e-01-7.047034659163359706e-06j)  (-8.502678776100639269e+00-6.848436088817746190e-04j)
 (-2.933448555343197706e-01+0.000000000000000000e+00j)  (2.082506196081600186e-06+0.000000000000000000e+00j)  (9.902822044023487646e-02-6.542386166665170140e-06j)  (-8.606438361589042074e+00-6.498219532193725461e-04j)
 (-2.904404510240790049e-01+0.000000000000000000e+00j)  (1.933232710123223221e-06+0.000000000000000000e+00j)  (9.797792920397822847e-02-6.073429679802600070e-06j)  (-8.711224883423973608e+00-6.165225031427769981e-04j)
 (-2.875648029941376138e-01+0.000000000000000000e+00j)  (1.794530960250538374e-06+0.000000000000000000e+00j)  (9.694021836285304783e-02-5.637685281362519627e-06j)  (-8.817048694995330393e+00-5.848659406844616999e-04j)
 (-2.847176267268688998e-01+0.000000000000000000e+00j)  (1.665665145993410487e-06+0.000000000000000000e+00j)  (9.591489212147294441e-02-5.232841385993460161e-06j)  (-8.923920390314437512e+00-5.547762360442504322e-04j)
 (-2.818986403236325988e-01+0.000000000000000000e+00j)  (1.545949504364939166e-06+0.000000000000000000e+00j)  (9.490175981029889962e-02-4.856743605733670411e-06j)  (-9.031850596484762406e+00-5.261805068007407039e-04j)
 (-2.791075646768639840e-01+0.000000000000000000e+00j)  (1.434744997673000992e-06+0.000000000000000000e+00j)  (9.390063484093161272e-02-4.507384344464199672e-06j)  (-9.140850055429352139e+00-4.990089200464813872e-04j)
 (-2.763441234424395820e-01+0.000000000000000000e+00j)  (1.331456217146329575e-06+0.000000000000000000e+00j)  (9.291133469702236858e-02-4.182893070363360050e-06j)  (-9.250929614643796484e+00-4.731945854958479543e-04j)
 (-2.736080430123163931e-01+0.000000000000000000e+00j)  (1.235528487578404247e-06+0.000000000000000000e+00j)  (9.193368082963784826e-02-3.881527219877220116e-06j)  (-9.362100226653037538e+00-4.486734527996556450e-04j)
 (-2.708990524874419492e-01+0.000000000000000000e+00j)  (1.146445159445658935e-06+0.000000000000000000e+00j)  (9.096749841311765894e-02-3.601663690658059861e-06j)  (-9.474372963240831780e+00-4.253842128912536762e-04j)
 (-2.682168836509326026e-01+0.000000000000000000e+00j)  (1.063725076068513307e-06+0.000000000000000000e+00j)  (9.001261663645704347e-02-3.341790884416079834e-06j)  (-9.587758974895955077e+00-4.032681971022365254e-04j)
 (-2.655612709415174355e-01+0.000000000000000000e+00j)  (9.869202043716321566e-07+0.000000000000000000e+00j)  (8.906886801016998534e-02-3.100501263733249985e-06j)  (-9.702269552188143464e+00-3.822692875350907574e-04j)
 (-2.629319514272449587e-01+0.000000000000000000e+00j)  (9.156134186784102227e-07+0.000000000000000000e+00j)  (8.813608869403134760e-02-2.876484389648329949e-06j)  (-9.817916082295278457e+00-3.623338206038977148e-04j)
 (-2.603286647794504360e-01+0.000000000000000000e+00j)  (8.494164277587275932e-07+0.000000000000000000e+00j)  (8.721411824559498205e-02-2.668520409285299937e-06j)  (-9.934710065642791577e+00-3.434104980262649696e-04j)
 (-2.577511532469806133e-01+0.000000000000000000e+00j)  (7.879678360502532135e-07+0.000000000000000000e+00j)  (8.630279953807734605e-02-2.475473965000519821e-06j)  (-1.005266311545804214e+01-3.254502985111017654e-04j)
 (-2.551991616306738542e-01+0.000000000000000000e+00j)  (7.309313306039052703e-07+0.000000000000000000e+00j)  (8.540197866760523837e-02-2.296288498503840113e-06j)  (-1.017178695878437367e+01-3.084063917359175229e-04j)
 (-2.526724372580929079e-01+0.000000000000000000e+00j)  (6.779939858726037085e-07+0.000000000000000000e+00j)  (8.451150486341697798e-02-2.129980925195430074e-06j)  (-1.029209343754036610e+01-2.922340544869317792e-04j)
 (-2.501707299585078093e-01+0.000000000000000000e+00j)  (6.288646789780693776e-07+0.000000000000000000e+00j)  (8.363123040567649324e-02-1.975636655579599940e-06j)  (-1.041359450912663576e+01-2.768905889378604074e-04j)
 (-2.476937920381265534e-01+0.000000000000000000e+00j)  (5.832726085603522560e-07+0.000000000000000000e+00j)  (8.276100897471955209e-02-1.832404942093359922e-06j)  (-1.053630246187425890e+01-2.623352528493458867e-04j)
 (-2.452413782555708521e-01+0.000000000000000000e+00j)  (5.409659107452260383e-07+0.000000000000000000e+00j)  (8.190070321860488944e-02-1.699494531039709915e-06j)  (-1.066022886311801976e+01-2.485291346310662696e-04j)
 (-2.428132457975948899e-01+0.000000000000000000e+00j)  (5.017103661609934494e-07+0.000000000000000000e+00j)  (8.105016959434536983e-02-1.576169600561219986e-06j)  (-1.078538664514206680e+01-2.354351722466480274e-04j)
 (-2.404091542550444438e-01+0.000000000000000000e+00j)  (4.652881923030301253e-07+0.000000000000000000e+00j)  (8.020927318305423603e-02-1.461745966741270085e-06j)  (-1.091178803984609225e+01-2.230179872550179672e-04j)
 (-2.380288655990538960e-01+0.000000000000000000e+00j)  (4.314969158852627720e-07+0.000000000000000000e+00j)  (7.937788027322890960e-02-1.355587540991789926e-06j)  (-1.103944560354598892e+01-2.112438600769704828e-04j)
 (-2.356721441574791132e-01+0.000000000000000000e+00j)  (4.001483201360961588e-07+0.000000000000000000e+00j)  (7.855585972645953707e-02-1.257103022885860042e-06j)  (-1.116837201642433186e+01-2.000806524751042145e-04j)
 (-2.333387565915634732e-01+0.000000000000000000e+00j)  (3.710674622942015997e-07+0.000000000000000000e+00j)  (7.774308291267062465e-02-1.165742813529669920e-06j)  (-1.129858008343380327e+01-1.894977412557929443e-04j)
 (-2.310284718728351228e-01+0.000000000000000000e+00j)  (3.440917568397237113e-07+0.000000000000000000e+00j)  (7.693942364412921509e-02-1.080996135448479978e-06j)  (-1.143008273552085718e+01-1.794659541929672514e-04j)
 (-2.287410612602328031e-01+0.000000000000000000e+00j)  (3.190701202601602103e-07+0.000000000000000000e+00j)  (7.614475811116667991e-02-1.002388345789329989e-06j)  (-1.156289303090859910e+01-1.699575081422399412e-04j)
 (-2.264762982774582156e-01+0.000000000000000000e+00j)  (2.958621733990557485e-07+0.000000000000000000e+00j)  (7.535896481983932194e-02-9.294784304255820211e-07j)  (-1.169702415641502391e+01-1.609459493218252902e-04j)
 (-2.242339586905526816e-01+0.000000000000000000e+00j)  (2.743374976709222836e-07+0.000000000000000000e+00j)  (7.458192453129332267e-02-8.618566672871760346e-07j)  (-1.183248942883802179e+01-1.524060957330741143e-04j)
 (-2.220138204856957342e-01+0.000000000000000000e+00j)  (2.543749416482775107e-07+0.000000000000000000e+00j)  (7.381352020086144605e-02-7.991424479395599977e-07j)  (-1.196930229672352830e+01-1.443139816943889457e-04j)
 (-2.198156638472235080e-01+0.000000000000000000e+00j)  (2.358619747373357051e-07+0.000000000000000000e+00j)  (7.305363669516151681e-02-7.409822470959950447e-07j)  (-1.210747637930982101e+01-1.366468052355913464e-04j)
 (-2.176392711358648702e-01+0.000000000000000000e+00j)  (2.186940848583075643e-07+0.000000000000000000e+00j)  (7.230216224963614824e-02-6.870477303744010289e-07j)  (-1.224702521595379956e+01-1.293828714014350208e-04j)
 (-2.154844268671929353e-01+0.000000000000000000e+00j)  (2.027742172349941301e-07+0.000000000000000000e+00j)  (7.155896351188231752e-02-6.370339912028780020e-07j)  (-1.238796655501510813e+01-1.225016248136645504e-04j)
 (-2.133509176902900206e-01+0.000000000000000000e+00j)  (1.880122515770535173e-07+0.000000000000000000e+00j)  (7.082397491259549704e-02-5.906579083393470259e-07j)  (-1.253030698327449244e+01-1.159833072312731141e-04j)
 (-2.112385323666237935e-01+0.000000000000000000e+00j)  (1.743245151072552907e-07+0.000000000000000000e+00j)  (7.009706812340524285e-02-5.476566160015560277e-07j)  (-1.267406426087781846e+01-1.098093461311339461e-04j)
 (-2.091470617491324735e-01+0.000000000000000000e+00j)  (1.616333290457852587e-07+0.000000000000000000e+00j)  (6.937813817013803452e-02-5.077860791055000053e-07j)  (-1.281925265080268517e+01-1.039620213048095791e-04j)
 (-2.070762987615172857e-01+0.000000000000000000e+00j)  (1.498665863145079208e-07+0.000000000000000000e+00j)  (6.866708127576376386e-02-4.708197665842379858e-07j)  (-1.296588667800206274e+01-9.842449758839503951e-05j)
 (-2.050260383777398887e-01+0.000000000000000000e+00j)  (1.389573583664849444e-07+0.000000000000000000e+00j)  (6.796379717717018765e-02-4.365474162063929961e-07j)  (-1.311398068839581121e+01-9.318077803930596812e-05j)
 (-2.029960776017226687e-01+0.000000000000000000e+00j)  (1.288435291802739668e-07+0.000000000000000000e+00j)  (6.726818587713338793e-02-4.047738847353299990e-07j)  (-1.326354944644115719e+01-8.821567431744488082e-05j)
 (-2.009862154472501772e-01+0.000000000000000000e+00j)  (1.194674545850080955e-07+0.000000000000000000e+00j)  (6.658015006912844369e-02-3.753180776673330158e-07j)  (-1.341460767059996151e+01-8.351476291196563049e-05j)
 (-1.989962529180694939e-01+0.000000000000000000e+00j)  (1.117050454130662025e-07+0.000000000000000000e+00j)  (6.589961405383004678e-02-3.509317500386030254e-07j)  (-1.356716604246175351e+01-7.972254610172423237e-05j)
 (-1.970259929881876260e-01+0.000000000000000000e+00j)  (1.035978567912914091e-07+0.000000000000000000e+00j)  (6.522644042939548803e-02-3.254622658231680203e-07j)  (-1.372124853787129339e+01-7.548739120514915758e-05j)
 (-1.950752405823639735e-01+0.000000000000000000e+00j)  (9.608193902952953072e-08+0.000000000000000000e+00j)  (6.456055784157375965e-02-3.018503137978320229e-07j)  (-1.387686601722671398e+01-7.147815259481098246e-05j)
 (-1.931438025567960015e-01+0.000000000000000000e+00j)  (8.911443894705344360e-08+0.000000000000000000e+00j)  (6.390187483827824977e-02-2.799612667248389818e-07j)  (-1.403403391193669592e+01-6.768311750915176448e-05j)
 (-1.912314876799960373e-01+0.000000000000000000e+00j)  (8.265560235380414796e-08+0.000000000000000000e+00j)  (6.325030148234554728e-02-2.596702331327500144e-07j)  (-1.419276780624275958e+01-6.409117778561453842e-05j)
 (-1.893381066138574709e-01+0.000000000000000000e+00j)  (7.666855269831009435e-08+0.000000000000000000e+00j)  (6.260574931665920106e-02-2.408613619183729882e-07j)  (-1.435308343872465286e+01-6.069180122580013551e-05j)
 (-1.874634718949083900e-01+0.000000000000000000e+00j)  (7.111908518456707009e-08+0.000000000000000000e+00j)  (6.196813133141185204e-02-2.234271955458619907e-07j)  (-1.451499670353702776e+01-5.747500416855202000e-05j)
 (-1.856073979157508713e-01+0.000000000000000000e+00j)  (6.597547529565308760e-08+0.000000000000000000e+00j)  (6.133736171785011265e-02-2.072680685059179914e-07j)  (-1.467852370732302525e+01-5.443132560055709675e-05j)
 (-1.837697009066840415e-01+0.000000000000000000e+00j)  (6.120830073344064516e-08+0.000000000000000000e+00j)  (6.071335685832347090e-02-1.922915479228920105e-07j)  (-1.484368050561993080e+01-5.155180019160922371e-05j)
 (-1.819501989175089374e-01+0.000000000000000000e+00j)  (5.679027585078013428e-08+0.000000000000000000e+00j)  (6.009603330481615852e-02-1.784119134081489916e-07j)  (-1.501048362090427979e+01-4.882793771447408848e-05j)
 (-1.801487117995138054e-01+0.000000000000000000e+00j)  (5.269609771523416934e-08+0.000000000000000000e+00j)  (5.948530969227210086e-02-1.655496734550290127e-07j)  (-1.517894953995205221e+01-4.625169652412020179e-05j)
 (-1.783650611876374248e-01+0.000000000000000000e+00j)  (4.890230300209708555e-08+0.000000000000000000e+00j)  (5.888110576332396262e-02-1.536311158550099872e-07j)  (-1.534909496092877212e+01-4.381546311229714768e-05j)
 (-1.765990704828093172e-01+0.000000000000000000e+00j)  (4.538713496929510999e-08+0.000000000000000000e+00j)  (5.828334252095895840e-02-1.425878897870260102e-07j)  (-1.552093674805680656e+01-4.151203059456492502e-05j)
 (-1.748505648344646779e-01+0.000000000000000000e+00j)  (4.213041981803556703e-08+0.000000000000000000e+00j)  (5.769194220193821221e-02-1.323566173929939977e-07j)  (-1.569449193301963241e+01-3.933457839908044142e-05j)
 (-1.731193711232323629e-01+0.000000000000000000e+00j)  (3.911345179099636667e-08+0.000000000000000000e+00j)  (5.710682825009222308e-02-1.228785328031329975e-07j)  (-1.586977771661992342e+01-3.727665280126823527e-05j)
 (-1.714053179437944052e-01+0.000000000000000000e+00j)  (3.631888640460801741e-08+0.000000000000000000e+00j)  (5.652792529026325757e-02-1.140991467152790056e-07j)  (-1.604681147048491852e+01-3.533214826587006052e-05j)
 (-1.697082355879152571e-01+0.000000000000000000e+00j)  (3.373064125376970860e-08+0.000000000000000000e+00j)  (5.595515910296002676e-02-1.059679347637160057e-07j)  (-1.622561073879547422e+01-3.349528956130066098e-05j)
 (-1.680279560276388695e-01+0.000000000000000000e+00j)  (3.133380386633614778e-08+0.000000000000000000e+00j)  (5.538845659971829843e-02-9.843804803550500047e-08j)  (-1.640619324003443325e+01-3.176061461358725896e-05j)
 (-1.663643128986523334e-01+0.000000000000000000e+00j)  (2.911454612107605797e-08+0.000000000000000000e+00j)  (5.482774579914923702e-02-9.146604420657370106e-08j)  (-1.658857686875267845e+01-3.012295806948149047e-05j)
 (-1.647171414838141945e-01+0.000000000000000000e+00j)  (2.706004477668509701e-08+0.000000000000000000e+00j)  (5.427295580365441158e-02-8.501163787624470544e-08j)  (-1.677277969735293794e+01-2.857743554063318925e-05j)
 (-1.630862786968457490e-01+0.000000000000000000e+00j)  (2.515840769098401781e-08+0.000000000000000000e+00j)  (5.372401677678516341e-02-7.903746877801229406e-08j)  (-1.695881997789130580e+01-2.711942850303315845e-05j)
 (-1.614715630661839041e-01+0.000000000000000000e+00j)  (2.339860533877742792e-08+0.000000000000000000e+00j)  (5.318085992122671690e-02-7.350888663654999470e-08j)  (-1.714671614389638066e+01-2.574456982821656366e-05j)
 (-1.598728347189939669e-01+0.000000000000000000e+00j)  (2.177040726411661868e-08+0.000000000000000000e+00j)  (5.264341745738562728e-02-6.839375152660659731e-08j)  (-1.733648681220641663e+01-2.444872992497179744e-05j)
 (-1.582899353653405561e-01+0.000000000000000000e+00j)  (2.026432312802259689e-08+0.000000000000000000e+00j)  (5.211162260256155254e-02-6.366224866896550304e-08j)  (-1.752815078482437272e+01-2.322800347247281304e-05j)
 (-1.567227082825153883e-01+0.000000000000000000e+00j)  (1.887154803619596779e-08+0.000000000000000000e+00j)  (5.158540955068398326e-02-5.928671667238010264e-08j)  (-1.772172705079139021e+01-2.207869672783179793e-05j)
 (-1.551709982995201909e-01+0.000000000000000000e+00j)  (1.758391185297915353e-08+0.000000000000000000e+00j)  (5.106471345259618738e-02-5.524148829868969954e-08j)  (-1.791723478807841019e+01-2.099731539301276473e-05j)
 (-1.536346517817031576e-01+0.000000000000000000e+00j)  (1.639383222794883201e-08+0.000000000000000000e+00j)  (5.054947039686796817e-02-5.150274289150760179e-08j)  (-1.811469336549662756e+01-1.998055302783570953e-05j)
 (-1.521135166155476726e-01+0.000000000000000000e+00j)  (1.529427108010608117e-08+0.000000000000000000e+00j)  (5.003961739112106760e-02-4.804836966727199844e-08j)  (-1.831412234462654709e+01-1.902527999739699413e-05j)
 (-1.506074421936115515e-01+0.000000000000000000e+00j)  (1.427869430179833714e-08+0.000000000000000000e+00j)  (4.953509234385013171e-02-4.485784112138409886e-08j)  (-1.851554148176609260e+01-1.812853294361861518e-05j)
 (-1.491162793996153868e-01+0.000000000000000000e+00j)  (1.334103446034868828e-08+0.000000000000000000e+00j)  (4.903583404672402779e-02-4.191209585191969758e-08j)  (-1.871897072989777300e+01-1.728750477178304270e-05j)
 (-1.476398805936786074e-01+0.000000000000000000e+00j)  (1.247565628998195436e-08+0.000000000000000000e+00j)  (4.854178215735188012e-02-3.919343014931859800e-08j)  (-1.892443024067527446e+01-1.649953514380550235e-05j)
 (-1.461780995977015885e-01+0.000000000000000000e+00j)  (1.167732478011442281e-08+0.000000000000000000e+00j)  (4.805287718249930812e-02-3.668539774278950052e-08j)  (-1.913194036642954998e+01-1.576210147061229711e-05j)
 (-1.447307916808926731e-01+0.000000000000000000e+00j)  (1.094117567851137293e-08+0.000000000000000000e+00j)  (4.756906046174075309e-02-3.437271713324659934e-08j)  (-1.934152166219457669e+01-1.507281039633956359e-05j)
 (-1.432978135454383017e-01+0.000000000000000000e+00j)  (1.026268823929894775e-08+0.000000000000000000e+00j)  (4.709027415153393265e-02-3.224118597866389887e-08j)  (-1.955319488775315406e+01-1.442938976712666204e-05j)
 (-1.418790233123151390e-01+0.000000000000000000e+00j)  (9.637660056435994567e-09+0.000000000000000000e+00j)  (4.661646120970369678e-02-3.027760203109510266e-08j)  (-1.976698100970277849e+01-1.382968107706442171e-05j)
 (-1.404742805072426992e-01+0.000000000000000000e+00j)  (9.062183833087462110e-09+0.000000000000000000e+00j)  (4.614756538032242089e-02-2.846969015550769855e-08j)  (-1.998290120354165822e+01-1.327163238337819043e-05j)
 (-1.390834460467749445e-01+0.000000000000000000e+00j)  (8.532625946477307518e-09+0.000000000000000000e+00j)  (4.568353117897380744e-02-2.680603498928270043e-08j)  (-2.020097685577576740e+01-1.275329168219951484e-05j)
 (-1.377063822245296332e-01+0.000000000000000000e+00j)  (8.045606676309828576e-09+0.000000000000000000e+00j)  (4.522430387838975718e-02-2.527601882796789983e-08j)  (-2.042122956604617201e+01-1.227280073532704393e-05j)
 (-1.363429526975540873e-01+0.000000000000000000e+00j)  (7.597981972807420544e-09+0.000000000000000000e+00j)  (4.476982949444693188e-02-2.386976434787950082e-08j)  (-2.064368114927793130e+01-1.182838933723871917e-05j)
 (-1.349930224728258243e-01+0.000000000000000000e+00j)  (7.186826647883623924e-09+0.000000000000000000e+00j)  (4.432005477251185765e-02-2.257808179961449911e-08j)  (-2.086835363785083786e+01-1.141837001031361064e-05j)
 (-1.336564578938869430e-01+0.000000000000000000e+00j)  (6.809418880016516128e-09+0.000000000000000000e+00j)  (4.387492717412089932e-02-2.139242032867550027e-08j)  (-2.109526926208671682e+01-1.104113310422479732e-05j)
 (-1.323331266276108198e-01+0.000000000000000000e+00j)  (6.463225930061419906e-09+0.000000000000000000e+00j)  (4.343439486396909188e-02-2.030482310037200003e-08j)  (-2.132445053906818799e+01-1.069514234839189693e-05j)
 (-1.310228976510998122e-01+0.000000000000000000e+00j)  (6.145890971591132098e-09+0.000000000000000000e+00j)  (4.299840669709528024e-02-1.930788592611450050e-08j)  (-2.155592014542011725e+01-1.037893068066366913e-05j)
 (-1.297256412387126912e-01+0.000000000000000000e+00j)  (5.855220945419691944e-09+0.000000000000000000e+00j)  (4.256691220329857084e-02-1.839471910727560115e-08j)  (-2.178970100745833705e+01-1.009109655070512805e-05j)
 (-1.284412289492204984e-01+0.000000000000000000e+00j)  (5.589175353783664012e-09+0.000000000000000000e+00j)  (4.213986159925457026e-02-1.755891223107189860e-08j)  (-2.202581626873705289e+01-9.830300502173543552e-06j)
 (-1.271695336130896081e-01+0.000000000000000000e+00j)  (5.345855915252739747e-09+0.000000000000000000e+00j)  (4.171720571595177035e-02-1.679450167050750142e-08j)  (-2.226428932569669072e+01-9.595262131070270080e-06j)
 (-1.259104293198906876e-01+0.000000000000000000e+00j)  (5.123497006839512510e-09+0.000000000000000000e+00j)  (4.129889606118013201e-02-1.609594055737630113e-08j)  (-2.250514378941492666e+01-9.384757284089330606e-06j)
 (-1.246637914058323637e-01+0.000000000000000000e+00j)  (4.920456824990905983e-09+0.000000000000000000e+00j)  (4.088488476256228743e-02-1.545807101369719904e-08j)  (-2.274840351305158492e+01-9.197615593807351105e-06j)
 (-1.234294964414181794e-01+0.000000000000000000e+00j)  (4.735209202181644593e-09+0.000000000000000000e+00j)  (4.047512456918476997e-02-1.487609844278460058e-08j)  (-2.299409258732113059e+01-9.032718243345716643e-06j)
 (-1.222074222192259252e-01+0.000000000000000000e+00j)  (4.566336020695617768e-09+0.000000000000000000e+00j)  (4.006956884026863230e-02-1.434556769643980080e-08j)  (-2.324223534323879292e+01-8.888995970038830036e-06j)
 (-1.209974477418078453e-01+0.000000000000000000e+00j)  (4.412520169875417616e-09+0.000000000000000000e+00j)  (3.966817153466858231e-02-1.386234094949740074e-08j)  (-2.349285635457317767e+01-8.765427277262812853e-06j)
 (-1.197994532097107351e-01+0.000000000000000000e+00j)  (4.272538997638301645e-09+0.000000000000000000e+00j)  (3.927088720066840288e-02-1.342257712715640040e-08j)  (-2.374598044029353261e+01-8.661036830362643332e-06j)
 (-1.186133200096145812e-01+0.000000000000000000e+00j)  (4.145258211392056775e-09+0.000000000000000000e+00j)  (3.887767096602307709e-02-1.302271274414200001e-08j)  (-2.400163266703516030e+01-8.574894012719548280e-06j)
 (-1.174389307025886925e-01+0.000000000000000000e+00j)  (4.029626187627913654e-09+0.000000000000000000e+00j)  (3.848847852823272103e-02-1.265944402776489991e-08j)  (-2.425983835158791990e+01-8.506111618603204533e-06j)
 (-1.162761690124640562e-01+0.000000000000000000e+00j)  (3.924668653408675479e-09+0.000000000000000000e+00j)  (3.810326614504103843e-02-1.232971020932280080e-08j)  (-2.452062306340793896e+01-8.453844660337238615e-06j)
 (-1.151249198143208530e-01+0.000000000000000000e+00j)  (3.829483706698697441e-09+0.000000000000000000e+00j)  (3.772199062514981771e-02-1.203067788000639962e-08j)  (-2.478401262715442144e+01-8.417289268456196169e-06j)
 (-1.139850691230899493e-01+0.000000000000000000e+00j)  (3.743237145987146993e-09+0.000000000000000000e+00j)  (3.734460931914389270e-02-1.175972631847759976e-08j)  (-2.505003312525119696e+01-8.395681664905233762e-06j)
 (-1.128565040822672727e-01+0.000000000000000000e+00j)  (3.665158082928424835e-09+0.000000000000000000e+00j)  (3.697108011062080757e-02-1.151443370757319984e-08j)  (-2.531871090047321360e+01-8.388297190918994308e-06j)
 (-1.117391129527398747e-01+0.000000000000000000e+00j)  (3.594534814754665715e-09+0.000000000000000000e+00j)  (3.660136140751796968e-02-1.129256416710600058e-08j)  (-2.559007255855904006e+01-8.394449372963959488e-06j)
 (-1.106327851017226416e-01+0.000000000000000000e+00j)  (3.530710936000391229e-09+0.000000000000000000e+00j)  (3.623541213363355024e-02-1.109205553848799970e-08j)  (-2.586414497084854247e+01-8.413489012011597949e-06j)
 (-1.095374109918045985e-01+0.000000000000000000e+00j)  (3.473081671614211491e-09+0.000000000000000000e+00j)  (3.587319172033390235e-02-1.091100786486060005e-08j)  (-2.614095527694729171e+01-8.444803283382999677e-06j)
