# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.93, half-filling)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (3.414165430798091466e-03+0.000000000000000000e+00j)  (-4.154222909167353817e-01-1.072591703553549963e-02j)  (8.190217999865631038e-01-2.114923875504030881e-02j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (3.952327422588640567e-03+0.000000000000000000e+00j)  (-4.249181967076359201e-01-1.241660279538590005e-02j)  (8.057753997022907289e-01-2.354870289147699761e-02j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (4.565251356558652600e-03+0.000000000000000000e+00j)  (-4.347762671577264926e-01-1.434216012355550053e-02j)  (7.924239051182954130e-01-2.614344155418853871e-02j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (5.261625676055727702e-03+0.000000000000000000e+00j)  (-4.450092112226082808e-01-1.652988456983610008e-02j)  (7.789758565606347274e-01-2.893891439019927528e-02j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (6.050882617463835753e-03+0.000000000000000000e+00j)  (-4.556242362214578123e-01-1.900940837875849873e-02j)  (7.654486746842250611e-01-3.194010077431352207e-02j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (6.943222504343473864e-03+0.000000000000000000e+00j)  (-4.666326734027074763e-01-2.181277681188480144e-02j)  (7.518510893982285337e-01-3.515014469224641419e-02j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (7.949632658593989987e-03+0.000000000000000000e+00j)  (-4.780409894272573124e-01-2.497450755897639985e-02j)  (7.381982783808825888e-01-3.857139899153644302e-02j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (9.081899855528742516e-03+0.000000000000000000e+00j)  (-4.898555806303033777e-01-2.853162986676729962e-02j)  (7.245030759983991375e-01-4.220466525825875004e-02j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.035261519680999442e-02+0.000000000000000000e+00j)  (-5.020801029135028015e-01-3.252369984774029776e-02j)  (7.107796869605194079e-01-4.604949082884533806e-02j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.177517023562602363e-02+0.000000000000000000e+00j)  (-5.147153006968125943e-01-3.699278830701190068e-02j)  (6.970431063115107850e-01-5.010415603108588772e-02j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.336374316510407882e-02+0.000000000000000000e+00j)  (-5.277597624553075351e-01-4.198343735195170234e-02j)  (6.833073551933579459e-01-5.436547965153751966e-02j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.513327387653979651e-02+0.000000000000000000e+00j)  (-5.412103153288807533e-01-4.754258203529970056e-02j)  (6.695845869419139174e-01-5.882865172243239432e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.709942671136365638e-02+0.000000000000000000e+00j)  (-5.550576569250903480e-01-5.371943333701709872e-02j)  (6.558899489586872411e-01-6.348811587211272700e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.927853977248745326e-02+0.000000000000000000e+00j)  (-5.692914175706245139e-01-6.056531892118519750e-02j)  (6.422346375116119166e-01-6.833649195041897884e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (2.168755972922390557e-02+0.000000000000000000e+00j)  (-5.838954781607440525e-01-6.813347831961960588e-02j)  (6.286310527895472289e-01-7.336558190093356302e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (2.434396114747818321e-02+0.000000000000000000e+00j)  (-5.988491600154476346e-01-7.647880950019270152e-02j)  (6.150906599991808887e-01-7.856614722247531879e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (2.726564950511319724e-02+0.000000000000000000e+00j)  (-6.141282760511640459e-01-8.565756418061770683e-02j)  (6.016225798911059020e-01-8.392764329199997597e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (3.047084721254531003e-02+0.000000000000000000e+00j)  (-6.297008229088102427e-01-9.572698975158930312e-02j)  (5.882373528751546621e-01-8.943936397877104427e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (3.397796215139903264e-02+0.000000000000000000e+00j)  (-6.455325291903929452e-01-1.067449162787870026e-01j)  (5.749412964683844329e-01-9.508900220575941531e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (3.780543846942853448e-02+0.000000000000000000e+00j)  (-6.615788946157571404e-01-1.187692877612979980e-01j)  (5.617433499701083299e-01-1.008648835168613339e-01j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (4.197158962713577746e-02+0.000000000000000000e+00j)  (-6.777928233735593944e-01-1.318576376320949872e-01j)  (5.486481276255472661e-01-1.067538789888917705e-01j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (4.649441397898499556e-02+0.000000000000000000e+00j)  (-6.941189442134938492e-01-1.460665093893419864e-01j)  (5.356605686891441342e-01-1.127430665040544261e-01j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (5.139139348733774010e-02+0.000000000000000000e+00j)  (-7.104957755764473859e-01-1.614508242375619906e-01j)  (5.227840004047337175e-01-1.188191712719575965e-01j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (5.667927650681638119e-02+0.000000000000000000e+00j)  (-7.268539526639412607e-01-1.780631986845989945e-01j)  (5.100213076282607005e-01-1.249691847945284956e-01j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (6.237384593636736280e-02+0.000000000000000000e+00j)  (-7.431177831410802348e-01-1.959532161698329944e-01j)  (4.973738174148213953e-01-1.311799586998517175e-01j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (6.848967441056050265e-02+0.000000000000000000e+00j)  (-7.592050294100638475e-01-2.151666579749740016e-01j)  (4.848415983101020399e-01-1.374383464782385766e-01j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (7.503986858440513108e-02+0.000000000000000000e+00j)  (-7.750252875575319722e-01-2.357446998711099917e-01j)  (4.724244614014163623e-01-1.437318486673175300e-01j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (8.203580495014452245e-02+0.000000000000000000e+00j)  (-7.904823139922352304e-01-2.577230821626990132e-01j)  (4.601207815323402062e-01-1.500479635818106061e-01j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (8.948686000229506832e-02+0.000000000000000000e+00j)  (-8.054726980865725139e-01-2.811312619760280018e-01j)  (4.479284229493022962e-01-1.563747680867463574e-01j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (9.740013793017052168e-02+0.000000000000000000e+00j)  (-8.198873379345636980e-01-3.059915577800559894e-01j)  (4.358442680901244981e-01-1.627005825534422190e-01j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.057801993563625143e-01+0.000000000000000000e+00j)  (-8.336106812143601053e-01-3.323182971932119867e-01j)  (4.238648188342948320e-01-1.690144179075200870e-01j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.146287949458812822e-01+0.000000000000000000e+00j)  (-8.465229424024522942e-01-3.601169800918310182e-01j)  (4.119856092335182352e-01-1.753054227316382385e-01j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.239446079745671059e-01+0.000000000000000000e+00j)  (-8.584974828920075574e-01-3.893834698649670245e-01j)  (4.002024422807201054e-01-1.815640442946371003e-01j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.337230101577397412e-01+0.000000000000000000e+00j)  (-8.694059086304627426e-01-4.201032263274679934e-01j)  (3.885099256192860451e-01-1.877805188089143873e-01j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.439558351920134094e-01+0.000000000000000000e+00j)  (-8.791159083341135716e-01-4.522505942806119839e-01j)  (3.769026045398137792e-01-1.939459306544814576e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.546311745465445420e-01+0.000000000000000000e+00j)  (-8.874932165921507465e-01-4.857881619713850241e-01j)  (3.653746741495241812e-01-2.000518582016386770e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.657332000473253075e-01+0.000000000000000000e+00j)  (-8.944035815092715724e-01-5.206662037246040375e-01j)  (3.539198753462995950e-01-2.060900524487572494e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.772420177232997274e-01+0.000000000000000000e+00j)  (-8.997117529157008242e-01-5.568222207869499840e-01j)  (3.425320430850427589e-01-2.120531759763619739e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.891335572212131944e-01+0.000000000000000000e+00j)  (-9.032834640486759881e-01-5.941805939134680026e-01j)  (3.312048946351917045e-01-2.179345163240605232e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (2.013795008439774048e-01+0.000000000000000000e+00j)  (-9.049882326754885575e-01-6.326523604350180463e-01j)  (3.199318401447565074e-01-2.237274549084349862e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (2.139472559235467419e-01+0.000000000000000000e+00j)  (-9.047000264760846067e-01-6.721351274651089502e-01j)  (3.087062198398363710e-01-2.294256974621022294e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (2.267999738044039204e-01+0.000000000000000000e+00j)  (-9.022947221453742062e-01-7.125131315382720043e-01j)  (2.975216718814834294e-01-2.350245265783873494e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (2.398966181904327311e-01+0.000000000000000000e+00j)  (-8.976621183124230408e-01-7.536574533280979704e-01j)  (2.863711920527167720e-01-2.405173400987273002e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (2.531920850010271895e-01+0.000000000000000000e+00j)  (-8.906942987652074484e-01-7.954263941863090048e-01j)  (2.752483452430677935e-01-2.458998719156878510e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (2.666373751988241891e-01+0.000000000000000000e+00j)  (-8.812951983007426549e-01-8.376660190970910413e-01j)  (2.641465307639551119e-01-2.511675199043404971e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (2.801798213006818083e-01+0.000000000000000000e+00j)  (-8.693801050246853235e-01-8.802108682823219787e-01j)  (2.530591966983865571e-01-2.563159450624197810e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (2.937633674766612080e-01+0.000000000000000000e+00j)  (-8.548780202041055265e-01-9.228848371584770227e-01j)  (2.419798832811534128e-01-2.613407663239998291e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (3.073289022921260050e-01+0.000000000000000000e+00j)  (-8.377236397399091539e-01-9.655022216767570331e-01j)  (2.309019651971218334e-01-2.662401275413411872e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (3.208146422704280520e-01+0.000000000000000000e+00j)  (-8.178655914087374912e-01-1.007868923320810017e+00j)  (2.198183614840898692e-01-2.710124195121554891e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (3.341565635643595211e-01+0.000000000000000000e+00j)  (-7.953323971572309192e-01-1.049783805242600065e+00j)  (2.087261154856925316e-01-2.756397636074290891e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (3.472888781410148895e-01+0.000000000000000000e+00j)  (-7.700462039463583652e-01-1.091040188241249931e+00j)  (1.976151128994695916e-01-2.801366953334726295e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (3.601445500249682574e-01+0.000000000000000000e+00j)  (-7.420435046547483315e-01-1.131427472588840022e+00j)  (1.864809374641188122e-01-2.844927040305351706e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (3.726558463272380828e-01+0.000000000000000000e+00j)  (-7.113486208081225559e-01-1.170732869138940035e+00j)  (1.753174094330543220e-01-2.887053958375447871e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.847549170304739863e-01+0.000000000000000000e+00j)  (-6.780071029878467215e-01-1.208743220775490013e+00j)  (1.641185809028937181e-01-2.927719186985980326e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.963743968220128089e-01+0.000000000000000000e+00j)  (-6.420834801220393073e-01-1.245246893127119892e+00j)  (1.528785342227746702e-01-2.966895606523625162e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (4.074480216823673229e-01+0.000000000000000000e+00j)  (-6.036622850748859515e-01-1.280035711637020013e+00j)  (1.415915063146629405e-01-3.004555373091669646e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (4.179112524624872260e-01+0.000000000000000000e+00j)  (-5.628461517339775622e-01-1.312906920588660098e+00j)  (1.302516426724592002e-01-3.040673132599689965e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (4.277018973319764439e-01+0.000000000000000000e+00j)  (-5.197574909638751350e-01-1.343665138584549945e+00j)  (1.188532851871371143e-01-3.075222013493346118e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.367607247631908884e-01+0.000000000000000000e+00j)  (-4.745364080044038868e-01-1.372124284292590035e+00j)  (1.073907495651250654e-01-3.108176268620393978e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.450320586409798329e-01+0.000000000000000000e+00j)  (-4.273400830995980892e-01-1.398109446038440007e+00j)  (9.585833113547964635e-02-3.139510592311192116e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.524643471601140776e-01+0.000000000000000000e+00j)  (-3.783423300875474737e-01-1.421458669049509904e+00j)  (8.425039942053406949e-02-3.169199183631271066e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.590106973942550406e-01+0.000000000000000000e+00j)  (-3.277315868688984168e-01-1.442024634852919984e+00j)  (7.256124433209690250e-02-3.197216645166212068e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.646293677905952713e-01+0.000000000000000000e+00j)  (-2.757112055447679122e-01-1.459676208492999949e+00j)  (6.078540282392534688e-02-3.223536191187564848e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.692842113585992125e-01+0.000000000000000000e+00j)  (-2.224949025276803105e-01-1.474299830849850057e+00j)  (4.891705788095464941e-02-3.248132480841744441e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.729450629719113008e-01+0.000000000000000000e+00j)  (-1.683076167599895090e-01-1.485800735384120053e+00j)  (3.695054274173568271e-02-3.270978969245774692e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.755880649786624614e-01+0.000000000000000000e+00j)  (-1.133825073601527067e-01-1.494103971071949921e+00j)  (2.488010398018041316e-02-3.292048951539383039e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.771959262033556581e-01+0.000000000000000000e+00j)  (-5.795917461712130070e-02-1.499155216083440045e+00j)  (1.269992992125241679e-02-3.311315332310406645e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.777581104067958884e-01+0.000000000000000000e+00j)  (-2.281570497704713939e-03-1.500921369846929920e+00j)  (4.041326883797960088e-04-3.328750603807444919e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.772709513306849782e-01+0.000000000000000000e+00j)  (5.340416064992625778e-02-1.499390914472289893e+00j)  (-1.201327329051428590e-02-3.344326817857730672e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.757376925698259540e-01+0.000000000000000000e+00j)  (1.088516405363496031e-01-1.494574040013119998e+00j)  (-2.455834208192799600e-02-3.358015618122072721e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.731684516657865824e-01+0.000000000000000000e+00j)  (1.638176568029141023e-01-1.486502531663689952e+00j)  (-3.723748715730677838e-02-3.369787769670443689e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.695801089785575089e-01+0.000000000000000000e+00j)  (2.180603714387827075e-01-1.475229420638930034e+00j)  (-5.005662813801051853e-02-3.379614871478522908e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.649961230443736548e-01+0.000000000000000000e+00j)  (2.713478509418332241e-01-1.460828404103940104e+00j)  (-6.302263682204503614e-02-3.387466420524059552e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.594462752457515453e-01+0.000000000000000000e+00j)  (3.234542981889682034e-01-1.443393043031250045e+00j)  (-7.614207875709834428e-02-3.393312578372567057e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.529663476821008672e-01+0.000000000000000000e+00j)  (3.741646086013590833e-01-1.423035750201490091e+00j)  (-8.942182174395184313e-02-3.397122924538572009e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.455977391155267475e-01+0.000000000000000000e+00j)  (4.232755869755240874e-01-1.399886583661559936e+00j)  (-1.028689355177926090e-01-3.398866812960326667e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.373870247578537374e-01+0.000000000000000000e+00j)  (4.705976730539119801e-01-1.374091863754770104e+00j)  (-1.164907354794678662e-01-3.398513290402864762e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.283854664452294569e-01+0.000000000000000000e+00j)  (5.159561822983104173e-01-1.345812634288970022e+00j)  (-1.302947627317168067e-01-3.396031431721291405e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.186484804018283934e-01+0.000000000000000000e+00j)  (5.591927418599236255e-01-1.315222990466909936e+00j)  (-1.442888413820884175e-01-3.391390175019798336e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.082350703135537717e-01+0.000000000000000000e+00j)  (6.001666497139318546e-01-1.282508297834769939e+00j)  (-1.584811469940548556e-01-3.384557727668906502e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (3.972072338081870102e-01+0.000000000000000000e+00j)  (6.387532928039688640e-01-1.247863327684519907e+00j)  (-1.728798208623330002e-01-3.375506668709256641e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (3.856293506658768355e-01+0.000000000000000000e+00j)  (6.748503655864362960e-01-1.211490335060519952e+00j)  (-1.874939227888197668e-01-3.364202565452935612e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (3.735675611618204384e-01+0.000000000000000000e+00j)  (7.083705805290892998e-01-1.173597105765429971e+00j)  (-2.023322081434882347e-01-3.350620596984540400e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (3.610891428736021647e-01+0.000000000000000000e+00j)  (7.392494200600173704e-01-1.134394998542739952e+00j)  (-2.174043135668833060e-01-3.334728778633088142e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (3.482618940741242231e-01+0.000000000000000000e+00j)  (7.674396108772740810e-01-1.094097007948529932e+00j)  (-2.327199617766417539e-01-3.316501021399684834e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (3.351535314854436898e-01+0.000000000000000000e+00j)  (7.929137104699548466e-01-1.052915872339339920e+00j)  (-2.482893731307193042e-01-3.295910527344195762e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.218311096999556531e-01+0.000000000000000000e+00j)  (8.156619855460794932e-01-1.011062249930029910e+00j)  (-2.641230991046293886e-01-3.272934779117185333e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.083604689962866074e-01+0.000000000000000000e+00j)  (8.356937407029348952e-01-9.687429840562360450e-01j)  (-2.802322124025480865e-01-3.247550084049387054e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (2.948057176030531856e-01+0.000000000000000000e+00j)  (8.530348504825687739e-01-9.261594766580180105e-01j)  (-2.966281676836615144e-01-3.219736940567178851e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (2.812287537107693303e-01+0.000000000000000000e+00j)  (8.677284477244620042e-01-8.835061866359650296e-01j)  (-3.133228812720007528e-01-3.189475014556788501e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (2.676888317183190313e-01+0.000000000000000000e+00j)  (8.798226559118312862e-01-8.409692671743049797e-01j)  (-3.303288086781240862e-01-3.156784829995352148e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.542421763437401894e-01+0.000000000000000000e+00j)  (8.893935654447212569e-01-7.987253534341739458e-01j)  (-3.476591889593288465e-01-3.121641294025467861e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.409416473478875054e-01+0.000000000000000000e+00j)  (8.965570855253915949e-01-7.569405092519450040e-01j)  (-3.653254345520250412e-01-3.083911832048951696e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.278364567320509126e-01+0.000000000000000000e+00j)  (9.013590854644659700e-01-7.157693386893390075e-01j)  (-3.833437109752773075e-01-3.043789620289761855e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.149719393940828782e-01+0.000000000000000000e+00j)  (9.039275616755901854e-01-6.753542655284000551e-01j)  (-4.017271173712829713e-01-3.001190154057216120e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.023893773783428385e-01+0.000000000000000000e+00j)  (9.043741886639926619e-01-6.358249811364139470e-01j)  (-4.204904424496410664e-01-2.956132451774758363e-01j)
