# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.44, half-filling)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (8.538553141033738882e-05+0.000000000000000000e+00j)  (-3.433475115981726167e-01-2.682465582015759785e-04j)  (7.508046175339392336e-01-1.489378934844784886e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (9.385503573549494149e-05+0.000000000000000000e+00j)  (-3.482209541267121122e-01-2.948542907690380175e-04j)  (7.456225910453163630e-01-1.575174979289892165e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.033986048791336128e-04+0.000000000000000000e+00j)  (-3.532076443178661096e-01-3.248362974797200072e-04j)  (7.403651549085678019e-01-1.666215877820163968e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.142008377343740693e-04+0.000000000000000000e+00j)  (-3.583114272655413268e-01-3.587725128601090222e-04j)  (7.350319929290244358e-01-1.763225249989995060e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.264810141873558909e-04+0.000000000000000000e+00j)  (-3.635378699367537991e-01-3.973518249895829934e-04j)  (7.296196863001070954e-01-1.867049112183991662e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.404990912677985058e-04+0.000000000000000000e+00j)  (-3.688922214254657939e-01-4.413909129629570247e-04j)  (7.241260485132647862e-01-1.978686685576942338e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.565625798669515844e-04+0.000000000000000000e+00j)  (-3.743802890833112795e-01-4.918558507370799845e-04j)  (7.185483123183413756e-01-2.099303123074623689e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.750344019781937242e-04+0.000000000000000000e+00j)  (-3.800075461877581162e-01-5.498867913801759903e-04j)  (7.128851244868941173e-01-2.230256753862892155e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (1.963418344612411230e-04+0.000000000000000000e+00j)  (-3.857812294967357114e-01-6.168260647357780508e-04j)  (7.071321734629195666e-01-2.373101754143781567e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.209866506948719007e-04+0.000000000000000000e+00j)  (-3.917071944634030745e-01-6.942500383644229552e-04j)  (7.012885693023698241e-01-2.529636659124996807e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (2.495565758949231197e-04+0.000000000000000000e+00j)  (-3.977935626411432946e-01-7.840051054865130242e-04j)  (6.953499721452893745e-01-2.701893323382306960e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (2.827381750265885890e-04+0.000000000000000000e+00j)  (-4.040477355949297911e-01-8.882481735529149970e-04j)  (6.893140751177325720e-01-2.892185274117815928e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (3.213312937875020879e-04+0.000000000000000000e+00j)  (-4.104778681024582876e-01-1.009492031931320073e-03j)  (6.831781630339154310e-01-3.103115704003778490e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (3.662651726994004659e-04+0.000000000000000000e+00j)  (-4.170928941410552149e-01-1.150655975818230033e-03j)  (6.769389546240968114e-01-3.337595715271254176e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (4.186163515052919058e-04+0.000000000000000000e+00j)  (-4.239011782370533110e-01-1.315122054561590004e-03j)  (6.705950428844656974e-01-3.598879901280462295e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (4.796284753800676768e-04+0.000000000000000000e+00j)  (-4.309132308746794204e-01-1.506797294706489938e-03j)  (6.641424867914211827e-01-3.890548473102690887e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (5.507341054539443941e-04+0.000000000000000000e+00j)  (-4.381390225864140175e-01-1.730182219775460014e-03j)  (6.575790306450539635e-01-4.216553124269572551e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (6.335786233311346306e-04+0.000000000000000000e+00j)  (-4.455893522647477178e-01-1.990445948528630181e-03j)  (6.509023584691101538e-01-4.581210605012074784e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (7.300463021634208405e-04+0.000000000000000000e+00j)  (-4.532755573024118134e-01-2.293508099656989783e-03j)  (6.441102733025511062e-01-4.989209919311315099e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (8.422885949155754174e-04+0.000000000000000000e+00j)  (-4.612095465673899941e-01-2.646127661989240189e-03j)  (6.372008244073071870e-01-5.445611365890702660e-03j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (9.727546632593239186e-04+0.000000000000000000e+00j)  (-4.694037646627216009e-01-3.055998903840700075e-03j)  (6.301727218536730124e-01-5.955842073239007994e-03j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.124224137610494237e-03+0.000000000000000000e+00j)  (-4.778712134074560858e-01-3.531854291705449796e-03j)  (6.230239772060517378e-01-6.525672537814540021e-03j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.299842059786026445e-03+0.000000000000000000e+00j)  (-4.866253826100163105e-01-4.083574265850800113e-03j)  (6.157541182720195350e-01-7.161208542507263575e-03j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.503155914281610432e-03+0.000000000000000000e+00j)  (-4.956802362266231055e-01-4.722303577507150352e-03j)  (6.083627178310649919e-01-7.868851537190536469e-03j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.738154602027425092e-03+0.000000000000000000e+00j)  (-5.050502285854363560e-01-5.460573728532640281e-03j)  (6.008498787918539197e-01-8.655261079377307709e-03j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.009309151556400597e-03+0.000000000000000000e+00j)  (-5.147500666527283775e-01-6.312430869320319674e-03j)  (5.932163839772666147e-01-9.527310975799287499e-03j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.321614896845697589e-03+0.000000000000000000e+00j)  (-5.247950257227825821e-01-7.293568304395059779e-03j)  (5.854631407012425015e-01-1.049201782346530394e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.680634778862841724e-03+0.000000000000000000e+00j)  (-5.351999159918248150e-01-8.421462528232800601e-03j)  (5.775932310087608101e-01-1.155652089953558039e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.092543349450436151e-03+0.000000000000000000e+00j)  (-5.459805527149206306e-01-9.715511467541449592e-03j)  (5.696082839443807888e-01-1.272792678251916977e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (3.564170972218182881e-03+0.000000000000000000e+00j)  (-5.571531902383659585e-01-1.119717334245859917e-02j)  (5.615109016597895630e-01-1.401325800556064809e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (4.103047626418094770e-03+0.000000000000000000e+00j)  (-5.687299986054841217e-01-1.289010428048410067e-02j)  (5.533083930998262678e-01-1.541956496068700236e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (4.717445627451249610e-03+0.000000000000000000e+00j)  (-5.807286143586806171e-01-1.482029252691009942e-02j)  (5.450025688024934256e-01-1.695338479354812841e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (5.416420483058191453e-03+0.000000000000000000e+00j)  (-5.931626859393029916e-01-1.701618679832889863e-02j)  (5.366000350746581438e-01-1.862108523190178846e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (6.209849009024129458e-03+0.000000000000000000e+00j)  (-6.060454471825629241e-01-1.950881602665199832e-02j)  (5.281071079328734097e-01-2.042857870465598219e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (7.108463734313856877e-03+0.000000000000000000e+00j)  (-6.193895554786483792e-01-2.233189744602990037e-02j)  (5.195309705156816449e-01-2.238125217574916254e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (8.123882535145992428e-03+0.000000000000000000e+00j)  (-6.332086090537282219e-01-2.552192969104100095e-02j)  (5.108763829147551228e-01-2.448368026994175717e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (9.268632353096991489e-03+0.000000000000000000e+00j)  (-6.475055045851119129e-01-2.911826730931419902e-02j)  (5.021577427416521466e-01-2.674046038648316206e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.055616577660756575e-02+0.000000000000000000e+00j)  (-6.622941921488614270e-01-3.316317285386630176e-02j)  (4.933778552725692768e-01-2.915445313799485197e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.200086920117796746e-02+0.000000000000000000e+00j)  (-6.775788297472249422e-01-3.770184251911269657e-02j)  (4.845479015014321211e-01-3.172831601123971001e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.361806123417758779e-02+0.000000000000000000e+00j)  (-6.933621622574441812e-01-4.278240112942820195e-02j)  (4.756758632596905234e-01-3.446363283831498786e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.542397997876561455e-02+0.000000000000000000e+00j)  (-7.096443504694597282e-01-4.845586219040610293e-02j)  (4.667722884723137788e-01-3.736120379481534109e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.743575782117647716e-02+0.000000000000000000e+00j)  (-7.264214787478266988e-01-5.477604868077869810e-02j)  (4.578459883299733635e-01-4.042084512049122502e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.967138235978398500e-02+0.000000000000000000e+00j)  (-7.436868268480063549e-01-6.179947030745319703e-02j)  (4.489061116667715789e-01-4.364141718871189513e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.214964215602428788e-02+0.000000000000000000e+00j)  (-7.614288059054407087e-01-6.958515307700860464e-02j)  (4.399621381590793634e-01-4.702094550619499019e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.489005605931258677e-02+0.000000000000000000e+00j)  (-7.796313248175097410e-01-7.819441726337450493e-02j)  (4.310228490376773469e-01-5.055653435371796484e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.791278496309536686e-02+0.000000000000000000e+00j)  (-7.982730905954280587e-01-8.769060018129200273e-02j)  (4.220969549369745777e-01-5.424448499423655673e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.123852498927388865e-02+0.000000000000000000e+00j)  (-8.173271533970354330e-01-9.813872061528390589e-02j)  (4.131921551334356568e-01-5.808026523128145130e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.488838127501022596e-02+0.000000000000000000e+00j)  (-8.367608952743562645e-01-1.096050823092119958e-01j)  (4.043161490843997785e-01-6.205865982167129563e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.888372175032710210e-02+0.000000000000000000e+00j)  (-8.565350573156677028e-01-1.221568145950570061e-01j)  (3.954760288269877910e-01-6.617383556453876325e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (4.324601054711947612e-02+0.000000000000000000e+00j)  (-8.766044366876503124e-01-1.358613490318970052e-01j)  (3.866774485434091302e-01-7.041922099372578681e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.799662096953916102e-02+0.000000000000000000e+00j)  (-8.969131845753779420e-01-1.507858318350379923e-01j)  (3.779272465791147506e-01-7.478834131364286986e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (5.315662828057774597e-02+0.000000000000000000e+00j)  (-9.174034989597602552e-01-1.669964728958659994e-01j)  (3.692290735115716926e-01-7.927351955601047440e-02j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (5.874658291741644695e-02+0.000000000000000000e+00j)  (-9.380053985876389833e-01-1.845578333168589880e-01j)  (3.605873699924966869e-01-8.386739060841492954e-02j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (6.478626513504019691e-02+0.000000000000000000e+00j)  (-9.586433739566524448e-01-2.035320546017629906e-01j)  (3.520053291520293115e-01-8.856210378716634912e-02j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (7.129442248892300937e-02+0.000000000000000000e+00j)  (-9.792331646592807859e-01-2.239780339331270131e-01j)  (3.434855888343838481e-01-9.334978875288389710e-02j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (7.828849199738822928e-02+0.000000000000000000e+00j)  (-9.996818887144679477e-01-2.459505513196179882e-01j)  (3.350298843971960538e-01-9.822255776355337531e-02j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (8.578430926556121494e-02+0.000000000000000000e+00j)  (-1.019889369715714977e+00-2.694993557819619912e-01j)  (3.266397573123495657e-01-1.031726268543143726e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (9.379580729769755598e-02+0.000000000000000000e+00j)  (-1.039747225105237982e+00-2.946682191439700116e-01j)  (3.183141158841606422e-01-1.081918337847903588e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (1.023347081641989426e-01+0.000000000000000000e+00j)  (-1.059139777574823027e+00-3.214939673759030225e-01j)  (3.100539149701114772e-01-1.132728520873387962e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (1.114102111141601487e-01+0.000000000000000000e+00j)  (-1.077943685114387984e+00-3.500055007711330157e-01j)  (3.018579296736491613e-01-1.184082061883758308e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.210286811235665588e-01+0.000000000000000000e+00j)  (-1.096029005799483924e+00-3.802228154914579772e-01j)  (2.937245151939675836e-01-1.235906917604036592e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.311933422325609888e-01+0.000000000000000000e+00j)  (-1.113259461586628030e+00-4.121560401577050170e-01j)  (2.856516248796407975e-01-1.288134548075324515e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.419039803417038448e-01+0.000000000000000000e+00j)  (-1.129493276947189928e+00-4.458045021566470201e-01j)  (2.776371012255993698e-01-1.340701216453906996e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.531566603960139161e-01+0.000000000000000000e+00j)  (-1.144584854623351022e+00-4.811558391484639929e-01j)  (2.696774478967480237e-01-1.393542345919732695e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.649434630764103349e-01+0.000000000000000000e+00j)  (-1.158382038586531992e+00-5.181851718585099853e-01j)  (2.617696745146139703e-01-1.446604081844695411e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.772522462311410807e-01+0.000000000000000000e+00j)  (-1.170735227497623043e+00-5.568543545920410232e-01j)  (2.539096315886761879e-01-1.499826666282198240e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.900664363060748652e-01+0.000000000000000000e+00j)  (-1.181487818028644110e+00-5.971113199931570303e-01j)  (2.460939459295036769e-01-1.553166233021224807e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (2.033648549647155690e-01+0.000000000000000000e+00j)  (-1.190487202958173896e+00-6.388895343555039963e-01j)  (2.383176982373048924e-01-1.606571653130812460e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (2.171215859204865817e-01+0.000000000000000000e+00j)  (-1.197580686953559015e+00-6.821075792635650226e-01j)  (2.305766753863888463e-01-1.660002045715657237e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (2.313058867308853406e-01+0.000000000000000000e+00j)  (-1.202617399176070023e+00-7.266688744858219584e-01j)  (2.228661532946425716e-01-1.713420337840874663e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (2.458821499234841446e-01+0.000000000000000000e+00j)  (-1.205452410850113010e+00-7.724615558484809741e-01j)  (2.151813149779535916e-01-1.766791608178656658e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (2.608099173374144319e-01+0.000000000000000000e+00j)  (-1.205946611689926007e+00-8.193585202905819820e-01j)  (2.075171267116541485e-01-1.820084409433115336e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (2.760439509735266861e-01+0.000000000000000000e+00j)  (-1.203967307821139032e+00-8.672176484463319790e-01j)  (1.998684156919532939e-01-1.873272553014139752e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (2.915343629568882822e-01+0.000000000000000000e+00j)  (-1.199392532218821028e+00-9.158822129343400231e-01j)  (1.922299906685675241e-01-1.926331723853181022e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (3.072268064343319227e-01+0.000000000000000000e+00j)  (-1.192110301238183956e+00-9.651814780799500282e-01j)  (1.845966204962455059e-01-1.979242807602459853e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (3.230627283674804562e-01+0.000000000000000000e+00j)  (-1.182021679310321094e+00-1.014931494087949915e+00j)  (1.769628915374747979e-01-2.031988263416130980e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (3.389796842509580910e-01+0.000000000000000000e+00j)  (-1.169042096528922992e+00-1.064936085759000006e+00j)  (1.693243860985648164e-01-2.084562602138597676e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (3.549117138009561523e-01+0.000000000000000000e+00j)  (-1.153104391365890047e+00-1.114988032750050095e+00j)  (1.616739228902348557e-01-2.136935709710679476e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.707897756383402577e-01+0.000000000000000000e+00j)  (-1.134128560180283962e+00-1.164870435171619922e+00j)  (1.540065511736792014e-01-2.189156451908977896e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.865422379515671136e-01+0.000000000000000000e+00j)  (-1.112131199910366020e+00-1.214358255050800084e+00j)  (1.463176650125322942e-01-2.241132892804942045e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (4.020954210881412805e-01+0.000000000000000000e+00j)  (-1.087084757950520952e+00-1.263220020932600107e+00j)  (1.386025454666686973e-01-2.292893115818303296e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (4.173741870102792295e-01+0.000000000000000000e+00j)  (-1.058963408612813017e+00-1.311219679709499930e+00j)  (1.308538840488458199e-01-2.344483209235804777e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (4.323025695824391779e-01+0.000000000000000000e+00j)  (-1.027802332851555978e+00-1.358118576728180038e+00j)  (1.230669092738704007e-01-2.395900248162766699e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (4.468044387570669351e-01+0.000000000000000000e+00j)  (-9.936836123667246445e-01-1.403677542390509903e+00j)  (1.152372707834976306e-01-2.447086500858224600e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (4.608041909113321788e-01+0.000000000000000000e+00j)  (-9.566417287268228486e-01-1.447659060910430062e+00j)  (1.073579353467740971e-01-2.498112722856728751e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (4.742274568816862712e-01+0.000000000000000000e+00j)  (-9.167800397695896608e-01-1.489829494670070087e+00j)  (9.942439220928017685e-02-2.548977318002136894e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (4.870018186631484558e-01+0.000000000000000000e+00j)  (-8.742123196931355089e-01-1.529961335797010102e+00j)  (9.143105687948158145e-02-2.599692806784135168e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (4.990575253025059110e-01+0.000000000000000000e+00j)  (-8.290733363585925941e-01-1.567835455209050100e+00j)  (8.337250561131447080e-02-2.650277394708710488e-01j)
