# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.69, half-filling)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.898307667437867701e-04+0.000000000000000000e+00j)  (-3.260662053649138192e-01-9.105302075865770494e-04j)  (9.429719863257973733e-01-2.634196631013695829e-03j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (3.470682949482965449e-04+0.000000000000000000e+00j)  (-3.318814093280765820e-01-1.090347205703499998e-03j)  (9.327801154641623960e-01-3.065651351868326543e-03j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (4.146958235922539385e-04+0.000000000000000000e+00j)  (-3.378902437665439185e-01-1.302805352871789927e-03j)  (9.224323836199550541e-01-3.557959209593725483e-03j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (4.944115884047345973e-04+0.000000000000000000e+00j)  (-3.441026134475849152e-01-1.553239813981970030e-03j)  (9.119276467562109634e-01-4.117888530887936147e-03j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (5.881551186495731671e-04+0.000000000000000000e+00j)  (-3.505292690333755012e-01-1.847743799920729913e-03j)  (9.012642855257849694e-01-4.752636176133122163e-03j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (6.981349497534764881e-04+0.000000000000000000e+00j)  (-3.571820740239283754e-01-2.193255629359799810e-03j)  (8.904397263543691876e-01-5.469788080819619827e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (8.268583941059253883e-04+0.000000000000000000e+00j)  (-3.640699720135273099e-01-2.597652256482230193e-03j)  (8.794604621111253850e-01-6.277408996891356736e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (9.771633316321395781e-04+0.000000000000000000e+00j)  (-3.712076424365556848e-01-3.069849144012850185e-03j)  (8.683205289787616632e-01-7.183727804733318172e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (1.152251940665393421e-03+0.000000000000000000e+00j)  (-3.786068319779591906e-01-3.619906231878979985e-03j)  (8.570231342922270956e-01-8.197340052763509716e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (1.355726242423398653e-03+0.000000000000000000e+00j)  (-3.862802096151657927e-01-4.259139603476239794e-03j)  (8.455709182291462067e-01-9.327021518212864556e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (1.591625278902078023e-03+0.000000000000000000e+00j)  (-3.942409720737092838e-01-5.000238283466570260e-03j)  (8.339669384118524320e-01-1.058165083939025149e-02j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (1.864463684242302372e-03+0.000000000000000000e+00j)  (-4.025027202625094946e-01-5.857385413300569658e-03j)  (8.222148993193260091e-01-1.197011247221445307e-02j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (2.179271343754922517e-03+0.000000000000000000e+00j)  (-4.110791765096377115e-01-6.846382843719209764e-03j)  (8.103196342748540948e-01-1.350119976129983412e-02j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (2.541633763133487565e-03+0.000000000000000000e+00j)  (-4.199836679969908837e-01-7.984777958375939566e-03j)  (7.982879074560901289e-01-1.518353217918847961e-02j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (2.957732693464410704e-03+0.000000000000000000e+00j)  (-4.292303663690242854e-01-9.291991301070140485e-03j)  (7.861257539864060506e-01-1.702534264717882675e-02j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (3.434386476199395230e-03+0.000000000000000000e+00j)  (-4.388326988926553041e-01-1.078944332321610071e-02j)  (7.738413519557745257e-01-1.903444718796223553e-02j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (3.979089487255125027e-03+0.000000000000000000e+00j)  (-4.488039250023034277e-01-1.250067830113710081e-02j)  (7.614435422595771108e-01-2.121806881292583394e-02j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (4.600049972071936985e-03+0.000000000000000000e+00j)  (-4.591571076859011225e-01-1.445148319840710086e-02j)  (7.489415725762414988e-01-2.358268988985782674e-02j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (5.306225475271386834e-03+0.000000000000000000e+00j)  (-4.699034649094193106e-01-1.666999897140359829e-02j)  (7.363474439525253823e-01-2.613408042761983241e-02j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (6.107354981243411779e-03+0.000000000000000000e+00j)  (-4.810548943677552258e-01-1.918682154193929873e-02j)  (7.236712773623086292e-01-2.887690340670149083e-02j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (7.013986797562339788e-03+0.000000000000000000e+00j)  (-4.926213473508926910e-01-2.203508939559760058e-02j)  (7.109251645009995180e-01-3.181485047042836856e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (8.037501133826676150e-03+0.000000000000000000e+00j)  (-5.046115330688928369e-01-2.525055451524950076e-02j)  (6.981214641391485509e-01-3.495045464442873145e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (9.190126256809694888e-03+0.000000000000000000e+00j)  (-5.170317273146274317e-01-2.887163313395599978e-02j)  (6.852738918554575065e-01-3.828514311244802376e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.048494704137751046e-02+0.000000000000000000e+00j)  (-5.298874074412143198e-01-3.293943259846959792e-02j)  (6.723947293701146855e-01-4.181891439015253398e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.193590468830931818e-02+0.000000000000000000e+00j)  (-5.431811751442238156e-01-3.749775048274049671e-02j)  (6.594970823898399503e-01-4.555053667801255146e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (1.355778634789157021e-02+0.000000000000000000e+00j)  (-5.569122651500321153e-01-4.259304198947610337e-02j)  (6.465948198091810983e-01-4.947759286721418320e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (1.536620337495291089e-02+0.000000000000000000e+00j)  (-5.710775685218455466e-01-4.827435163631869919e-02j)  (6.337006220045644511e-01-5.359625907360972275e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (1.737755694984410501e-02+0.000000000000000000e+00j)  (-5.856703584592738432e-01-5.459320525096839766e-02j)  (6.208270156339065204e-01-5.790148049743096964e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (1.960898983362989456e-02+0.000000000000000000e+00j)  (-6.006798721156542120e-01-6.160345840564859787e-02j)  (6.079861715907818320e-01-6.238703349846397989e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (2.207832308715242109e-02+0.000000000000000000e+00j)  (-6.160911924528396089e-01-6.936109761417989794e-02j)  (5.951895338393792256e-01-6.704555133530691602e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (2.480397667506471088e-02+0.000000000000000000e+00j)  (-6.318846254353561731e-01-7.792399090219580271e-02j)  (5.824478452214678637e-01-7.186864779905315082e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (2.780487299946759680e-02+0.000000000000000000e+00j)  (-6.480353719216426223e-01-8.735158474912449456e-02j)  (5.697710098078154761e-01-7.684701050243651632e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (3.110032256496647260e-02+0.000000000000000000e+00j)  (-6.645130802030799755e-01-9.770454489437140067e-02j)  (5.571680383664043834e-01-8.197052540280182209e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (3.470989116877855329e-02+0.000000000000000000e+00j)  (-6.812816335081987029e-01-1.090443391027360043e-01j)  (5.446468428828552533e-01-8.722835695506239717e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (3.865324823626037354e-02+0.000000000000000000e+00j)  (-6.982984946200078147e-01-1.214327606964179934e-01j)  (5.322144327556497245e-01-9.260914453208492214e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (4.294999618339916114e-02+0.000000000000000000e+00j)  (-7.155136497234858561e-01-1.349313924814760091e-01j)  (5.198773407660839396e-01-9.810132681276918787e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (4.761948098209896341e-02+0.000000000000000000e+00j)  (-7.328753943760181189e-01-1.496010116211209939e-01j)  (5.076375782503539380e-01-1.036916482016372598e-01j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (5.268058442920356410e-02+0.000000000000000000e+00j)  (-7.503144218011857935e-01-1.655009370296030013e-01j)  (4.955029847842858381e-01-1.093694541748475024e-01j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (5.815149897291332914e-02+0.000000000000000000e+00j)  (-7.677624448940929547e-01-1.826883219685390136e-01j)  (4.834747617387586405e-01-1.151218087826526848e-01j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (6.404948632631482508e-02+0.000000000000000000e+00j)  (-7.851441329594914809e-01-2.012173957089500032e-01j)  (4.715531877299528607e-01-1.209356277858787548e-01j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (7.039062149188468620e-02+0.000000000000000000e+00j)  (-8.023725488051900445e-01-2.211386593605249862e-01j)  (4.597399607339519578e-01-1.267991078261037630e-01j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (7.718952422682077985e-02+0.000000000000000000e+00j)  (-8.193550331539060094e-01-2.424980422450709883e-01j)  (4.480348144117957676e-01-1.327001558861333197e-01j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (8.445908038970438569e-02+0.000000000000000000e+00j)  (-8.359926507078339064e-01-2.653360264812449909e-01j)  (4.364362234984188182e-01-1.386266404521792617e-01j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (9.221015601626235403e-02+0.000000000000000000e+00j)  (-8.521753423448574782e-01-2.896867487270580188e-01j)  (4.249435885282851766e-01-1.445679644550334486e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.004513073671353118e-01+0.000000000000000000e+00j)  (-8.677879668694788995e-01-3.155770892680819784e-01j)  (4.135546168491225361e-01-1.505134177763543801e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.091884905641773013e-01+0.000000000000000000e+00j)  (-8.827142563830410182e-01-3.430257598129780039e-01j)  (4.022645009121603721e-01-1.564511029765862093e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.184247747741764695e-01+0.000000000000000000e+00j)  (-8.968257665079844010e-01-3.720424024335780011e-01j)  (3.910702897578666182e-01-1.623715039240191393e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.281600632000112483e-01+0.000000000000000000e+00j)  (-9.099931867140448327e-01-4.026267130327589872e-01j)  (3.799670764768836584e-01-1.682642505499617192e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.383908263892197898e-01+0.000000000000000000e+00j)  (-9.220732536162672410e-01-4.347676035085930035e-01j)  (3.689521875664311668e-01-1.741224044315870800e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.491098525591051660e-01+0.000000000000000000e+00j)  (-9.329333265535452169e-01-4.684424173775419975e-01j)  (3.580185809808504316e-01-1.799351321204186449e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.603060197567286183e-01+0.000000000000000000e+00j)  (-9.424303563679662377e-01-5.036162139939579507e-01j)  (3.471612247916098237e-01-1.856945182795872173e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.719640947131989006e-01+0.000000000000000000e+00j)  (-9.504170146254238283e-01-5.402411366322049657e-01j)  (3.363752544624775132e-01-1.913939848919689601e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.840645632073695526e-01+0.000000000000000000e+00j)  (-9.567511029307894654e-01-5.782558795584860079e-01j)  (3.256544149251647813e-01-1.970257596912767528e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.965834966186216781e-01+0.000000000000000000e+00j)  (-9.612892705881425082e-01-6.175852687940549535e-01j)  (3.149927656906359452e-01-2.025831871639158233e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (2.094924591176882400e-01+0.000000000000000000e+00j)  (-9.638905352205131560e-01-6.581399705465890149e-01j)  (3.043842311845159077e-01-2.080600442393594207e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (2.227584596161143182e-01+0.000000000000000000e+00j)  (-9.644184069380120627e-01-6.998163402549629764e-01j)  (2.938225764454375222e-01-2.134503184124331987e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (2.363439521687510925e-01+0.000000000000000000e+00j)  (-9.627402029988207932e-01-7.424964238537250516e-01j)  (2.833016777993744295e-01-2.187488241337838535e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.502068880015094754e-01+0.000000000000000000e+00j)  (-9.587319725327154707e-01-7.860481212231059667e-01j)  (2.728152112898004633e-01-2.239501867437981575e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.643008217227555412e-01+0.000000000000000000e+00j)  (-9.522762819656543920e-01-8.303255198619540201e-01j)  (2.623569905998540674e-01-2.290498891375308543e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.785750735778018683e-01+0.000000000000000000e+00j)  (-9.432670077766824868e-01-8.751694046252580517e-01j)  (2.519207714132523090e-01-2.340433374776586528e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.929749488308125982e-01+0.000000000000000000e+00j)  (-9.316086027148094972e-01-9.204079469327259844e-01j)  (2.415003965293371357e-01-2.389264650764773845e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (3.074420145184098563e-01+0.000000000000000000e+00j)  (-9.172189964602784906e-01-9.658575742158820310e-01j)  (2.310897426931979859e-01-2.436953069507096226e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.219144329275404615e-01+0.000000000000000000e+00j)  (-9.000327015637676897e-01-1.011324017569680045e+00j)  (2.206828265006132161e-01-2.483455815167652792e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.363273502220466837e-01+0.000000000000000000e+00j)  (-8.799660125750441431e-01-1.056603532658900058e+00j)  (2.102724287838520778e-01-2.528812819964406655e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.506133376947394020e-01+0.000000000000000000e+00j)  (-8.570507772886158948e-01-1.101484285952389897e+00j)  (1.998552903854870777e-01-2.572831182922102888e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.647028821727580361e-01+0.000000000000000000e+00j)  (-8.312242878975226734e-01-1.145747895376959979e+00j)  (1.894240065670090012e-01-2.615588399872647574e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.785249211727360619e-01+0.000000000000000000e+00j)  (-8.024835988370901951e-01-1.189171111556919902e+00j)  (1.789722097509277021e-01-2.657061821777611521e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.920074175083884671e-01+0.000000000000000000e+00j)  (-7.708610145198321328e-01-1.231527622997059979e+00j)  (1.684949444359856718e-01-2.697197476248358594e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.050779672162451162e-01+0.000000000000000000e+00j)  (-7.363952359186551888e-01-1.272589965937640066e+00j)  (1.579864123844051116e-01-2.735972500890274106e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.176644339045553767e-01+0.000000000000000000e+00j)  (-6.991476423035579701e-01-1.312131517220290089e+00j)  (1.474410331179292488e-01-2.773359900234581010e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.296956019641374747e-01+0.000000000000000000e+00j)  (-6.592003997699434903e-01-1.349928546410380070e+00j)  (1.368534079392354219e-01-2.809334890008715613e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.411018405251168617e-01+0.000000000000000000e+00j)  (-6.166555775366422409e-01-1.385762301678640007e+00j)  (1.262179777236967504e-01-2.843871663930016558e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.518157696147989122e-01+0.000000000000000000e+00j)  (-5.716357997690693082e-01-1.419421102597870021e+00j)  (1.155294008696251540e-01-2.876946858846760047e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.617729196823281423e-01+0.000000000000000000e+00j)  (-5.242832140308554267e-01-1.450702412100709937e+00j)  (1.047821905181073321e-01-2.908533584614619305e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.709123755149541291e-01+0.000000000000000000e+00j)  (-4.747589876417179777e-01-1.479414859402299998e+00j)  (9.397112509868479902e-02-2.938610149113323189e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.791773955857990819e-01+0.000000000000000000e+00j)  (-4.232419371778960993e-01-1.505380185738639964e+00j)  (8.309083628059399373e-02-2.967151814884068650e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.865159980474764168e-01+0.000000000000000000e+00j)  (-3.699275192427127767e-01-1.528435085319860054e+00j)  (7.213600079529239317e-02-2.994134592611739643e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.928815049201269449e-01+0.000000000000000000e+00j)  (-3.150263755759042938e-01-1.548432914947349914e+00j)  (6.110129160877206950e-02-3.019534205700787899e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.982330365129005734e-01+0.000000000000000000e+00j)  (-2.587626629877894935e-01-1.565245247284660080e+00j)  (4.998136802985294475e-02-3.043326359709447870e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (5.025359487579087459e-01+0.000000000000000000e+00j)  (-2.013722649143485088e-01-1.578763244782620090e+00j)  (3.877086160860666181e-02-3.065486506309473835e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (5.057622069148328681e-01+0.000000000000000000e+00j)  (-1.431008279544037087e-01-1.588898833707000025e+00j)  (2.746436234718608455e-02-3.085989784547753523e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (5.078906900092438059e-01+0.000000000000000000e+00j)  (-8.420165293195581990e-02-1.595585660559690089e+00j)  (1.605640113183740350e-02-3.104811006792996264e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.089074213817229575e-01+0.000000000000000000e+00j)  (-2.493355913005040891e-02-1.598779816370140106e+00j)  (4.541446244499680249e-03-3.121925255175552194e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.088057218291626160e-01+0.000000000000000000e+00j)  (3.444140707463481249e-02-1.598460317802949948e+00j)  (-7.086122533114054892e-03-3.137304643269268056e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.075862829928231568e-01+0.000000000000000000e+00j)  (9.366023408941455408e-02-1.594629337713199924e+00j)  (-1.883201122660153534e-02-3.150924749473846265e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.052571598670742015e-01+0.000000000000000000e+00j)  (1.524620154322580134e-01-1.587312181612039907e+00j)  (-3.070218516688770147e-02-3.162757891354369133e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.018336825443034943e-01+0.000000000000000000e+00j)  (2.105866896026999113e-01-1.576557010405090109e+00j)  (-4.270218439206439204e-02-3.172777703688042794e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.973382885506831830e-01+0.000000000000000000e+00j)  (2.677848012369030140e-01-1.562434313659750051e+00j)  (-5.483860863210415076e-02-3.180955494539635664e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.918002783399816336e-01+0.000000000000000000e+00j)  (3.238100361264890092e-01-1.545036141466300084e+00j)  (-6.711725947232446976e-02-3.187264758496080597e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.852554976745563353e-01+0.000000000000000000e+00j)  (3.784302210577247805e-01-1.524475106608440100e+00j)  (-7.954488477531612700e-02-3.191676160453182365e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.777459517115191789e-01+0.000000000000000000e+00j)  (4.314234872267487808e-01-1.500883172179170000e+00j)  (-9.212808070954374429e-02-3.194161101186544505e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.693193566069978617e-01+0.000000000000000000e+00j)  (4.825804744361766874e-01-1.474410242904030000e+00j)  (-1.048734189632350572e-01-3.194692569495181100e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.600286353338510215e-01+0.000000000000000000e+00j)  (5.317101871749936315e-01-1.445222581205759971e+00j)  (-1.177882242096824350e-01-3.193240130097078078e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.499313651621550947e-01+0.000000000000000000e+00j)  (5.786369343658315234e-01-1.413501071413050036e+00j)  (-1.308797787047323302e-01-3.189774896672166182e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.390891848644586370e-01+0.000000000000000000e+00j)  (6.232020761256942265e-01-1.379439357440910063e+00j)  (-1.441554747862508479e-01-3.184269858431637568e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (4.275671701693868898e-01+0.000000000000000000e+00j)  (6.652675664776674935e-01-1.343241880720319914e+00j)  (-1.576232469429580119e-01-3.176695921546504042e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (4.154331862916782470e-01+0.000000000000000000e+00j)  (7.047145823369134199e-01-1.305121846111330086e+00j)  (-1.712912375131797615e-01-3.167025191609487700e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (4.027572265112789318e-01+0.000000000000000000e+00j)  (7.414445745891704576e-01-1.265299143988029895e+00j)  (-1.851679050602822174e-01-3.155230384440423363e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.896107457597769441e-01+0.000000000000000000e+00j)  (7.753795390648369201e-01-1.223998256638550108e+00j)  (-1.992620410194112512e-01-3.141285052607306061e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.760659980033165262e-01+0.000000000000000000e+00j)  (8.064620744187499524e-01-1.181446176592130026e+00j)  (-2.135827881408355333e-01-3.125163801036893174e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.621953858949002458e-01+0.000000000000000000e+00j)  (8.346552090070852303e-01-1.137870363491539916e+00j)  (-2.281396570968098614e-01-3.106842541537899738e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.480708307159662840e-01+0.000000000000000000e+00j)  (8.599420225340367319e-01-1.093496764706179958e+00j)  (-2.429425425016225049e-01-3.086298748474963771e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (3.337631700505965804e-01+0.000000000000000000e+00j)  (8.823250367645526504e-01-1.048547923069790055e+00j)  (-2.580017350986411051e-01-3.063511819850541773e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (3.193415899508883493e-01+0.000000000000000000e+00j)  (9.018254193763417526e-01-1.003241192975389939e+00j)  (-2.733279338832924621e-01-3.038463483881662652e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (3.048730975761724249e-01+0.000000000000000000e+00j)  (9.184823181937273873e-01-9.577870836224660067e-01j)  (-2.889322623854800876e-01-3.011137312287353041e-01j)
