# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.77, half-filling)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (1.291184990624952846e-05+0.000000000000000000e+00j)  (-2.478714438999821135e-01-4.056377280972749822e-05j)  (6.769524159610635916e-01-3.398075376872301562e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.481267296010397650e-05+0.000000000000000000e+00j)  (-2.507280641521513198e-01-4.653538455149079672e-05j)  (6.744616670792564772e-01-3.827429281044997635e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.697482021700933986e-05+0.000000000000000000e+00j)  (-2.536278067797272939e-01-5.332797048976399746e-05j)  (6.719297917568272105e-01-4.305887809706417579e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.943147312908770057e-05+0.000000000000000000e+00j)  (-2.565717442478505084e-01-6.104577323076929875e-05j)  (6.693557579283809789e-01-4.838371361485120431e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (2.221965859235408919e-05+0.000000000000000000e+00j)  (-2.595609914781860095e-01-6.980511619901289542e-05j)  (6.667386224264638672e-01-5.430206821907511156e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.538065329175351968e-05+0.000000000000000000e+00j)  (-2.625967044946960760e-01-7.973567392468239800e-05j)  (6.640770457707244612e-01-6.087150304657096148e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.896042746086103676e-05+0.000000000000000000e+00j)  (-2.656801059573313806e-01-9.098186615586109345e-05j)  (6.613698703657057143e-01-6.815412390854971945e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (3.301013195413652539e-05+0.000000000000000000e+00j)  (-2.688124509682541796e-01-1.037043880411450014e-04j)  (6.586162635270750298e-01-7.621684798781604544e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.758663297309986721e-05+0.000000000000000000e+00j)  (-2.719950111998026832e-01-1.180818900214660014e-04j)  (6.558149617281860966e-01-8.513164189774139259e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (4.275309928513053423e-05+0.000000000000000000e+00j)  (-2.752292065389707054e-01-1.343128226323610046e-04j)  (6.529646430061567530e-01-9.497575110483674364e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.857964732937997636e-05+0.000000000000000000e+00j)  (-2.785163917242940990e-01-1.526174631639630127e-04j)  (6.500642762064028357e-01-1.058320481492221058e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (5.514405022287478125e-05+0.000000000000000000e+00j)  (-2.818580439299008811e-01-1.732401430693700055e-04j)  (6.471127422871286727e-01-1.177892315433111100e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (6.253251736524866847e-05+0.000000000000000000e+00j)  (-2.852557659671048906e-01-1.964516971651410128e-04j)  (6.441084964932050072e-01-1.309420630892414641e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (7.084055209607524335e-05+0.000000000000000000e+00j)  (-2.887111131907050265e-01-2.225521580412749925e-04j)  (6.410504638068744709e-01-1.453917733839319706e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (8.017389568707808801e-05+0.000000000000000000e+00j)  (-2.922257359721617820e-01-2.518737217001990113e-04j)  (6.379374250135083635e-01-1.612462591199352981e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (9.064956685409264220e-05+0.000000000000000000e+00j)  (-2.958015204792431851e-01-2.847840132799140094e-04j)  (6.347677991168672040e-01-1.786202570233788329e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (1.023970069507831860e-04+0.000000000000000000e+00j)  (-2.994400553496098238e-01-3.216896847861629985e-04j)  (6.315408033668779009e-01-1.976360523447532637e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.155593420562781276e-04+0.000000000000000000e+00j)  (-3.031434864271619900e-01-3.630403800576730163e-04j)  (6.282545989674513942e-01-2.184230965011945032e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.302947742886622219e-04+0.000000000000000000e+00j)  (-3.069136481582541154e-01-4.093331057064009950e-04j)  (6.249082120257922757e-01-2.411190448790794146e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.467781158598192393e-04+0.000000000000000000e+00j)  (-3.107526536979212106e-01-4.611170504929590266e-04j)  (6.215002543658744161e-01-2.658695637412272685e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.652024806258551768e-04+0.000000000000000000e+00j)  (-3.146626790803940810e-01-5.189988994889959892e-04j)  (6.180293802523564306e-01-2.928288378265053640e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.857811491695269526e-04+0.000000000000000000e+00j)  (-3.186459834027198235e-01-5.836486934064549553e-04j)  (6.144942888017357330e-01-3.221598961254707339e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (2.087496247613343991e-04+0.000000000000000000e+00j)  (-3.227048868394605252e-01-6.558062875898330131e-04j)  (6.108937251503091526e-01-3.540349869819873173e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.343678988648562728e-04+0.000000000000000000e+00j)  (-3.268419456662676192e-01-7.362884693111069936e-04j)  (6.072262785502627880e-01-3.886356979899951644e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.629229461556336733e-04+0.000000000000000000e+00j)  (-3.310597012070615741e-01-8.259967961027229804e-04j)  (6.034907318159528078e-01-4.261536443185750915e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.947314702826781506e-04+0.000000000000000000e+00j)  (-3.353608408931835205e-01-9.259262218217790283e-04j)  (5.996857549133141063e-01-4.667906064168014964e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.301429227835607299e-04+0.000000000000000000e+00j)  (-3.397481887804000844e-01-1.037174580851500010e-03j)  (5.958101692845385600e-01-5.107589628363990233e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.695428186283156819e-04+0.000000000000000000e+00j)  (-3.442246739049283910e-01-1.160953004189580048e-03j)  (5.918626969124091142e-01-5.582820389714526765e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (4.133563727686795624e-04+0.000000000000000000e+00j)  (-3.487933670882206738e-01-1.298597344004610030e-03j)  (5.878421596443574870e-01-6.095944797491083429e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.620524827557509701e-04+0.000000000000000000e+00j)  (-3.534575182679214889e-01-1.451580685398390011e-03j)  (5.837473222137392614e-01-6.649424838959291061e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (5.161480829032976357e-04+0.000000000000000000e+00j)  (-3.582203072130942245e-01-1.621527025413449985e-03j)  (5.795773211071768571e-01-7.245848039718971213e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.762128955514664178e-04+0.000000000000000000e+00j)  (-3.630853730705346227e-01-1.810226199568189948e-03j)  (5.753308427406220726e-01-7.887917443378555590e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.428746046565596154e-04+0.000000000000000000e+00j)  (-3.680563024025731989e-01-2.019650135168490120e-03j)  (5.710069086457054688e-01-8.578467382513639897e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (7.168244761210237036e-04+0.000000000000000000e+00j)  (-3.731368781711357219e-01-2.251970508095159969e-03j)  (5.666046308685200872e-01-9.320460623150408908e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.988234479024679821e-04+0.000000000000000000e+00j)  (-3.783309417905931227e-01-2.509577875445659790e-03j)  (5.621232500999193693e-01-1.011699416560742949e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.897087109161515902e-04+0.000000000000000000e+00j)  (-3.836425756081279781e-01-2.795102350049019982e-03j)  (5.575619790193893088e-01-1.097129544968213077e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.904007989825071127e-04+0.000000000000000000e+00j)  (-3.890760108127219175e-01-3.111435874192899995e-03j)  (5.529197442541480267e-01-1.188672269256577790e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.101911202478473998e-03+0.000000000000000000e+00j)  (-3.946356374503223741e-01-3.461756138614669950e-03j)  (5.481971473998711319e-01-1.286678006259233363e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.225350515836546922e-03+0.000000000000000000e+00j)  (-4.003258844806318884e-01-3.849552178624560030e-03j)  (5.433926980170949994e-01-1.391509048749927854e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.361937123507165996e-03+0.000000000000000000e+00j)  (-4.061514631808331166e-01-4.278651661861319726e-03j)  (5.385064374225815298e-01-1.503541400191094751e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.513006422370421740e-03+0.000000000000000000e+00j)  (-4.121172606475009270e-01-4.753249861353089738e-03j)  (5.335381041832217841e-01-1.623163116733512476e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.680020570769890070e-03+0.000000000000000000e+00j)  (-4.182278124523058915e-01-5.277940283010410308e-03j)  (5.284882462739861619e-01-1.750777049456378812e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.864578745270669378e-03+0.000000000000000000e+00j)  (-4.244884579710789252e-01-5.857746888181999782e-03j)  (5.233566729019790698e-01-1.886793762104050851e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.068427875853530180e-03+0.000000000000000000e+00j)  (-4.309042007305067812e-01-6.498157819261780009e-03j)  (5.181439741403612853e-01-2.031636773142363878e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.293473818500561465e-03+0.000000000000000000e+00j)  (-4.374804167786385811e-01-7.205160499401890017e-03j)  (5.128505691129304767e-01-2.185737165203219604e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.541792910976197872e-03+0.000000000000000000e+00j)  (-4.442218936291795206e-01-7.985277936069429261e-03j)  (5.074779517351378777e-01-2.349538757041185616e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.815643843056450223e-03+0.000000000000000000e+00j)  (-4.511344139307443268e-01-8.845606012471470686e-03j)  (5.020266767735727109e-01-2.523485202988447543e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.117479756529319048e-03+0.000000000000000000e+00j)  (-4.582229083317426732e-01-9.793851500827399637e-03j)  (4.964985464799455128e-01-2.708031168149123077e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.449960473033694859e-03+0.000000000000000000e+00j)  (-4.654925841796146990e-01-1.083837047725779920e-02j)  (4.908952402396536963e-01-2.903632054672623461e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.815964729311021979e-03+0.000000000000000000e+00j)  (-4.729489194070016778e-01-1.198820675996130000e-02j)  (4.852184496846621564e-01-3.110741037695821318e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.218602279839862336e-03+0.000000000000000000e+00j)  (-4.805967699843741170e-01-1.325312993076209998e-02j)  (4.794706370433464704e-01-3.329813668201167531e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.661225706280432320e-03+0.000000000000000000e+00j)  (-4.884411620693657197e-01-1.464367243557450002e-02j)  (4.736542298928776429e-01-3.561298068897084113e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.147441751890535939e-03+0.000000000000000000e+00j)  (-4.964863330117252893e-01-1.617116519252069853e-02j)  (4.677725574604004177e-01-3.805641077386050231e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.681121977353599875e-03+0.000000000000000000e+00j)  (-5.047370967109210405e-01-1.784777106820159900e-02j)  (4.618281963792709721e-01-4.063269830010976524e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.266412512603935711e-03+0.000000000000000000e+00j)  (-5.131972158112343418e-01-1.968651551395969937e-02j)  (4.558249957593168977e-01-4.334606500536716811e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (6.907742657614778306e-03+0.000000000000000000e+00j)  (-5.218703175010555029e-01-2.170131358605140171e-02j)  (4.497666618763684343e-01-4.620053350294147515e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (7.609832064158156620e-03+0.000000000000000000e+00j)  (-5.307594940261823879e-01-2.390699250781129839e-02j)  (4.436571955513139431e-01-4.919993290086783350e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (8.377696210731597551e-03+0.000000000000000000e+00j)  (-5.398671402084147530e-01-2.631930886964140015e-02j)  (4.375007964101753632e-01-5.234787144416890720e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (9.216649864701812259e-03+0.000000000000000000e+00j)  (-5.491946791135268180e-01-2.895495950565650164e-02j)  (4.313026181509941326e-01-5.564776585125390251e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.013230820981756222e-02+0.000000000000000000e+00j)  (-5.587432396269119694e-01-3.183158503587039945e-02j)  (4.250671675101601044e-01-5.910266105498516304e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.113058530420367107e-02+0.000000000000000000e+00j)  (-5.685126623133888168e-01-3.496776502184070073e-02j)  (4.187994745946670427e-01-6.271534558619219768e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.221768952441962784e-02+0.000000000000000000e+00j)  (-5.785020627766537249e-01-3.838300365375760248e-02j)  (4.125045723711906476e-01-6.648823276865552245e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.340011564581115866e-02+0.000000000000000000e+00j)  (-5.887091036662860377e-01-4.209770487013390211e-02j)  (4.061880406484477124e-01-7.042344287783408596e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.468463320889074053e-02+0.000000000000000000e+00j)  (-5.991301069785719413e-01-4.613313580971180328e-02j)  (3.998544180231452527e-01-7.452265510323971553e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.607827082652676584e-02+0.000000000000000000e+00j)  (-6.097602810183998523e-01-5.051137751104350232e-02j)  (3.935119040129865797e-01-7.878741067550250332e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.758829609796171839e-02+0.000000000000000000e+00j)  (-6.205931071783302722e-01-5.525526181051849950e-02j)  (3.871632191322654792e-01-8.321846019413281503e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.922219081374262548e-02+0.000000000000000000e+00j)  (-6.316203212982630655e-01-6.038829344635499724e-02j)  (3.808151132257808213e-01-8.781649086700259177e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.098762116109949977e-02+0.000000000000000000e+00j)  (-6.428319063171920034e-01-6.593455645603579773e-02j)  (3.744728849643049751e-01-9.258168379836143047e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.289240267264356157e-02+0.000000000000000000e+00j)  (-6.542159281960416850e-01-7.191860405939630441e-02j)  (3.681419997505385178e-01-9.751385959330399755e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.494445970287240827e-02+0.000000000000000000e+00j)  (-6.657582665675126909e-01-7.836533135031049924e-02j)  (3.618277614801965192e-01-1.026124862901300061e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.715177926714495288e-02+0.000000000000000000e+00j)  (-6.774428423678484634e-01-8.529983027755419500e-02j)  (3.555352131009900107e-01-1.078766339776667943e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.952235913665681236e-02+0.000000000000000000e+00j)  (-6.892509144485837735e-01-9.274722658036049783e-02j)  (3.492693422164999673e-01-1.133051146903327200e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.206415015049342981e-02+0.000000000000000000e+00j)  (-7.011615185510804427e-01-1.007324985563899933e-01j)  (3.430347965158038193e-01-1.188963941758744147e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.478499278184898902e-02+0.000000000000000000e+00j)  (-7.131510955933293427e-01-1.092802777786310020e-01j)  (3.368359824960428517e-01-1.246486790312385934e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.769254807957889142e-02+0.000000000000000000e+00j)  (-7.251938044283343654e-01-1.184146321418849956e-01j)  (3.306768885087477128e-01-1.305598564183186316e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.079422319778974737e-02+0.000000000000000000e+00j)  (-7.372602396764660337e-01-1.281588319070779969e-01j)  (3.245614915187497451e-01-1.366278141250264755e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.409709182431199165e-02+0.000000000000000000e+00j)  (-7.493193737886492123e-01-1.385350997199329970e-01j)  (3.184931232348950925e-01-1.428500248099282000e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.760780992259290578e-02+0.000000000000000000e+00j)  (-7.613368423046104061e-01-1.495643459063170089e-01j)  (3.124749031540067223e-01-1.492239577728862732e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (5.133252730947439335e-02+0.000000000000000000e+00j)  (-7.732755827240342938e-01-1.612658906856420105e-01j)  (3.065094960869360619e-01-1.557469649932360090e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (5.527679570195598302e-02+0.000000000000000000e+00j)  (-7.850959560317751773e-01-1.736571752912489941e-01j)  (3.005992649969329022e-01-1.624163295763080828e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (5.944547397763871172e-02+0.000000000000000000e+00j)  (-7.967554920253344664e-01-1.867534643373129910e-01j)  (2.947461844209430248e-01-1.692293516737906900e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (6.384263150413622967e-02+0.000000000000000000e+00j)  (-8.082092450873161749e-01-2.005675421192339991e-01j)  (2.889518774297679116e-01-1.761833409817517571e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (6.847145050020907175e-02+0.000000000000000000e+00j)  (-8.194098606403604768e-01-2.151094058720940116e-01j)  (2.832175401289039329e-01-1.832756436211176176e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (7.333412849342184348e-02+0.000000000000000000e+00j)  (-8.303076017422199584e-01-2.303859593323439869e-01j)  (2.775441864004273840e-01-1.905037671066091842e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (7.843178203338550813e-02+0.000000000000000000e+00j)  (-8.408506316516527468e-01-2.464007102440400054e-01j)  (2.719321564235479549e-01-1.978652608862408735e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (8.376435290361301800e-02+0.000000000000000000e+00j)  (-8.509853575430947892e-01-2.631534757146929970e-01j)  (2.663816597931152885e-01-2.053578574167221615e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (8.933051814626942477e-02+0.000000000000000000e+00j)  (-8.606560299662031621e-01-2.806400995496889927e-01j)  (2.608926537443925775e-01-2.129796325523716227e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (9.512760527015716450e-02+0.000000000000000000e+00j)  (-8.698060441525263808e-01-2.988521858703149792e-01j)  (2.554647249202118831e-01-2.207287535839174974e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.011515140508109506e-01+0.000000000000000000e+00j)  (-8.783777041964575538e-01-3.177768534415120194e-01j)  (2.500971006454228984e-01-2.286036284733289348e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.073966463504096025e-01+0.000000000000000000e+00j)  (-8.863129346353474380e-01-3.373965151946279883e-01j)  (2.447887839390796294e-01-2.366028753366676562e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.138558453823853150e-01+0.000000000000000000e+00j)  (-8.935523654309398545e-01-3.576886874215570167e-01j)  (2.395386714202985823e-01-2.447257351457753360e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.205203458194392951e-01+0.000000000000000000e+00j)  (-9.000378350664073324e-01-3.786258330344510203e-01j)  (2.343453427805983758e-01-2.529714591102026899e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.273797360928474731e-01+0.000000000000000000e+00j)  (-9.057116445983016684e-01-4.001752431254960163e-01j)  (2.292071216256558741e-01-2.613396421151929494e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.344219341545491997e-01+0.000000000000000000e+00j)  (-9.105168188316816735e-01-4.222989608212620039e-01j)  (2.241222864089106870e-01-2.698303876726857453e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.416331778710879230e-01+0.000000000000000000e+00j)  (-9.143982150093881156e-01-4.449537511043860083e-01j)  (2.190888874427030231e-01-2.784440633879914917e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.489980310900772265e-01+0.000000000000000000e+00j)  (-9.173022101048028398e-01-4.680911198719299726e-01j)  (2.141048073481738312e-01-2.871815717461806972e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.564994062660889085e-01+0.000000000000000000e+00j)  (-9.191792772122329147e-01-4.916573850167090254e-01j)  (2.091695454785846842e-01-2.960446619279256675e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.641186043548724383e-01+0.000000000000000000e+00j)  (-9.199809393451358064e-01-5.155938017586769728e-01j)  (2.042789550157167178e-01-3.050343132481040387e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.718353724843181829e-01+0.000000000000000000e+00j)  (-9.196643617620674505e-01-5.398367438235990301e-01j)  (1.994284394647403980e-01-3.141508606997200359e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (1.796279796899334924e-01+0.000000000000000000e+00j)  (-9.181897468335143975e-01-5.643179413730710081e-01j)  (1.946208524327149025e-01-3.233997721931960445e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (1.874733107646508190e-01+0.000000000000000000e+00j)  (-9.155223100263307767e-01-5.889647758423830481e-01j)  (1.898514199471612596e-01-3.327825149207281896e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (1.953469780209485807e-01+0.000000000000000000e+00j)  (-9.116323246557366256e-01-6.137006310515780161e-01j)  (1.851181068138742780e-01-3.423025936822800541e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (2.032234505014186843e-01+0.000000000000000000e+00j)  (-9.064959434916097791e-01-6.384452991324249815e-01j)  (1.804186817555610001e-01-3.519637351749671517e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (2.110761999063763550e-01+0.000000000000000000e+00j)  (-9.000945772521233845e-01-6.631154389735219867e-01j)  (1.757509977008243074e-01-3.617704530593742196e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (2.188778622385353367e-01+0.000000000000000000e+00j)  (-8.924068822904672738e-01-6.876250840420210508e-01j)  (1.711132512473607925e-01-3.717317939665115700e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.266004139000602491e-01+0.000000000000000000e+00j)  (-8.834587587633695449e-01-7.118861956088350373e-01j)  (1.665028137813432396e-01-3.818396906229277188e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.342153607215421984e-01+0.000000000000000000e+00j)  (-8.732197356653560449e-01-7.358092566006799728e-01j)  (1.619183012276853573e-01-3.921138873039908823e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.416939381607610404e-01+0.000000000000000000e+00j)  (-8.617113385785704072e-01-7.593039005430319843e-01j)  (1.573580534102316519e-01-4.025556303392434088e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.490073206864990563e-01+0.000000000000000000e+00j)  (-8.489502929204258974e-01-7.822795693587819565e-01j)  (1.528205384856355098e-01-4.131717335210118303e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.561268381640927072e-01+0.000000000000000000e+00j)  (-8.349598746091071444e-01-8.046461931634949494e-01j)  (1.483043494481250113e-01-4.239699466616552170e-01j)
