# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.39, half-filling)
 (-2.413868774782127954e-02+0.000000000000000000e+00j)  (3.318058100145235370e-09+0.000000000000000000e+00j)  (8.832362718519837230e-03-1.042398695160040047e-08j)  (-1.114008145711255509e+02-1.334381251114431972e-04j)
 (-2.389969083942700828e-02+0.000000000000000000e+00j)  (3.317998350845763442e-09+0.000000000000000000e+00j)  (8.744868000512408951e-03-1.042379924364010036e-08j)  (-1.125318416945858786e+02-1.361193707069477800e-04j)
 (-2.366306023705644357e-02+0.000000000000000000e+00j)  (3.317940059854103620e-09+0.000000000000000000e+00j)  (8.658240908205895245e-03-1.042361611708889926e-08j)  (-1.136741784023437560e+02-1.388545209100956258e-04j)
 (-2.342877251193707308e-02+0.000000000000000000e+00j)  (3.317883198096479060e-09+0.000000000000000000e+00j)  (8.572472811766713996e-03-1.042343748060890014e-08j)  (-1.148279377970520017e+02-1.416446594205197766e-04j)
 (-2.319680446726442996e-02+0.000000000000000000e+00j)  (3.317827734732324199e-09+0.000000000000000000e+00j)  (8.487555167967552119e-03-1.042326323731149985e-08j)  (-1.159932341123230231e+02-1.444908916221070323e-04j)
 (-2.296713313590537445e-02+0.000000000000000000e+00j)  (3.317773637084906223e-09+0.000000000000000000e+00j)  (8.403479519296553832e-03-1.042309328453979919e-08j)  (-1.171701827240265317e+02-1.473943450081189081e-04j)
 (-2.273973577812413160e-02+0.000000000000000000e+00j)  (3.317720870567436743e-09+0.000000000000000000e+00j)  (8.320237493074037621e-03-1.042292751363619993e-08j)  (-1.183589001617312846e+02-1.503561696140433052e-04j)
 (-2.251458987933082148e-02+0.000000000000000000e+00j)  (3.317669398603195516e-09+0.000000000000000000e+00j)  (8.237820800581587000e-03-1.042276580969149940e-08j)  (-1.195595041202249433e+02-1.533775384580514812e-04j)
 (-2.229167314785229781e-02+0.000000000000000000e+00j)  (3.317619182539939582e-09+0.000000000000000000e+00j)  (8.156221236198595362e-03-1.042260805127600060e-08j)  (-1.207721134711782582e+02-1.564596479893166513e-04j)
 (-2.207096351272504545e-02+0.000000000000000000e+00j)  (3.317570181557204030e-09+0.000000000000000000e+00j)  (8.075430676549604295e-03-1.042245411014870023e-08j)  (-1.219968482749080465e+02-1.596037185440992172e-04j)
 (-2.185243912150994575e-02+0.000000000000000000e+00j)  (3.317522352566427382e-09+0.000000000000000000e+00j)  (7.995441079660249584e-03-1.042230385094259947e-08j)  (-1.232338297922672012e+02-1.628109948097152578e-04j)
 (-2.163607833812866005e-02+0.000000000000000000e+00j)  (3.317475650103140596e-09+0.000000000000000000e+00j)  (7.916244484122557379e-03-1.042215713082699921e-08j)  (-1.244831804966532047e+02-1.660827462964394822e-04j)
 (-2.142185974072144394e-02+0.000000000000000000e+00j)  (3.317430026210561660e-09+0.000000000000000000e+00j)  (7.837833008269817769e-03-1.042201379914130055e-08j)  (-1.257450240861281969e+02-1.694202678173016075e-04j)
 (-2.120976211952618068e-02+0.000000000000000000e+00j)  (3.317385430314372027e-09+0.000000000000000000e+00j)  (7.760198849359859624e-03-1.042187369700139920e-08j)  (-1.270194854956702102e+02-1.728248799758871316e-04j)
 (-2.099976447477839778e-02+0.000000000000000000e+00j)  (3.317341809087950285e-09+0.000000000000000000e+00j)  (7.683334282767463087e-03-1.042173665687699950e-08j)  (-1.283066909095429082e+02-1.762979296621255574e-04j)
 (-2.079184601463207605e-02+0.000000000000000000e+00j)  (3.317299106307969578e-09+0.000000000000000000e+00j)  (7.607231661185617430e-03-1.042160250213710015e-08j)  (-1.296067677737868848e+02-1.798407905560610298e-04j)
 (-2.058598615310106364e-02+0.000000000000000000e+00j)  (3.317257262699846355e-09+0.000000000000000000e+00j)  (7.531883413835147208e-03-1.042147104656520025e-08j)  (-1.309198448088419298e+02-1.834548636396743653e-04j)
 (-2.038216450802085578e-02+0.000000000000000000e+00j)  (3.317216215772952761e-09+0.000000000000000000e+00j)  (7.457282045683433572e-03-1.042134209384119962e-08j)  (-1.322460520222853972e+02-1.871415777166820723e-04j)
 (-2.018036089903054928e-02+0.000000000000000000e+00j)  (3.317175899645512422e-09+0.000000000000000000e+00j)  (7.383420136670840357e-03-1.042121543699139985e-08j)  (-1.335855207217106795e+02-1.909023899404055228e-04j)
 (-1.998055534557480195e-02+0.000000000000000000e+00j)  (3.317136244858954648e-09+0.000000000000000000e+00j)  (7.310290340946147720e-03-1.042109085780530056e-08j)  (-1.349383835277235164e+02-1.947387863496178445e-04j)
 (-1.978272806492554700e-02+0.000000000000000000e+00j)  (3.317097178182061226e-09+0.000000000000000000e+00j)  (7.237885386109874433e-03-1.042096812622020025e-08j)  (-1.363047743870734507e+02-1.986522824124255389e-04j)
 (-1.958685947022331328e-02+0.000000000000000000e+00j)  (3.317058622404768904e-09+0.000000000000000000e+00j)  (7.166198072465616332e-03-1.042084699967350057e-08j)  (-1.376848285859196892e+02-2.026444235781542748e-04j)
 (-1.939293016853793281e-02+0.000000000000000000e+00j)  (3.317020496122121807e-09+0.000000000000000000e+00j)  (7.095221272279968183e-03-1.042072722242399972e-08j)  (-1.390786827632190636e+02-2.067167858371989878e-04j)
 (-1.920092095894844822e-02+0.000000000000000000e+00j)  (3.316982713508419703e-09+0.000000000000000000e+00j)  (7.024947929049864086e-03-1.042060852484239977e-08j)  (-1.404864749242573509e+02-2.108709762888630313e-04j)
 (-1.901081283064202931e-02+0.000000000000000000e+00j)  (3.316945184082263545e-09+0.000000000000000000e+00j)  (6.955371056777692046e-03-1.042049062267290070e-08j)  (-1.419083444543178132e+02-2.151086337171575406e-04j)
 (-1.882258696103171133e-02+0.000000000000000000e+00j)  (3.316907812462730344e-09+0.000000000000000000e+00j)  (6.886483739254753433e-03-1.042037321626749921e-08j)  (-1.433444321324745374e+02-2.194314291745011881e-04j)
 (-1.863622471389278501e-02+0.000000000000000000e+00j)  (3.316870498117334545e-09+0.000000000000000000e+00j)  (6.818279129351874704e-03-1.042025598979410056e-08j)  (-1.447948801455333125e+02-2.238410665733473262e-04j)
 (-1.845170763751760937e-02+0.000000000000000000e+00j)  (3.316833135102534432e-09+0.000000000000000000e+00j)  (6.750750448317724764e-03-1.042013861042130064e-08j)  (-1.462598321021093000e+02-2.283392832856966689e-04j)
 (-1.826901746288872239e-02+0.000000000000000000e+00j)  (3.316795611797162842e-09+0.000000000000000000e+00j)  (6.683890985084380877e-03-1.042002072748079943e-08j)  (-1.477394330468501948e+02-2.329278507504654785e-04j)
 (-1.808813610187002055e-02+0.000000000000000000e+00j)  (3.316757810629891828e-09+0.000000000000000000e+00j)  (6.617694095580870829e-03-1.041990197161139980e-08j)  (-1.492338294747886778e+02-2.376085750886632606e-04j)
 (-1.790904564541586155e-02+0.000000000000000000e+00j)  (3.316719607801415369e-09+0.000000000000000000e+00j)  (6.552153202053342604e-03-1.041978195388610028e-08j)  (-1.507431693458527775e+02-2.423832977264141740e-04j)
 (-1.773172836179788200e-02+0.000000000000000000e+00j)  (3.316680873002054870e-09+0.000000000000000000e+00j)  (6.487261792392894598e-03-1.041966026492500018e-08j)  (-1.522676020995116630e+02-2.472538960257212432e-04j)
 (-1.755616669484938788e-02+0.000000000000000000e+00j)  (3.316641469126059248e-09+0.000000000000000000e+00j)  (6.423013419470124420e-03-1.041953647399769935e-08j)  (-1.538072786695766183e+02-2.522222839230243313e-04j)
 (-1.738234326222711651e-02+0.000000000000000000e+00j)  (3.316601251983320913e-09+0.000000000000000000e+00j)  (6.359401700477237615e-03-1.041941012811750077e-08j)  (-1.553623514991378443e+02-2.572904125754455124e-04j)
 (-1.721024085369021392e-02+0.000000000000000000e+00j)  (3.316560070009639625e-09+0.000000000000000000e+00j)  (6.296420316276637313e-03-1.041928075113150021e-08j)  (-1.569329745556623834e+02-2.624602710147953539e-04j)
 (-1.703984242939625068e-02+0.000000000000000000e+00j)  (3.316517763976490458e-09+0.000000000000000000e+00j)  (6.234063010756490941e-03-1.041914784280859979e-08j)  (-1.585193033462395249e+02-2.677338868092489521e-04j)
 (-1.687113111821410966e-02+0.000000000000000000e+00j)  (3.316474166701706633e-09+0.000000000000000000e+00j)  (6.172323590193443121e-03-1.041901087793040008e-08j)  (-1.601214949329708190e+02-2.731133267326932138e-04j)
 (-1.670409021605357217e-02+0.000000000000000000e+00j)  (3.316429102761675253e-09+0.000000000000000000e+00j)  (6.111195922621424394e-03-1.041886930538750034e-08j)  (-1.617397079485290590e+02-2.786006974417905139e-04j)
 (-1.653870318421145694e-02+0.000000000000000000e+00j)  (3.316382388206913736e-09+0.000000000000000000e+00j)  (6.050673937207698069e-03-1.041872254728540061e-08j)  (-1.633741026118570687e+02-2.841981461606680874e-04j)
 (-1.637495364773411399e-02+0.000000000000000000e+00j)  (3.316333830281613809e-09+0.000000000000000000e+00j)  (5.990751623634976882e-03-1.041856999806399943e-08j)  (-1.650248407440370499e+02-2.899078613733373504e-04j)
 (-1.621282539379615209e-02+0.000000000000000000e+00j)  (3.316283227148818613e-09+0.000000000000000000e+00j)  (5.931423031489715253e-03-1.041841102363380050e-08j)  (-1.666920857843266788e+02-2.957320735238255305e-04j)
 (-1.605230237009519847e-02+0.000000000000000000e+00j)  (3.316230367622288797e-09+0.000000000000000000e+00j)  (5.872682269661954821e-03-1.041824496053359970e-08j)  (-1.683760028062105221e+02-3.016730557235164823e-04j)
 (-1.589336868326257299e-02+0.000000000000000000e+00j)  (3.316175030906496487e-09+0.000000000000000000e+00j)  (5.814523505735228262e-03-1.041807111511370041e-08j)  (-1.700767585340765038e+02-3.077331244678845426e-04j)
 (-1.573600859728967530e-02+0.000000000000000000e+00j)  (3.316116986345920910e-09+0.000000000000000000e+00j)  (5.756940965408446215e-03-1.041788876274870065e-08j)  (-1.717945213593085896e+02-3.139146403584227988e-04j)
 (-1.558020653196997597e-02+0.000000000000000000e+00j)  (3.316055993185225157e-09+0.000000000000000000e+00j)  (5.699928931901188968e-03-1.041769714708309940e-08j)  (-1.735294613572366131e+02-3.202200088347736452e-04j)
 (-1.542594706135641189e-02+0.000000000000000000e+00j)  (3.315991800341391498e-09+0.000000000000000000e+00j)  (5.643481745376386152e-03-1.041749547931650002e-08j)  (-1.752817503038724851e+02-3.266516809136079010e-04j)
 (-1.527321491223407150e-02+0.000000000000000000e+00j)  (3.315924146189470852e-09+0.000000000000000000e+00j)  (5.587593802365996634e-03-1.041728293752980057e-08j)  (-1.770515616929458247e+02-3.332121539358907209e-04j)
 (-1.512199496260799129e-02+0.000000000000000000e+00j)  (3.315852758363132582e-09+0.000000000000000000e+00j)  (5.532259555203540569e-03-1.041705866605910071e-08j)  (-1.788390707530665793e+02-3.399039723222027480e-04j)
 (-1.497227224020593155e-02+0.000000000000000000e+00j)  (3.315777353571668157e-09+0.000000000000000000e+00j)  (5.477473511461811335e-03-1.041682177492009990e-08j)  (-1.806444544650849195e+02-3.467297283364203565e-04j)
 (-1.482403192099597186e-02+0.000000000000000000e+00j)  (3.315697637434491336e-09+0.000000000000000000e+00j)  (5.423230233396955646e-03-1.041657133928920030e-08j)  (-1.824678915796074534e+02-3.536920628578196042e-04j)
 (-1.467725932771878419e-02+0.000000000000000000e+00j)  (3.315613304334939786e-09+0.000000000000000000e+00j)  (5.369524337398002417e-03-1.041630639904320068e-08j)  (-1.843095626346996880e+02-3.607936661618111381e-04j)
 (-1.453193992843443937e-02+0.000000000000000000e+00j)  (3.315524037294489032e-09+0.000000000000000000e+00j)  (5.316350493442530828e-03-1.041602595836469976e-08j)  (-1.861696499737515467e+02-3.680372787095090715e-04j)
 (-1.438805933508360314e-02+0.000000000000000000e+00j)  (3.315429507868761795e-09+0.000000000000000000e+00j)  (5.263703424557148770e-03-1.041572898541530040e-08j)  (-1.880483377635486590e+02-3.754256919464651638e-04j)
 (-1.424560330206297264e-02+0.000000000000000000e+00j)  (3.315329376066977970e-09+0.000000000000000000e+00j)  (5.211577906284700287e-03-1.041541441208239960e-08j)  (-1.899458120124869254e+02-3.829617491106286934e-04j)
 (-1.410455772481482468e-02+0.000000000000000000e+00j)  (3.315223290295752253e-09+0.000000000000000000e+00j)  (5.159968766156015386e-03-1.041508113380289984e-08j)  (-1.918622605890011243e+02-3.906483460500826906e-04j)
 (-1.396490863843052009e-02+0.000000000000000000e+00j)  (3.315110887328660512e-09+0.000000000000000000e+00j)  (5.108870883167576128e-03-1.041472800946719984e-08j)  (-1.937978732401638524e+02-3.984884320506790439e-04j)
 (-1.382664221626784228e-02+0.000000000000000000e+00j)  (3.314991792303072924e-09+0.000000000000000000e+00j)  (5.058279187264608061e-03-1.041435386140979944e-08j)  (-1.957528416104679820e+02-4.064850106740784783e-04j)
 (-1.368974476858202116e-02+0.000000000000000000e+00j)  (3.314865618744883370e-09+0.000000000000000000e+00j)  (5.008188658829287356e-03-1.041395747548630022e-08j)  (-1.977273592608050876e+02-4.146411406064936145e-04j)
 (-1.355420274117031740e-02+0.000000000000000000e+00j)  (3.314731968622592571e-09+0.000000000000000000e+00j)  (4.958594328174427066e-03-1.041353760124399988e-08j)  (-1.997216216876271631e+02-4.229599365186514611e-04j)
 (-1.342000271403001772e-02+0.000000000000000000e+00j)  (3.314590432431647833e-09+0.000000000000000000e+00j)  (4.909491275042203624e-03-1.041309295218630058e-08j)  (-2.017358263423062397e+02-4.314445699373884195e-04j)
 (-1.328713140002972005e-02+0.000000000000000000e+00j)  (3.314440589309888100e-09+0.000000000000000000e+00j)  (4.860874628108210679e-03-1.041262220613579981e-08j)  (-2.037701726506809052e+02-4.400982701294109596e-04j)
 (-1.315557564359378165e-02+0.000000000000000000e+00j)  (3.314282007184882603e-09+0.000000000000000000e+00j)  (4.812739564490542757e-03-1.041212400569689944e-08j)  (-2.058248620328023719e+02-4.489243249977388039e-04j)
 (-1.302532241939978290e-02+0.000000000000000000e+00j)  (3.314114242953991123e-09+0.000000000000000000e+00j)  (4.765081309264006769e-03-1.041159695882149966e-08j)  (-2.079000979228733570e+02-4.579260819914333838e-04j)
 (-1.289635883108889401e-02+0.000000000000000000e+00j)  (3.313936842697318332e-09+0.000000000000000000e+00j)  (4.717895134979111817e-03-1.041103963947839987e-08j)  (-2.099960857893960338e+02-4.671069490292411620e-04j)
 (-1.276867210998900402e-02+0.000000000000000000e+00j)  (3.313749341924611899e-09+0.000000000000000000e+00j)  (4.671176361186265766e-03-1.041045058842839996e-08j)  (-2.121130331555104647e+02-4.764703954377369683e-04j)
 (-1.264224961385049945e-02+0.000000000000000000e+00j)  (3.313551265855677552e-09+0.000000000000000000e+00j)  (4.624920353964548023e-03-1.040982831410530063e-08j)  (-2.142511496195496647e+02-4.860199529047300269e-04j)
 (-1.251707882559455372e-02+0.000000000000000000e+00j)  (3.313342129734949652e-09+0.000000000000000000e+00j)  (4.579122525455829595e-03-1.040917129360490037e-08j)  (-2.164106468757769619e+02-4.957592164485634129e-04j)
 (-1.239314735207381474e-02+0.000000000000000000e+00j)  (3.313121439180117638e-09+0.000000000000000000e+00j)  (4.533778333403044349e-03-1.040847797377910065e-08j)  (-2.185917387353587458e+02-5.056918454041574394e-04j)
 (-1.227044292284536035e-02+0.000000000000000000e+00j)  (3.312888690564233833e-09+0.000000000000000000e+00j)  (4.488883280693652285e-03-1.040774677243729972e-08j)  (-2.207946411475270736e+02-5.158215644264870685e-04j)
 (-1.214895338895580212e-02+0.000000000000000000e+00j)  (3.312643371431674865e-09+0.000000000000000000e+00j)  (4.444432914907502086e-03-1.040697607965269942e-08j)  (-2.230195722209646192e+02-5.261521645123899303e-04j)
 (-1.202866672173841765e-02+0.000000000000000000e+00j)  (3.312384960946780445e-09+0.000000000000000000e+00j)  (4.400422827869480621e-03-1.040616425917170014e-08j)  (-2.252667522453979245e+02-5.366875040414460524e-04j)
 (-1.190957101162219527e-02+0.000000000000000000e+00j)  (3.312112930374889498e-09+0.000000000000000000e+00j)  (4.356848655206665803e-03-1.040530964992550061e-08j)  (-2.275364037134090438e+02-5.474315098369018874e-04j)
 (-1.179165446695266788e-02+0.000000000000000000e+00j)  (3.311826743594934473e-09+0.000000000000000000e+00j)  (4.313706075910137168e-03-1.040441056763999985e-08j)  (-2.298287513424576218e+02-5.583881782474116708e-04j)
 (-1.167490541282442326e-02+0.000000000000000000e+00j)  (3.311525857642432480e-09+0.000000000000000000e+00j)  (4.270990811900838777e-03-1.040346530654210033e-08j)  (-2.321440220971468307e+02-5.695615762507186958e-04j)
 (-1.155931228992517108e-02+0.000000000000000000e+00j)  (3.311209723282058881e-09+0.000000000000000000e+00j)  (4.228698627600538731e-03-1.040247214115800031e-08j)  (-2.344824452116759232e+02-5.809558425798859319e-04j)
 (-1.144486365339125906e-02+0.000000000000000000e+00j)  (3.310877785608142363e-09+0.000000000000000000e+00j)  (4.186825329506666665e-03-1.040142932820019958e-08j)  (-2.368442522125438359e+02-5.925751888733695513e-04j)
 (-1.133154817167451346e-02+0.000000000000000000e+00j)  (3.310529484672150091e-09+0.000000000000000000e+00j)  (4.145366765771433398e-03-1.040033510853839959e-08j)  (-2.392296769414830351e+02-6.044239008497825569e-04j)
 (-1.121935462542031012e-02+0.000000000000000000e+00j)  (3.310164256135175218e-09+0.000000000000000000e+00j)  (4.104318825785749705e-03-1.039918770924979959e-08j)  (-2.416389555785947607e+02-6.165063395082004795e-04j)
 (-1.110827190635674255e-02+0.000000000000000000e+00j)  (3.309781531944266639e-09+0.000000000000000000e+00j)  (4.063677439766861729e-03-1.039798534574329978e-08j)  (-2.440723266657435033e+02-6.288269423552836227e-04j)
 (-1.099828901619479514e-02+0.000000000000000000e+00j)  (3.309380741030447830e-09+0.000000000000000000e+00j)  (4.023438578350439429e-03-1.039672622395280048e-08j)  (-2.465300311301724605e+02-6.413902246600732427e-04j)
 (-1.088939506553940166e-02+0.000000000000000000e+00j)  (3.308961310026818396e-09+0.000000000000000000e+00j)  (3.983598252186613259e-03-1.039540854259310068e-08j)  (-2.490123123083660630e+02-6.542007807375874997e-04j)
 (-1.078157927281128865e-02+0.000000000000000000e+00j)  (3.308522664004913560e-09+0.000000000000000000e+00j)  (3.944152511540570567e-03-1.039403049547319960e-08j)  (-2.515194159701243564e+02-6.672632852621219459e-04j)
 (-1.067483096317949423e-02+0.000000000000000000e+00j)  (3.308064227227114267e-09+0.000000000000000000e+00j)  (3.905097445896640960e-03-1.039259027385990076e-08j)  (-2.540515903429116804e+02-6.805824946115853012e-04j)
 (-1.056913956750444965e-02+0.000000000000000000e+00j)  (3.307585423913484555e-09+0.000000000000000000e+00j)  (3.866429183637637001e-03-1.039108606888729981e-08j)  (-2.566090861317245526e+02-6.941632482184267438e-04j)
 (-1.046449462129153338e-02+0.000000000000000000e+00j)  (3.307085679020569134e-09+0.000000000000000000e+00j)  (3.828143891374132055e-03-1.038951607400300077e-08j)  (-2.591921565626046799e+02-7.080104700794890259e-04j)
 (-1.036088576365498323e-02+0.000000000000000000e+00j)  (3.306564419030544785e-09+0.000000000000000000e+00j)  (3.790237773984515054e-03-1.038787848744779999e-08j)  (-2.618010573798684959e+02-7.221291700502531323e-04j)
 (-1.025830273629206243e-02+0.000000000000000000e+00j)  (3.306021072748479778e-09+0.000000000000000000e+00j)  (3.752707073953167032e-03-1.038617151475969922e-08j)  (-2.644360468898634622e+02-7.365244454224303960e-04j)
 (-1.015673538246738769e-02+0.000000000000000000e+00j)  (3.305455072105649501e-09+0.000000000000000000e+00j)  (3.715548071064821937e-03-1.038439337129819946e-08j)  (-2.670973859819669087e+02-7.512014824150288830e-04j)
 (-1.005617364600731520e-02+0.000000000000000000e+00j)  (3.304865852967127777e-09+0.000000000000000000e+00j)  (3.678757082032532190e-03-1.038254228478130022e-08j)  (-2.697853381544072704e+02-7.661655577274852557e-04j)
 (-9.956607570304271820e-03+0.000000000000000000e+00j)  (3.304252855941579732e-09+0.000000000000000000e+00j)  (3.642330637522334016e-03-1.038061649782909984e-08j)  (-2.725001562687278351e+02-7.814219642499577916e-04j)
 (-9.858027297330962044e-03+0.000000000000000000e+00j)  (3.303615527191404550e-09+0.000000000000000000e+00j)  (3.606264770459043870e-03-1.037861427050970021e-08j)  (-2.752421355291438658e+02-7.969763147102364078e-04j)
 (-9.760423066664318872e-03+0.000000000000000000e+00j)  (3.302953319241551435e-09+0.000000000000000000e+00j)  (3.570556085311882028e-03-1.037653388287929976e-08j)  (-2.780115342786159545e+02-8.128340925650407193e-04j)
 (-9.663785214519127545e-03+0.000000000000000000e+00j)  (3.302265691785133148e-09+0.000000000000000000e+00j)  (3.535201042859452067e-03-1.037437363751379959e-08j)  (-2.808086267143183363e+02-8.290009527640730246e-04j)
 (-9.568104172791214515e-03+0.000000000000000000e+00j)  (3.301552112484290692e-09+0.000000000000000000e+00j)  (3.500196139003548812e-03-1.037213186202449958e-08j)  (-2.836336897753558901e+02-8.454826491122851293e-04j)
 (-9.473370468110113227e-03+0.000000000000000000e+00j)  (3.300812057764848357e-09+0.000000000000000000e+00j)  (3.465537904418762843e-03-1.036980691155460064e-08j)  (-2.864870031702047868e+02-8.622850360758644792e-04j)
 (-9.379574720901102600e-03+0.000000000000000000e+00j)  (3.300045013603239585e-09+0.000000000000000000e+00j)  (3.431222904206191089e-03-1.036739717125159954e-08j)  (-2.893688494043798300e+02-8.794140706347946916e-04j)
 (-9.286707644456536695e-03+0.000000000000000000e+00j)  (3.299250476304344611e-09+0.000000000000000000e+00j)  (3.397247737549964185e-03-1.036490105871030075e-08j)  (-2.922795138084362634e+02-8.968758141839636242e-04j)
 (-9.194760044016373618e-03+0.000000000000000000e+00j)  (3.298427953269161629e-09+0.000000000000000000e+00j)  (3.363609037377885119e-03-1.036231702638559963e-08j)  (-2.952192845661966771e+02-9.146764344839205304e-04j)
 (-9.103722815857796108e-03+0.000000000000000000e+00j)  (3.297576963751129044e-09+0.000000000000000000e+00j)  (3.330303470025075020e-03-1.035964356396750000e-08j)  (-2.981884527432954997e+02-9.328222076630368663e-04j)
 (-9.013586946393857893e-03+0.000000000000000000e+00j)  (3.296697039600002802e-09+0.000000000000000000e+00j)  (3.297327734901208968e-03-1.035687920071860082e-08j)  (-3.011873123159930969e+02-9.513195202726656106e-04j)
 (-8.924343511281046526e-03+0.000000000000000000e+00j)  (3.295787725992559193e-09+0.000000000000000000e+00j)  (3.264678564160981844e-03-1.035402250776960012e-08j)  (-3.042161602002871064e+02-9.701748713970004268e-04j)
 (-8.835983674535689836e-03+0.000000000000000000e+00j)  (3.294848582149144616e-09+0.000000000000000000e+00j)  (3.232352722377913098e-03-1.035107210037050015e-08j)  (-3.072752962813164004e+02-9.893948748193296013e-04j)
 (-8.748498687659098452e-03+0.000000000000000000e+00j)  (3.293879182035498207e-09+0.000000000000000000e+00j)  (3.200347006221722010e-03-1.034802664009509993e-08j)  (-3.103650234430299975e+02-1.008986261246281680e-03j)
 (-8.661879888771383679e-03+0.000000000000000000e+00j)  (3.292879115049070209e-09+0.000000000000000000e+00j)  (3.168658244138436875e-03-1.034488483699740056e-08j)  (-3.134856475982019788e+02-1.028955880592476342e-03j)
 (-8.576118701753844900e-03+0.000000000000000000e+00j)  (3.291847986689351358e-09+0.000000000000000000e+00j)  (3.137283296034196981e-03-1.034164545171760038e-08j)  (-3.166374777187021436e+02-1.049310704326855432e-03j)
 (-8.491206635399846728e-03+0.000000000000000000e+00j)  (3.290785419211722761e-09+0.000000000000000000e+00j)  (3.106219052961886086e-03-1.033830729753590011e-08j)  (-3.198208258661036325e+02-1.070057827883173817e-03j)
 (-8.407135282574106083e-03+0.000000000000000000e+00j)  (3.289691052264277022e-09+0.000000000000000000e+00j)  (3.075462436811185040e-03-1.033486924237350071e-08j)  (-3.230360072225693671e+02-1.091204473136376998e-03j)
 (-8.323896319380302486e-03+0.000000000000000000e+00j)  (3.288564543507390579e-09+0.000000000000000000e+00j)  (3.045010400001726958e-03-1.033133021073869962e-08j)  (-3.262833401220489122e+02-1.112757990947093288e-03j)
 (-8.241481504336933481e-03+0.000000000000000000e+00j)  (3.287405569215409509e-09+0.000000000000000000e+00j)  (3.014859925178969835e-03-1.032768918561729958e-08j)  (-3.295631460818265737e+02-1.134725863776705817e-03j)
 (-8.159882677561319797e-03+0.000000000000000000e+00j)  (3.286213824860342079e-09+0.000000000000000000e+00j)  (2.985008024913859970e-03-1.032394521030649944e-08j)  (-3.328757498343054522e+02-1.157115708374490586e-03j)
 (-8.079091759961702993e-03+0.000000000000000000e+00j)  (3.284989025677090288e-09+0.000000000000000000e+00j)  (2.955451741390062188e-03-1.032009739019020079e-08j)  (-3.362214793608629861e+02-1.179935278551791670e-03j)
 (-7.999100752437329764e-03+0.000000000000000000e+00j)  (3.283730907209831609e-09+0.000000000000000000e+00j)  (2.926188146178303109e-03-1.031614489445609928e-08j)  (-3.396006659164708026e+02-1.203192467966632739e-03j)
 (-7.919901735086465680e-03+0.000000000000000000e+00j)  (3.282439225839386749e-09+0.000000000000000000e+00j)  (2.897214339812554783e-03-1.031208695775199959e-08j)  (-3.430136440774913922e+02-1.226895313147773319e-03j)
 (-7.841486866422242921e-03+0.000000000000000000e+00j)  (3.281113759290887688e-09+0.000000000000000000e+00j)  (2.868527451627916978e-03-1.030792288178059986e-08j)  (-3.464607517604000009e+02-1.251051996395072773e-03j)
 (-7.763848382596280455e-03+0.000000000000000000e+00j)  (3.279754307121686444e-09+0.000000000000000000e+00j)  (2.840124639413897992e-03-1.030365203683300013e-08j)  (-3.499423302621443099e+02-1.275670848913663339e-03j)
 (-7.686978596629980356e-03+0.000000000000000000e+00j)  (3.278360691188713353e-09+0.000000000000000000e+00j)  (2.812003089142789056e-03-1.029927386325600000e-08j)  (-3.534587242926305635e+02-1.300760353977507009e-03j)
 (-7.610869897653445640e-03+0.000000000000000000e+00j)  (3.276932756095131445e-09+0.000000000000000000e+00j)  (2.784160014689392865e-03-1.029478787285619965e-08j)  (-3.570102820088530962e+02-1.326329150192025273e-03j)
 (-7.535514750151925921e-03+0.000000000000000000e+00j)  (3.275470369615394367e-09+0.000000000000000000e+00j)  (2.756592657553694203e-03-1.029019365023479970e-08j)  (-3.605973550493489483e+02-1.352386034848572288e-03j)
 (-7.460905693219728463e-03+0.000000000000000000e+00j)  (3.273973423098480798e-09+0.000000000000000000e+00j)  (2.729298286585901939e-03-1.028549085405440021e-08j)  (-3.642202985690498735e+02-1.378939967374255169e-03j)
 (-7.387035339821513072e-03+0.000000000000000000e+00j)  (3.272441831848303653e-09+0.000000000000000000e+00j)  (2.702274197714767037e-03-1.028067921823449998e-08j)  (-3.678794712744156072e+02-1.406000072878659185e-03j)
 (-7.313896376060904057e-03+0.000000000000000000e+00j)  (3.270875535480857713e-09+0.000000000000000000e+00j)  (2.675517713678298836e-03-1.027575855307319977e-08j)  (-3.715752354589602646e+02-1.433575645800845176e-03j)
 (-7.241481560456340325e-03+0.000000000000000000e+00j)  (3.269274498257156929e-09+0.000000000000000000e+00j)  (2.649026183757328002e-03-1.027072874629309945e-08j)  (-3.753079570391142852e+02-1.461676153658796919e-03j)
 (-7.169783723224099417e-03+0.000000000000000000e+00j)  (3.267638709391301301e-09+0.000000000000000000e+00j)  (2.622796983511564879e-03-1.026558976400929943e-08j)  (-3.790780055904698429e+02-1.490311240904315182e-03j)
 (-7.098795765568414844e-03+0.000000000000000000e+00j)  (3.265968183332618253e-09+0.000000000000000000e+00j)  (2.596827514518387000e-03-1.026034165161569990e-08j)  (-3.828857543843759004e+02-1.519490732885479811e-03j)
 (-7.028510658978628575e-03+0.000000000000000000e+00j)  (3.264262960021099732e-09+0.000000000000000000e+00j)  (2.571115204114465033e-03-1.025498453458750004e-08j)  (-3.867315804248681275e+02-1.549224639919138382e-03j)
