# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.03, half-filling)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (3.764606975597743869e-06+0.000000000000000000e+00j)  (-2.696735200378654884e-01-1.182686161819079979e-05j)  (9.476631540822979538e-01-5.145846135512906162e-05j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (4.621217043690301357e-06+0.000000000000000000e+00j)  (-2.733767997439410236e-01-1.451798151510139972e-05j)  (9.416777333582795340e-01-6.052778797998133235e-05j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (5.674365437394056800e-06+0.000000000000000000e+00j)  (-2.771589089643836101e-01-1.782654477190099933e-05j)  (9.356172581340255201e-01-7.134263446997507539e-05j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (6.967672596263183641e-06+0.000000000000000000e+00j)  (-2.810226727657140766e-01-2.188958904103929977e-05j)  (9.294803577197706668e-01-8.423600845812178760e-05j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (8.553870264824980533e-06+0.000000000000000000e+00j)  (-2.849712346128818186e-01-2.687277598373429989e-05j)  (9.232650687318086913e-01-9.959913766794356615e-05j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (1.049655477050140078e-05+0.000000000000000000e+00j)  (-2.890078375388194787e-01-3.297589935501010338e-05j)  (9.169696163303950875e-01-1.178903476037778991e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (1.287224356152372060e-05+0.000000000000000000e+00j)  (-2.931359398496045099e-01-4.043934580810140276e-05j)  (9.105920660830241209e-01-1.396447991255705056e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (1.577278026512048353e-05+0.000000000000000000e+00j)  (-2.973592170287330250e-01-4.955165060758850190e-05j)  (9.041303675549132723e-01-1.654853458419930021e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (1.930813884002895341e-05+0.000000000000000000e+00j)  (-3.016814357662744861e-01-6.065830713432670038e-05j)  (8.975827756066906415e-01-1.961346731830279470e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (2.360968305324926032e-05+0.000000000000000000e+00j)  (-3.061068461036507982e-01-7.417200683367119606e-05j)  (8.909467080973257902e-01-2.324280014311608993e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (2.883394347221143500e-05+0.000000000000000000e+00j)  (-3.106396964226220136e-01-9.058450498632269489e-05j)  (8.842202682017468174e-01-2.753279544667077794e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (3.516698037736486963e-05+0.000000000000000000e+00j)  (-3.152846800119045723e-01-1.104803272024659945e-04j)  (8.774009588509014135e-01-3.259394362521422371e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (4.282940739523652981e-05+0.000000000000000000e+00j)  (-3.200467113557459164e-01-1.345525516304790022e-04j)  (8.704864002757539687e-01-3.855264709120646816e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.208215713566394429e-05+0.000000000000000000e+00j)  (-3.249310223535407105e-01-1.636209222405109914e-04j)  (8.634741269294544663e-01-4.555296375897815715e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.323307657281970892e-05+0.000000000000000000e+00j)  (-3.299431025044475274e-01-1.986525688250510076e-04j)  (8.563619077244108979e-01-5.375848019734119632e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (7.664444619507011574e-05+0.000000000000000000e+00j)  (-3.350889561644693204e-01-2.407856291048899873e-04j)  (8.491466562487690606e-01-6.335412884932821584e-04j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (9.274152289216026045e-05+0.000000000000000000e+00j)  (-3.403748638484687117e-01-2.913560870007399933e-04j)  (8.418258799245884605e-01-7.454825996938163092e-04j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (1.120222119473115546e-04+0.000000000000000000e+00j)  (-3.458073918202579922e-01-3.519281580925520117e-04j)  (8.343970709198960112e-01-8.757461587527892895e-04j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.350679781214081409e-04+0.000000000000000000e+00j)  (-3.513937449678127267e-01-4.243285678014420068e-04j)  (8.268575326647151780e-01-1.026942008560426979e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.625561093875950176e-04+0.000000000000000000e+00j)  (-3.571413846273497894e-01-5.106850790482069793e-04j)  (8.192046636197453102e-01-1.201972991668244419e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.952734490937200421e-04+0.000000000000000000e+00j)  (-3.630583280955019254e-01-6.134696331139710300e-04j)  (8.114357978116936154e-01-1.404051771026834303e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (2.341317128594035308e-04+0.000000000000000000e+00j)  (-3.691529308121448971e-01-7.355464690914960153e-04j)  (8.035486560042690574e-01-1.636718573512722886e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (2.801845049834478523e-04+0.000000000000000000e+00j)  (-3.754342635651629068e-01-8.802255825056920068e-04j)  (7.955405936924466737e-01-1.903852348324247198e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (3.346461451446563519e-04+0.000000000000000000e+00j)  (-3.819117914863032204e-01-1.051321871138589893e-03j)  (7.874094901972644722e-01-2.209684326817464538e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (3.989124092972669419e-04+0.000000000000000000e+00j)  (-3.885954301977384007e-01-1.253220294474100037e-03j)  (7.791531330820541390e-01-2.558803703816100138e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (4.745832784424906825e-04+0.000000000000000000e+00j)  (-3.954957070551600173e-01-1.490947341071489907e-03j)  (7.707700899802829575e-01-2.956161563442897926e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (5.634877749372455523e-04+0.000000000000000000e+00j)  (-4.026237970473637851e-01-1.770249054130509968e-03j)  (7.622586284374129884e-01-3.407063718851070788e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (6.677109477129106055e-04+0.000000000000000000e+00j)  (-4.099913190870618229e-01-2.097675808056359906e-03j)  (7.536173876900008617e-01-3.917163941379640454e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (7.896230447591851128e-04+0.000000000000000000e+00j)  (-4.176103156883801959e-01-2.480673956520660067e-03j)  (7.448460227180536686e-01-4.492451374935547623e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (9.319108830391235800e-04+0.000000000000000000e+00j)  (-4.254936707135811846e-01-2.927684383956079880e-03j)  (7.359438129799523720e-01-5.139214330265203662e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.097611392233280433e-03+0.000000000000000000e+00j)  (-4.336544996898650806e-01-3.448247886336539957e-03j)  (7.269111458470401965e-01-5.864020627590963743e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (1.290147269007483125e-03+0.000000000000000000e+00j)  (-4.421065179616812113e-01-4.053117182362840284e-03j)  (7.177488885127605300e-01-6.673668510927003618e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (1.513364632574029948e-03+0.000000000000000000e+00j)  (-4.508639957134085163e-01-4.754375211897180278e-03j)  (7.084581634530635608e-01-7.575131627396975223e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (1.771572519975719504e-03+0.000000000000000000e+00j)  (-4.599412424368065078e-01-5.565559214057269610e-03j)  (6.990414911674163179e-01-8.575517103326909044e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (2.069584000683681591e-03+0.000000000000000000e+00j)  (-4.693532521274333957e-01-6.501789892534820363e-03j)  (6.895012384423592211e-01-9.681969083429744355e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (2.412758624818353830e-03+0.000000000000000000e+00j)  (-4.791151490789614109e-01-7.579904770614739710e-03j)  (6.798409341188893507e-01-1.090161161825967291e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (2.807045847790439180e-03+0.000000000000000000e+00j)  (-4.892422092732280903e-01-8.818594613708170132e-03j)  (6.700647711865228562e-01-1.224145669978929894e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (3.259028996811946972e-03+0.000000000000000000e+00j)  (-4.997497306043592880e-01-1.023854155422049966e-02j)  (6.601778766601875681e-01-1.370831817292849503e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (3.775969262144838502e-03+0.000000000000000000e+00j)  (-5.106529326706858996e-01-1.186255729413509923e-02j)  (6.501860416997652381e-01-1.530871154738128008e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (4.365849108962113409e-03+0.000000000000000000e+00j)  (-5.219667669572805035e-01-1.371571948739690010e-02j)  (6.400957105268633152e-01-1.704875590996436999e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (5.037414415358645522e-03+0.000000000000000000e+00j)  (-5.337057565613914090e-01-1.582550412037799989e-02j)  (6.299142134248734148e-01-1.893408137301007613e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (5.800214549689885341e-03+0.000000000000000000e+00j)  (-5.458836742486350424e-01-1.822191141855039956e-02j)  (6.196495847042550187e-01-2.096973541576417285e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (6.664639507622577633e-03+0.000000000000000000e+00j)  (-5.585139386466712041e-01-2.093758251597140074e-02j)  (6.093101848589265179e-01-2.316005564668980818e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (7.641953137908742526e-03+0.000000000000000000e+00j)  (-5.716080150177050845e-01-2.400790383713150011e-02j)  (5.989052244907150380e-01-2.550865567872817596e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (8.744321398061725287e-03+0.000000000000000000e+00j)  (-5.851766261898998511e-01-2.747109586477870097e-02j)  (5.884443530535384825e-01-2.801828250637163759e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (9.984834499194808477e-03+0.000000000000000000e+00j)  (-5.992286405871219968e-01-3.136828270998030105e-02j)  (5.779374989174927979e-01-3.069077939902248656e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.137752172588189954e-02+0.000000000000000000e+00j)  (-6.137707609984102142e-01-3.574353867008880220e-02j)  (5.673951718873520011e-01-3.352705779513009271e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.293735765482502409e-02+0.000000000000000000e+00j)  (-6.288072877463840582e-01-4.064390776526190241e-02j)  (5.568276623090755439e-01-3.652702225402298941e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.468025844833191484e-02+0.000000000000000000e+00j)  (-6.443404612801880704e-01-4.611939209407899670e-02j)  (5.462452225929977923e-01-3.968951637980974723e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.662306686819933071e-02+0.000000000000000000e+00j)  (-6.603682801479638931e-01-5.222290475326690079e-02j)  (5.356588262118386901e-01-4.301248925546318630e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.878352464569224209e-02+0.000000000000000000e+00j)  (-6.768860817302084776e-01-5.901018303542950039e-02j)  (5.250781827399181312e-01-4.649275914235454638e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (2.118023085701168165e-02+0.000000000000000000e+00j)  (-6.938847686524460823e-01-6.653965766172370566e-02j)  (5.145135088470249585e-01-5.012626154706178311e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (2.383258499395644880e-02+0.000000000000000000e+00j)  (-7.113509471081298496e-01-7.487227393306780665e-02j)  (5.039742024450624136e-01-5.390796438197077711e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (2.676071348921561441e-02+0.000000000000000000e+00j)  (-7.292662513789407441e-01-8.407126090254099515e-02j)  (4.934695335325914867e-01-5.783201457694892023e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (2.998537855738925631e-02+0.000000000000000000e+00j)  (-7.476082058911884820e-01-9.420184499100289766e-02j)  (4.830071043624458715e-01-6.189153826898718957e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (3.352786834855297354e-02+0.000000000000000000e+00j)  (-7.663458816179494759e-01-1.053309048943399939e-01j)  (4.725960476880455285e-01-6.607942687538860549e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (3.740986758256906880e-02+0.000000000000000000e+00j)  (-7.854445389601573124e-01-1.175265651691660002e-01j)  (4.622424815890055494e-01-7.038747348862024744e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (4.165330804042211010e-02+0.000000000000000000e+00j)  (-8.048625352407084987e-01-1.308577265375029941e-01j)  (4.519524280549883088e-01-7.480701929798415362e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (4.628019853392645322e-02+0.000000000000000000e+00j)  (-8.245549158014237046e-01-1.453935317208600031e-01j)  (4.417295388173105852e-01-7.932831704348800028e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (5.131243425670314884e-02+0.000000000000000000e+00j)  (-8.444497906794196096e-01-1.612027664986679931e-01j)  (4.315860736730532388e-01-8.394486657285762932e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (5.677158573598502928e-02+0.000000000000000000e+00j)  (-8.644979402596976170e-01-1.783531966808130087e-01j)  (4.215181905665401629e-01-8.864431715100115627e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (6.267866795419158032e-02+0.000000000000000000e+00j)  (-8.846239037755311285e-01-1.969108427816819995e-01j)  (4.115306191968549632e-01-9.341753677190862970e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (6.905389058797764545e-02+0.000000000000000000e+00j)  (-9.047458733303962441e-01-2.169391953729840061e-01j)  (4.016261214575294058e-01-9.825501204417680379e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (7.591639071613379142e-02+0.000000000000000000e+00j)  (-9.247756271059837108e-01-2.384983753608579948e-01j)  (3.918057854941638385e-01-1.031468752045540116e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (8.328394977085278039e-02+0.000000000000000000e+00j)  (-9.446163909711293716e-01-2.616442447620520029e-01j)  (3.820702255481225884e-01-1.080834345030412813e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (9.117269694289480142e-02+0.000000000000000000e+00j)  (-9.641631754796515796e-01-2.864274749237670226e-01j)  (3.724193214319489464e-01-1.130551457015433470e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (9.959680169260529126e-02+0.000000000000000000e+00j)  (-9.833023554912531106e-01-3.128925805185279740e-01j)  (3.628523544396928258e-01-1.180527631437582187e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.085681584570882541e-01+0.000000000000000000e+00j)  (-1.001912755249662057e+00-3.410769290225609818e-01j)  (3.533676613795997956e-01-1.230671659333147511e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.180960670699221643e-01+0.000000000000000000e+00j)  (-1.019865739216256895e+00-3.710097367247149891e-01j)  (3.439632768859003376e-01-1.280896048659140030e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.281869128137158309e-01+0.000000000000000000e+00j)  (-1.037026065486921000e+00-4.027110635819249884e-01j)  (3.346365509844294595e-01-1.331115456253437745e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.388438503972372895e-01+0.000000000000000000e+00j)  (-1.053249320337676931e+00-4.361908204040810255e-01j)  (3.253848370412477653e-01-1.381253426411251650e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.500664964771962206e-01+0.000000000000000000e+00j)  (-1.068389792988585940e+00-4.714478028827179812e-01j)  (3.162043618192036942e-01-1.431228751282739853e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.618506356194445994e-01+0.000000000000000000e+00j)  (-1.082292942394154966e+00-5.084687678408850164e-01j)  (3.070915865164581815e-01-1.480971588518720239e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.741879448049992452e-01+0.000000000000000000e+00j)  (-1.094802325312524971e+00-5.472275677432889562e-01j)  (2.980422883798755085e-01-1.530411743988104589e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.870657417231226805e-01+0.000000000000000000e+00j)  (-1.105757839327732972e+00-5.876843599356870174e-01j)  (2.890521895472984437e-01-1.579484977153880476e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.004667621476604322e-01+0.000000000000000000e+00j)  (-1.114997860129121943e+00-6.297849072520219638e-01j)  (2.801167755287327088e-01-1.628130774319283269e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.143689716560860103e-01+0.000000000000000000e+00j)  (-1.122360885423800969e+00-6.734599865123580553e-01j)  (2.712311061765509956e-01-1.676290371368191201e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.287454168167108171e-01+0.000000000000000000e+00j)  (-1.127686104716085103e+00-7.186249210137130028e-01j)  (2.623904474029099543e-01-1.723911210970642538e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (2.435641207335184077e-01+0.000000000000000000e+00j)  (-1.130814917634225925e+00-7.651792523744780361e-01j)  (2.535898090392454396e-01-1.770944158991668571e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (2.587880274970746908e-01+0.000000000000000000e+00j)  (-1.131593764250448997e+00-8.130065660218019907e-01j)  (2.448240022077511346e-01-1.817341363369920915e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (2.743749996432913174e-01+0.000000000000000000e+00j)  (-1.129874499810995969e+00-8.619744832080650232e-01j)  (2.360880287773851616e-01-1.863060530430477035e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (2.902778721709085574e-01+0.000000000000000000e+00j)  (-1.125516314086987046e+00-9.119348307118020358e-01j)  (2.273765647352379016e-01-1.908060628293952454e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (3.064445660174736075e-01+0.000000000000000000e+00j)  (-1.118387997862452021e+00-9.627239973330069533e-01j)  (2.186845799765999299e-01-1.952305258253780595e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (3.228182631487410137e-01+0.000000000000000000e+00j)  (-1.108369212987885044e+00-1.014163483952700062e+00j)  (2.100067066108732838e-01-1.995758033042118185e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (3.393376445868095392e-01+0.000000000000000000e+00j)  (-1.095352296600474951e+00-1.066060651320380082e+00j)  (2.013379420690304122e-01-2.038387986615333436e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (3.559371917993969792e-01+0.000000000000000000e+00j)  (-1.079244064488483090e+00-1.118209666896369914e+00j)  (1.926730039901680680e-01-2.080163304519070389e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (3.725475509101743299e-01+0.000000000000000000e+00j)  (-1.059969663950643959e+00-1.170392649052270029e+00j)  (1.840070627233511003e-01-2.121053558968420127e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (3.890959581838854819e-01+0.000000000000000000e+00j)  (-1.037436716927514935e+00-1.222381003771970009e+00j)  (1.753337378567720872e-01-2.161084085643565078e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.055067242078673750e-01+0.000000000000000000e+00j)  (-1.011668277697546081e+00-1.273936945752699890e+00j)  (1.666500746564236191e-01-2.200121724624570507e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.217017731527554214e-01+0.000000000000000000e+00j)  (-9.826121718230883539e-01-1.324815192542480036e+00j)  (1.579504961886350478e-01-2.238197964489140879e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.376012324699858902e-01+0.000000000000000000e+00j)  (-9.502468312937578654e-01-1.374764817129549899e+00j)  (1.492289262837346031e-01-2.275324657302748022e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.531240673933323304e-01+0.000000000000000000e+00j)  (-9.146116720679486889e-01-1.423531241287619986e+00j)  (1.404811759382451619e-01-2.311450672717956234e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.681887536773616798e-01+0.000000000000000000e+00j)  (-8.757486018507996128e-01-1.470858349046159974e+00j)  (1.317021627901781844e-01-2.346557638684760860e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.827139811483460163e-01+0.000000000000000000e+00j)  (-8.337248122171564413e-01-1.516490696960719919e+00j)  (1.228872939585201052e-01-2.380629600371601817e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.966193798830913497e-01+0.000000000000000000e+00j)  (-7.886291818288364563e-01-1.560175795471040017e+00j)  (1.140316363617065870e-01-2.413649413106377095e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.098262601870012789e-01+0.000000000000000000e+00j)  (-7.405749877674965287e-01-1.601666433610640095e+00j)  (1.051304251822812175e-01-2.445599248772702405e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.222583570316295942e-01+0.000000000000000000e+00j)  (-6.896978753786190408e-01-1.640723017726440025e+00j)  (9.617900258435743699e-02-2.476464968883264894e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.338425692484838336e-01+0.000000000000000000e+00j)  (-6.361551196035825084e-01-1.677115893724540063e+00j)  (8.717230008048619527e-02-2.506224795896402902e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.445096835719261952e-01+0.000000000000000000e+00j)  (-5.801259744129938500e-01-1.710627621718060043e+00j)  (7.810587481837623358e-02-2.534869832932012401e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.541950735883169887e-01+0.000000000000000000e+00j)  (-5.218094307770000384e-01-1.741055171840709903e+00j)  (6.897486923762567723e-02-2.562383678195377379e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.628393637863717824e-01+0.000000000000000000e+00j)  (-4.614238184402472132e-01-1.768212010422419933e+00j)  (5.977451955832498165e-02-2.588750765451913738e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.703890492167893456e-01+0.000000000000000000e+00j)  (-3.992045557283493973e-01-1.791930046707530089e+00j)  (5.050007958559513122e-02-2.613958282977422720e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.767970617552208301e-01+0.000000000000000000e+00j)  (-3.354026548623366133e-01-1.812061411822379897e+00j)  (4.114672591843131222e-02-2.637991668416761470e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.820232746156795978e-01+0.000000000000000000e+00j)  (-2.702820016944690873e-01-1.828480043750889905e+00j)  (3.170952870089568248e-02-2.660837860916712150e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.860349375718476583e-01+0.000000000000000000e+00j)  (-2.041192195368805862e-01-1.841083054622669968e+00j)  (2.218369519023638894e-02-2.682483637569831880e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.888070362978321537e-01+0.000000000000000000e+00j)  (-1.371989241709354879e-01-1.849791859615250056e+00j)  (1.256421917246161764e-02-2.702916394951189738e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.903225703213623721e-01+0.000000000000000000e+00j)  (-6.981290247839874730e-02-1.854553050169829964e+00j)  (2.846092254269887850e-03-2.722122429641350427e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.905727452711954095e-01+0.000000000000000000e+00j)  (-2.256669104015904172e-03-1.855338997954339986e+00j)  (-6.975815649899884570e-03-2.740090495439718721e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.895570763746318388e-01+0.000000000000000000e+00j)  (6.517242507835471765e-02-1.852148180010420031e+00j)  (-1.690669318688393929e-02-2.756808263780327617e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.872834014961249016e-01+0.000000000000000000e+00j)  (1.321782477322062110e-01-1.845005219715450062e+00j)  (-2.695185407122899918e-02-2.772264497498841407e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.837678033782740528e-01+0.000000000000000000e+00j)  (1.984698113402978970e-01-1.833960642495430005e+00j)  (-3.711693637543520691e-02-2.786446505182809119e-01j)
