# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.2, half-filling)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.607026736182584165e-05+0.000000000000000000e+00j)  (-2.604957512140366749e-01-5.048623388513579754e-05j)  (7.815002310218074344e-01-4.044299023087328171e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.820974436083060759e-05+0.000000000000000000e+00j)  (-2.636730882111321117e-01-5.720759910773349870e-05j)  (7.779220403703622777e-01-4.487890884910297187e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (2.061655755179347163e-05+0.000000000000000000e+00j)  (-2.669043569600418886e-01-6.476882574702549922e-05j)  (7.742936532692379359e-01-4.974936558605933760e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.332208305267983352e-05+0.000000000000000000e+00j)  (-2.701910193677761751e-01-7.326848478470989726e-05j)  (7.706135321091066581e-01-5.509101145322591606e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.636122826881642008e-05+0.000000000000000000e+00j)  (-2.735346625448464852e-01-8.281624106891720318e-05j)  (7.668806280637084916e-01-6.094301264045171680e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (2.977284086195359190e-05+0.000000000000000000e+00j)  (-2.769370203627187221e-01-9.353413812841129946e-05j)  (7.630940496691726027e-01-6.734717796409679181e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.360017246722502102e-05+0.000000000000000000e+00j)  (-2.803998341806943073e-01-1.055580549823839968e-04j)  (7.592524524229213867e-01-7.434812233167078371e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (3.789140583687304603e-05+0.000000000000000000e+00j)  (-2.839247976447362154e-01-1.190393622113100007e-04j)  (7.553549742403371514e-01-8.199348999931891594e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.270025549012447340e-05+0.000000000000000000e+00j)  (-2.875140271119421831e-01-1.341468089541819880e-04j)  (7.513998852724138588e-01-9.033395918266449477e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (4.808665353548902474e-05+0.000000000000000000e+00j)  (-2.911693155421428147e-01-1.510686774828100026e-04j)  (7.473868036102230272e-01-9.942375794360002947e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.411753411904828302e-05+0.000000000000000000e+00j)  (-2.948928563142242942e-01-1.700152476187969991e-04j)  (7.433136097218443483e-01-1.093205481494117452e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.086773195277299451e-05+0.000000000000000000e+00j)  (-2.986867878164320977e-01-1.912216195435040007e-04j)  (7.391794175428509917e-01-1.200859736596769775e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (6.842101260156212880e-05+0.000000000000000000e+00j)  (-3.025534961186758798e-01-2.149509505402419970e-04j)  (7.349826454507912832e-01-1.317857589248717064e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (7.687125466492016350e-05+0.000000000000000000e+00j)  (-3.064952954240243166e-01-2.414981689275429990e-04j)  (7.307220569252860232e-01-1.444902410231591614e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (8.632380668409450283e-05+0.000000000000000000e+00j)  (-3.105149212124351799e-01-2.711942369086559881e-04j)  (7.263961112741794679e-01-1.582745034095406822e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (9.689704453880648499e-05+0.000000000000000000e+00j)  (-3.146149019464613006e-01-3.044110432776769978e-04j)  (7.220035193490139669e-01-1.732191531345050970e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.087241582649552704e-04+0.000000000000000000e+00j)  (-3.187982081550337909e-01-3.415670168729169950e-04j)  (7.175426085173211010e-01-1.894104568046999382e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.219552006148076916e-04+0.000000000000000000e+00j)  (-3.230675585609473210e-01-3.831335623185490031e-04j)  (7.130117231059561744e-01-2.069413217847225050e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.367594332756457180e-04+0.000000000000000000e+00j)  (-3.274262343416184939e-01-4.296424308878719770e-04j)  (7.084096829213194502e-01-2.259115361320213240e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.533280104339653166e-04+0.000000000000000000e+00j)  (-3.318775887331162910e-01-4.816941511688840102e-04j)  (7.037345352026516121e-01-2.464286104889195413e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.718770432822277041e-04+0.000000000000000000e+00j)  (-3.364251136469861847e-01-5.399676564961810145e-04j)  (6.989843248907365858e-01-2.686086252710666485e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.926510930641599847e-04+0.000000000000000000e+00j)  (-3.410722380596106773e-01-6.052312586764080045e-04j)  (6.941579767345945617e-01-2.925774597236826310e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.159271442799524682e-04+0.000000000000000000e+00j)  (-3.458234136983356910e-01-6.783551301805210458e-04j)  (6.892527060433825126e-01-3.184704232980604000e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.420191136469866525e-04+0.000000000000000000e+00j)  (-3.506822350928139875e-01-7.603254694616859519e-04j)  (6.842672755869286805e-01-3.464354593963845340e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.712829542419152714e-04+0.000000000000000000e+00j)  (-3.556530772564643894e-01-8.522605360905359789e-04j)  (6.791998993164488629e-01-3.766325778023470790e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.041224178256624012e-04+0.000000000000000000e+00j)  (-3.607408089318959177e-01-9.554287536330660288e-04j)  (6.740478834951755260e-01-4.092350764498661232e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.409955415460868612e-04+0.000000000000000000e+00j)  (-3.659502849927889212e-01-1.071269088228059968e-03j)  (6.688098310133908653e-01-4.444318826138980195e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (3.824219278765723191e-04+0.000000000000000000e+00j)  (-3.712862937070949276e-01-1.201413919188679949e-03j)  (6.634835739396470755e-01-4.824285945578262597e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.289908886164034126e-04+0.000000000000000000e+00j)  (-3.767545496941763217e-01-1.347714624134249998e-03j)  (6.580670151401484258e-01-5.234478428155069432e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (4.813705248649547829e-04+0.000000000000000000e+00j)  (-3.823605742235163807e-01-1.512270104570400103e-03j)  (6.525582416881642311e-01-5.677321380495031246e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.403178148822024166e-04+0.000000000000000000e+00j)  (-3.881104029659215859e-01-1.697458477837619946e-03j)  (6.469553539340455739e-01-6.155443532605569916e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.066897804407911940e-04+0.000000000000000000e+00j)  (-3.940104734378985785e-01-1.905972157240789968e-03j)  (6.412558388462069603e-01-6.671688916232168531e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (6.814557994220545685e-04+0.000000000000000000e+00j)  (-4.000674095009629228e-01-2.140856533210480118e-03j)  (6.354580507933699218e-01-7.229139614185598091e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (7.657111277583078133e-04+0.000000000000000000e+00j)  (-4.062882249970861115e-01-2.405552453737449994e-03j)  (6.295599662915615236e-01-7.831119130442288148e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (8.606916871152847171e-04+0.000000000000000000e+00j)  (-4.126802780755600142e-01-2.703942681247180173e-03j)  (6.235594964548996089e-01-8.481203987188292576e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (9.677901656741016642e-04+0.000000000000000000e+00j)  (-4.192512813888338852e-01-3.040402474698199794e-03j)  (6.174556373163960776e-01-9.183239156168136741e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.088573467744199724e-03+0.000000000000000000e+00j)  (-4.260092960001862217e-01-3.419854409157940117e-03j)  (6.112460740368385048e-01-9.941327643997894745e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.224801533455271031e-03+0.000000000000000000e+00j)  (-4.329626212752196723e-01-3.847827499608590020e-03j)  (6.049298687024907695e-01-1.075985323726448041e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.378447532188879429e-03+0.000000000000000000e+00j)  (-4.401202246991549050e-01-4.330520640483560314e-03j)  (5.985053165811740072e-01-1.164345180205539690e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.551719412492604975e-03+0.000000000000000000e+00j)  (-4.474912393820302259e-01-4.874870306719430134e-03j)  (5.919716784895752149e-01-1.259703016357425348e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.747082766775964833e-03+0.000000000000000000e+00j)  (-4.550847146325561199e-01-5.488622385316699846e-03j)  (5.853282461635600509e-01-1.362575528095578796e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.967284940964615821e-03+0.000000000000000000e+00j)  (-4.629104788510983726e-01-6.180407918052259822e-03j)  (5.785748132187210624e-01-1.473501772321368988e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.215380287387967023e-03+0.000000000000000000e+00j)  (-4.709783022291710863e-01-6.959822435765679674e-03j)  (5.717115499552302138e-01-1.593043102531771851e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.494756423460204719e-03+0.000000000000000000e+00j)  (-4.792987500525661138e-01-7.837508452438520651e-03j)  (5.647383312960230217e-01-1.721776321085365796e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.809161319229941216e-03+0.000000000000000000e+00j)  (-4.878814232383619220e-01-8.825240563241390848e-03j)  (5.576567517206946212e-01-1.860299129902386744e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.162730993752434824e-03+0.000000000000000000e+00j)  (-4.967372255365414269e-01-9.936012455253379408e-03j)  (5.504673792433549817e-01-2.009213481969477841e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.560017553719368923e-03+0.000000000000000000e+00j)  (-5.058765314656218370e-01-1.118412499341549932e-02j)  (5.431721764018169196e-01-2.169130920038138052e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (4.006017258215186817e-03+0.000000000000000000e+00j)  (-5.153092250719202294e-01-1.258527438856269984e-02j)  (5.357739773838124941e-01-2.340666972563148693e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.506198241336758191e-03+0.000000000000000000e+00j)  (-5.250457567500962375e-01-1.415663929060279914e-02j)  (5.282752498019087639e-01-2.524427506319962614e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (5.066527470328550768e-03+0.000000000000000000e+00j)  (-5.350959849394905099e-01-1.591696547999500028e-02j)  (5.206794697637806557e-01-2.721009818809281069e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.693496461608015848e-03+0.000000000000000000e+00j)  (-5.454691767440117411e-01-1.788664665702719911e-02j)  (5.129908117368510156e-01-2.930995429284672521e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (6.394145221491892919e-03+0.000000000000000000e+00j)  (-5.561743768601772331e-01-2.008779965382519878e-02j)  (5.052136645861077247e-01-3.154939256305225315e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (7.176083823643856011e-03+0.000000000000000000e+00j)  (-5.672197467515136537e-01-2.254433222190409952e-02j)  (4.973531475884843678e-01-3.393366895177382658e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (8.047510982452600950e-03+0.000000000000000000e+00j)  (-5.786127069136092205e-01-2.528200138215620091e-02j)  (4.894147551092492554e-01-3.646765050651647189e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (9.017228932070440323e-03+0.000000000000000000e+00j)  (-5.903597695970127512e-01-2.832846016872980072e-02j)  (4.814043471359243376e-01-3.915574485682942613e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.009465387617678768e-02+0.000000000000000000e+00j)  (-6.024671016556281122e-01-3.171329045792870005e-02j)  (4.733273610248734942e-01-4.200174028800200687e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.128982123528207010e-02+0.000000000000000000e+00j)  (-6.149331987952978418e-01-3.546801945310420340e-02j)  (4.651948491501052829e-01-4.500958220935338816e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.261338488824906984e-02+0.000000000000000000e+00j)  (-6.277644825389185890e-01-3.962611730182370035e-02j)  (4.570102194442901000e-01-4.818152259497999329e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.407660958444896179e-02+0.000000000000000000e+00j)  (-6.409596384887491505e-01-4.422297325795650214e-02j)  (4.487816191445000991e-01-5.151978894365201456e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.569135569438512290e-02+0.000000000000000000e+00j)  (-6.545165632847840254e-01-4.929584777434459913e-02j)  (4.405164303608505860e-01-5.502576570761190389e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.747005547151251822e-02+0.000000000000000000e+00j)  (-6.684290401555346151e-01-5.488379792710979671e-02j)  (4.322233273311749668e-01-5.870036036733697338e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.942568001810262429e-02+0.000000000000000000e+00j)  (-6.826905467901037694e-01-6.102757363585720185e-02j)  (4.239092786598870344e-01-6.254342937179514783e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.157169618500807268e-02+0.000000000000000000e+00j)  (-6.972889206290100450e-01-6.776948226029229361e-02j)  (4.155825004501050857e-01-6.655444521864192775e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.392201269058132768e-02+0.000000000000000000e+00j)  (-7.122112459297745835e-01-7.515321932781199310e-02j)  (4.072499476046826383e-01-7.073183672850474890e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.649091481908832230e-02+0.000000000000000000e+00j)  (-7.274388476987292407e-01-8.322366338252079609e-02j)  (3.989192829186065659e-01-7.507363457620164215e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.929298715477831813e-02+0.000000000000000000e+00j)  (-7.429504222690012094e-01-9.202663324715160131e-02j)  (3.905972897218839002e-01-7.957703143461034023e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.234302392503168172e-02+0.000000000000000000e+00j)  (-7.587196416257248055e-01-1.016086063577579940e-01j)  (3.822907696533035526e-01-8.423873506009961487e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.565592666503703684e-02+0.000000000000000000e+00j)  (-7.747160773897742159e-01-1.120163972678169945e-01j)  (3.740059093063100026e-01-8.905483355449544947e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.924658907714521222e-02+0.000000000000000000e+00j)  (-7.909049060928792230e-01-1.232967959232170035e-01j)  (3.657482936361482473e-01-9.402085127365443495e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (4.312976913980267474e-02+0.000000000000000000e+00j)  (-8.072456624334659603e-01-1.354961658806279889e-01j)  (3.575232983128242559e-01-9.913199668685519772e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.731994872265163354e-02+0.000000000000000000e+00j)  (-8.236937921042434274e-01-1.486600032753279954e-01j)  (3.493353059601183030e-01-1.043829057348594769e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (5.183118118429150267e-02+0.000000000000000000e+00j)  (-8.401989300766465885e-01-1.628324580354519879e-01j)  (3.411883430128135331e-01-1.097679965000944863e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (5.667692766502299695e-02+0.000000000000000000e+00j)  (-8.567043265319923551e-01-1.780558195804760047e-01j)  (3.330861861210857588e-01-1.152816526056471003e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (6.186988303573399961e-02+0.000000000000000000e+00j)  (-8.731499777588288547e-01-1.943699700235219929e-01j)  (3.250312698276907608e-01-1.209176557646366862e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (6.742179272241435872e-02+0.000000000000000000e+00j)  (-8.894690148089745563e-01-2.118118087085910095e-01j)  (3.170258228653717314e-01-1.266699416874466910e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (7.334326188950707204e-02+0.000000000000000000e+00j)  (-9.055897368744975084e-01-2.304146527423870106e-01j)  (3.090713325192447347e-01-1.325322967306873656e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (7.964355872975770190e-02+0.000000000000000000e+00j)  (-9.214350897729034484e-01-2.502076190111540144e-01j)  (3.011686560336476193e-01-1.384985211980039044e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (8.633041386825654473e-02+0.000000000000000000e+00j)  (-9.369227557506213389e-01-2.712149939898810258e-01j)  (2.933181349940641724e-01-1.445625281444994081e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (9.340981813841660319e-02+0.000000000000000000e+00j)  (-9.519656907360182219e-01-2.934555984368080184e-01j)  (2.855195310578309553e-01-1.507183342966459672e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (1.008858212217859235e-01+0.000000000000000000e+00j)  (-9.664725574274923847e-01-3.169421548017359869e-01j)  (2.777717535628250189e-01-1.569599893144871527e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.087603338557205090e-01+0.000000000000000000e+00j)  (-9.803499333195103693e-01-3.416806658431040256e-01j)  (2.700733685181342936e-01-1.632814484628074547e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.170329364968538260e-01+0.000000000000000000e+00j)  (-9.934926544668228887e-01-3.676698135265559775e-01j)  (2.624235199073277625e-01-1.696786428018840498e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.257006974778009933e-01+0.000000000000000000e+00j)  (-1.005803547073127024e+00-3.949003877473720170e-01j)  (2.548189501754541952e-01-1.761452623948310259e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.347580038036705619e-01+0.000000000000000000e+00j)  (-1.017177077465710067e+00-4.233547547620359897e-01j)  (2.472571133840846536e-01-1.826766546791946666e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.441964077981300885e-01+0.000000000000000000e+00j)  (-1.027506404181623978e+00-4.530063754126429920e-01j)  (2.397350584783608796e-01-1.892684291495220494e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.540044928209161057e-01+0.000000000000000000e+00j)  (-1.036684459991805918e+00-4.838193832660119820e-01j)  (2.322492701619128797e-01-1.959163173686492287e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.641677612354045246e-01+0.000000000000000000e+00j)  (-1.044603690618348013e+00-5.157482326534299499e-01j)  (2.247959599772056671e-01-2.026164837182265754e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.746685477026715394e-01+0.000000000000000000e+00j)  (-1.051157771643367989e+00-5.487374262759110444e-01j)  (2.173711158463778603e-01-2.093653973926006273e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.854859607148876266e-01+0.000000000000000000e+00j)  (-1.056241949228001964e+00-5.827213315259349713e-01j)  (2.099703545194150922e-01-2.161598644517566947e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.965958550545420236e-01+0.000000000000000000e+00j)  (-1.059754135697257071e+00-6.176240939655519568e-01j)  (2.025893361536665049e-01-2.229972239078533980e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (2.079708375768122564e-01+0.000000000000000000e+00j)  (-1.061596058500744011e+00-6.533596554922289634e-01j)  (1.952231401366888164e-01-2.298749695782014990e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (2.195803083617433038e-01+0.000000000000000000e+00j)  (-1.061674851207347059e+00-6.898318836222330219e-01j)  (1.878670357541250557e-01-2.367910528956210514e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (2.313905388734015245e-01+0.000000000000000000e+00j)  (-1.059903068181299091e+00-7.269348170348609584e-01j)  (1.805157402974286729e-01-2.437436428986676784e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (2.433647882991715750e-01+0.000000000000000000e+00j)  (-1.056200706456561056e+00-7.645530310631120097e-01j)  (1.731657934632384599e-01-2.507325440275364192e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (2.554634587293888037e-01+0.000000000000000000e+00j)  (-1.050495368197557955e+00-8.025621252048860121e-01j)  (1.658092147769767433e-01-2.577549198172316980e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (2.676442892827837206e-01+0.000000000000000000e+00j)  (-1.042724200427842085e+00-8.408293329860540011e-01j)  (1.584404417226610851e-01-2.648097575503801648e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (2.798625886950508734e-01+0.000000000000000000e+00j)  (-1.032834418787780040e+00-8.792142526589930007e-01j)  (1.510569200549247704e-01-2.718989508092306551e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (2.920715052760611830e-01+0.000000000000000000e+00j)  (-1.020786066023052996e+00-9.175696952981849952e-01j)  (1.436516346065654648e-01-2.790207888168364514e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.042223325163382897e-01+0.000000000000000000e+00j)  (-1.006525799124045939e+00-9.557426448912790251e-01j)  (1.362175896592728030e-01-2.861807521145454114e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.162648479972041127e-01+0.000000000000000000e+00j)  (-9.900861622480491286e-01-9.935753230567080374e-01j)  (1.287525940598340246e-01-2.933685689388616513e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.281476826434569505e-01+0.000000000000000000e+00j)  (-9.714297109770374528e-01-1.030906349085199958e+00j)  (1.212489035746146804e-01-3.005924360835385833e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.398187167653731189e-01+0.000000000000000000e+00j)  (-9.505619340102899884e-01-1.067571984142410058e+00j)  (1.137002234133715622e-01-3.078542815981589187e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.512254987806738282e-01+0.000000000000000000e+00j)  (-9.275156506330859418e-01-1.103407446722769913e+00j)  (1.061017831373093634e-01-3.151537985569463629e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.623156819995228539e-01+0.000000000000000000e+00j)  (-9.023271085714485995e-01-1.138248284850079894e+00j)  (9.844755869404851756e-02-3.224929979473221131e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.730374744083925220e-01+0.000000000000000000e+00j)  (-8.750493738635063412e-01-1.171931789115099987e+00j)  (9.073194493404043715e-02-3.298739128531534837e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (3.833400960129969004e-01+0.000000000000000000e+00j)  (-8.457477392965521146e-01-1.204298429460840092e+00j)  (8.294898774484650572e-02-3.372992548988739125e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (3.931742380063324438e-01+0.000000000000000000e+00j)  (-8.145051462504029338e-01-1.235193297701459914e+00j)  (7.509320092175326977e-02-3.447713741096669615e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (4.024925178238593082e-01+0.000000000000000000e+00j)  (-7.814141568514517688e-01-1.264467537120290030e+00j)  (6.715841514464451767e-02-3.522936477410943956e-01j)
