# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.45, half-filling)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.227433214769123293e-04+0.000000000000000000e+00j)  (-3.181362320214861095e-01-6.997687823880570368e-04j)  (5.309831263280380131e-01-3.928148916900447291e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.499274593468270625e-04+0.000000000000000000e+00j)  (-3.220242204749211856e-01-7.851702702143530284e-04j)  (5.281786094208932303e-01-4.320298080524047693e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.801403779117938838e-04+0.000000000000000000e+00j)  (-3.259806978015988843e-01-8.800869532215589534e-04j)  (5.253184422864911607e-01-4.745764168029262785e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.136862257076955128e-04+0.000000000000000000e+00j)  (-3.300077613809898058e-01-9.854743422156051012e-04j)  (5.224016610935642291e-01-5.206762893288609077e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.508963774882949182e-04+0.000000000000000000e+00j)  (-3.341074013769924078e-01-1.102373481688500093e-03j)  (5.194276719228904104e-01-5.705604692230684637e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.921315982476100779e-04+0.000000000000000000e+00j)  (-3.382817212110567073e-01-1.231917748295110028e-03j)  (5.163958523137406331e-01-6.244690138560291502e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.377843594047981673e-04+0.000000000000000000e+00j)  (-3.425328822482126001e-01-1.375340127362630060e-03j)  (5.133056761353692599e-01-6.826510102410529753e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.882813154544184695e-04+0.000000000000000000e+00j)  (-3.468632023225863836e-01-1.533980993516760073e-03j)  (5.101565842409606644e-01-7.453641809589597184e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.440859492500907824e-04+0.000000000000000000e+00j)  (-3.512748081422029101e-01-1.709296421085509899e-03j)  (5.069484251780255191e-01-8.128756295157298778e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.057013937959924987e-04+0.000000000000000000e+00j)  (-3.557702578768168200e-01-1.902867049018589895e-03j)  (5.036807287153397539e-01-8.854599768210806923e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.736734379390816587e-04+0.000000000000000000e+00j)  (-3.603519009688410102e-01-2.116407523547999929e-03j)  (5.003534078908333793e-01-9.634008066282040081e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.485937226544725921e-04+0.000000000000000000e+00j)  (-3.650222813005946088e-01-2.351776539614719962e-03j)  (4.969663630456670478e-01-1.046989270464401649e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.311031336638393567e-04+0.000000000000000000e+00j)  (-3.697839653161396067e-01-2.610987499093770162e-03j)  (4.935196441861378069e-01-1.136524221769542702e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.218953948879828227e-04+0.000000000000000000e+00j)  (-3.746398299048205871e-01-2.896219799958349786e-03j)  (4.900131031077196719e-01-1.232310648625461330e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.021720865674136591e-03+0.000000000000000000e+00j)  (-3.795918586975736142e-01-3.209830765621269830e-03j)  (4.864479600351729327e-01-1.334664379030773944e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.131390542820879955e-03+0.000000000000000000e+00j)  (-3.846435179112424052e-01-3.554368217667039798e-03j)  (4.828237332834252049e-01-1.443901388522693570e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.251780266112851453e-03+0.000000000000000000e+00j)  (-3.897973693488456237e-01-3.932583687928810183e-03j)  (4.791412664611794936e-01-1.560347422067585171e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.383835123339973794e-03+0.000000000000000000e+00j)  (-3.950562646786596188e-01-4.347446257264380408e-03j)  (4.754012405780234651e-01-1.684332282193284902e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.528574047578964848e-03+0.000000000000000000e+00j)  (-4.004230980838174858e-01-4.802156998342089686e-03j)  (4.716046200616868522e-01-1.816190352345694800e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.687094595829781874e-03+0.000000000000000000e+00j)  (-4.059007828392763861e-01-5.300163988169880221e-03j)  (4.677523319241733146e-01-1.956259590365497930e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.860577893900920926e-03+0.000000000000000000e+00j)  (-4.114922434297474951e-01-5.845177842910699584e-03j)  (4.638456301018287209e-01-2.104881166011140711e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.050293727706295303e-03+0.000000000000000000e+00j)  (-4.172004929903632142e-01-6.441187712663319978e-03j)  (4.598857126642016402e-01-2.262397653048200605e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.257605755859611214e-03+0.000000000000000000e+00j)  (-4.230284073307056247e-01-7.092477657310579907e-03j)  (4.558742680634021993e-01-2.429153994945889086e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.483976812626097642e-03+0.000000000000000000e+00j)  (-4.289789203231059167e-01-7.803643306233529718e-03j)  (4.518129763250139930e-01-2.605494778374554260e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.730974263920834134e-03+0.000000000000000000e+00j)  (-4.350549605673422748e-01-8.579608684676479427e-03j)  (4.477036704365088826e-01-2.791763573501141946e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.000275372145755348e-03+0.000000000000000000e+00j)  (-4.412593808739784240e-01-9.425643067879480724e-03j)  (4.435483685765665984e-01-2.988302186945757805e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.293672618262199342e-03+0.000000000000000000e+00j)  (-4.475949444119290965e-01-1.034737770086240072e-02j)  (4.393494407708757321e-01-3.195449884421408537e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.613078921647583375e-03+0.000000000000000000e+00j)  (-4.540642976250980900e-01-1.135082219708819992e-02j)  (4.351092468511452704e-01-3.413541495727911296e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (3.960532690043355904e-03+0.000000000000000000e+00j)  (-4.606700100637167727e-01-1.244238040334240056e-02j)  (4.308304495046371141e-01-3.642906354274082908e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (4.338202623343423957e-03+0.000000000000000000e+00j)  (-4.674148894086028738e-01-1.362886549127969964e-02j)  (4.265150635974039317e-01-3.883861415243418380e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (4.748392186193718147e-03+0.000000000000000000e+00j)  (-4.743000938669830191e-01-1.491751400850930068e-02j)  (4.221682712362755940e-01-4.136736380200645158e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (5.193543655489186485e-03+0.000000000000000000e+00j)  (-4.813286120362653131e-01-1.631599859418270126e-02j)  (4.177912164417910690e-01-4.401822399608982389e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (5.676241639998541415e-03+0.000000000000000000e+00j)  (-4.885018580587484061e-01-1.783243903621990062e-02j)  (4.133879203165711225e-01-4.679418764818331355e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (6.199215960674827990e-03+0.000000000000000000e+00j)  (-4.958213233046032120e-01-1.947541132007259840e-02j)  (4.089619174876688024e-01-4.969807667041892946e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (6.765343771895905751e-03+0.000000000000000000e+00j)  (-5.032886133167490117e-01-2.125395429279760065e-02j)  (4.045158052422177519e-01-5.273248498259873462e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (7.377650796118013013e-03+0.000000000000000000e+00j)  (-5.109027496356078890e-01-2.317757354183520163e-02j)  (4.000569098346769548e-01-5.590028554440308606e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (8.039311537430754787e-03+0.000000000000000000e+00j)  (-5.186659471088543860e-01-2.525624206591210036e-02j)  (3.955857624081275947e-01-5.920351794943384122e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (8.753648333501892059e-03+0.000000000000000000e+00j)  (-5.265772560100739907e-01-2.750039729663809884e-02j)  (3.911077360116823609e-01-6.264453395173610883e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (9.524129100640663440e-03+0.000000000000000000e+00j)  (-5.346360796413426320e-01-2.992093401441340075e-02j)  (3.866270498660935306e-01-6.622535450042543737e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.035436362344281831e-02+0.000000000000000000e+00j)  (-5.428411838616438168e-01-3.252919269200529873e-02j)  (3.821479994348989662e-01-6.994781078309079969e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.124809823897391162e-02+0.000000000000000000e+00j)  (-5.511905123602522938e-01-3.533694279441670222e-02j)  (3.776752939573259082e-01-7.381357556583943713e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.220920876596344115e-02+0.000000000000000000e+00j)  (-5.596812757094191682e-01-3.835636056529480309e-02j)  (3.732134670416775712e-01-7.782410734748726466e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.324169153228893676e-02+0.000000000000000000e+00j)  (-5.683102731370114347e-01-4.160000083894110218e-02j)  (3.687670690019295705e-01-8.198060021844906509e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.434965235937881584e-02+0.000000000000000000e+00j)  (-5.770731480235464783e-01-4.508076243379190162e-02j)  (3.643408231848363488e-01-8.628408510379953489e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.553729337030116710e-02+0.000000000000000000e+00j)  (-5.859646654391988951e-01-4.881184670880749782e-02j)  (3.599395386941720565e-01-9.073538093988214870e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.680889749945121969e-02+0.000000000000000000e+00j)  (-5.949787774680498353e-01-5.280670889921969952e-02j)  (3.555678791480158529e-01-9.533505658247141967e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.816881059609909421e-02+0.000000000000000000e+00j)  (-6.041082676589283329e-01-5.707900189316929968e-02j)  (3.512306128098047209e-01-1.000834987834849504e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.962142103176056987e-02+0.000000000000000000e+00j)  (-6.133448901358176109e-01-6.164251216637119807e-02j)  (3.469324727693026134e-01-1.049808771826003656e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.117113674252784142e-02+0.000000000000000000e+00j)  (-6.226792593711825141e-01-6.651108765847030257e-02j)  (3.426781249612023128e-01-1.100271566421644892e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.282235966219322426e-02+0.000000000000000000e+00j)  (-6.321007521793572392e-01-7.169855745233019717e-02j)  (3.384722320101029025e-01-1.152221218498675065e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.457945753022207011e-02+0.000000000000000000e+00j)  (-6.415976894257496843e-01-7.721864320616790567e-02j)  (3.343192457297010645e-01-1.205653240298627527e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.644673309031015523e-02+0.000000000000000000e+00j)  (-6.511567722235752642e-01-8.308486238796840284e-02j)  (3.302236983416028115e-01-1.260562223829446715e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.842839073025080557e-02+0.000000000000000000e+00j)  (-6.607635824119880708e-01-8.931042347153600458e-02j)  (3.261900175332768104e-01-1.316940827305431161e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.052850065191391182e-02+0.000000000000000000e+00j)  (-6.704023405935916058e-01-9.590811337316390572e-02j)  (3.222223934632782449e-01-1.374780129505470128e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (3.275096070100020490e-02+0.000000000000000000e+00j)  (-6.800558469253699112e-01-1.028901775362700000e-01j)  (3.183249647932817061e-01-1.434070122370494638e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (3.509945602947379950e-02+0.000000000000000000e+00j)  (-6.897055260024793633e-01-1.102681932071929993e-01j)  (3.145017414403804001e-01-1.494799693823903042e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (3.757741680871983653e-02+0.000000000000000000e+00j)  (-6.993315698951461101e-01-1.180529365871560016e-01j)  (3.107564595388043749e-01-1.556956253757531272e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.018797425794035788e-02+0.000000000000000000e+00j)  (-7.089120280227914073e-01-1.262542446914010075e-01j)  (3.070932269190619346e-01-1.620529076075213071e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.293391529944031587e-02+0.000000000000000000e+00j)  (-7.184248333064053860e-01-1.348808728945679880e-01j)  (3.035153112402506070e-01-1.685502994488511097e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.581763619951510075e-02+0.000000000000000000e+00j)  (-7.278456622261793019e-01-1.439403492892460112e-01j)  (3.000262301747226301e-01-1.751865285982470155e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.884109559983677157e-02+0.000000000000000000e+00j)  (-7.371492408395944329e-01-1.534388271297240092e-01j)  (2.966293843285605081e-01-1.819602477472152813e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (5.200576738865667070e-02+0.000000000000000000e+00j)  (-7.463091637850700621e-01-1.633809367725030104e-01j)  (2.933278370196928386e-01-1.888700592439476189e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (5.531259390288281730e-02+0.000000000000000000e+00j)  (-7.552976635526882365e-01-1.737696386562919970e-01j)  (2.901247162596596318e-01-1.959146930357696104e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (5.876193999019055370e-02+0.000000000000000000e+00j)  (-7.640857527024597085e-01-1.846060789838669947e-01j)  (2.870230477706894878e-01-2.030929892733773778e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (6.235354849379597802e-02+0.000000000000000000e+00j)  (-7.726443142251556706e-01-1.958894498733640133e-01j)  (2.840256115736204956e-01-2.104036190123632077e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (6.608649775041433583e-02+0.000000000000000000e+00j)  (-7.809431963838646684e-01-2.076168558341799919e-01j)  (2.811350288537004527e-01-2.178453761262907906e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (6.995916171324104149e-02+0.000000000000000000e+00j)  (-7.889504018516195760e-01-2.197831884896180032e-01j)  (2.783543167021553244e-01-2.254176211273382080e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (7.396917332567885806e-02+0.000000000000000000e+00j)  (-7.966354978421498201e-01-2.323810115120630015e-01j)  (2.756858112770633751e-01-2.331190991352077302e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (7.811339177710413528e-02+0.000000000000000000e+00j)  (-8.039664132472847946e-01-2.454004577539309895e-01j)  (2.731321986380011446e-01-2.409491651385864963e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (8.238787426849564222e-02+0.000000000000000000e+00j)  (-8.109111981762354704e-01-2.588291405467850193e-01j)  (2.706960647805522480e-01-2.489072389736673996e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (8.678785290261194219e-02+0.000000000000000000e+00j)  (-8.174385867767540725e-01-2.726520810996769795e-01j)  (2.683799040024334448e-01-2.569926873726987027e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (9.130771729008044235e-02+0.000000000000000000e+00j)  (-8.235167109051095835e-01-2.868516538545700101e-01j)  (2.661863916610132663e-01-2.652053770841226177e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (9.594100342897582401e-02+0.000000000000000000e+00j)  (-8.291151013007671544e-01-3.014075515505029723e-01j)  (2.641180868739988474e-01-2.735450292238962300e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.006803893709869724e-01+0.000000000000000000e+00j)  (-8.342037716454140384e-01-3.162967716084519876e-01j)  (2.621774956784360677e-01-2.820115852649028310e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.055176981322193674e-01+0.000000000000000000e+00j)  (-8.387537921565967336e-01-3.314936252758849955e-01j)  (2.603703266159213547e-01-2.906063767208065252e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.104439082412704831e-01+0.000000000000000000e+00j)  (-8.427375844841641372e-01-3.469697707645200135e-01j)  (2.586930166140987142e-01-2.993272202124636072e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (1.154491722418964361e-01+0.000000000000000000e+00j)  (-8.461291609088156251e-01-3.626942713781640126e-01j)  (2.571535698015750548e-01-3.081765589682293749e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (1.205228433831129764e-01+0.000000000000000000e+00j)  (-8.489043108240318380e-01-3.786336793621409846e-01j)  (2.557548170814499811e-01-3.171549684553114923e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (1.256535106367817345e-01+0.000000000000000000e+00j)  (-8.510409393148140600e-01-3.947521459142799838e-01j)  (2.544995530371025882e-01-3.262630344153621964e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (1.308290420827973866e-01+0.000000000000000000e+00j)  (-8.525192455554613247e-01-4.110115574835059848e-01j)  (2.533915804746563194e-01-3.355018351597368609e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (1.360366365962190627e-01+0.000000000000000000e+00j)  (-8.533219319354899968e-01-4.273716981497460154e-01j)  (2.524348971566379163e-01-3.448725909489709363e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (1.412628836606109328e-01+0.000000000000000000e+00j)  (-8.534347531918949903e-01-4.437904375330850026e-01j)  (2.516338120133135292e-01-3.543765578170442465e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (1.464938310191009618e-01+0.000000000000000000e+00j)  (-8.528460100744702510e-01-4.602239433258319967e-01j)  (2.509929531845645490e-01-3.640152914508739124e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (1.517150597611194862e-01+0.000000000000000000e+00j)  (-8.515479833462616943e-01-4.766269171844689789e-01j)  (2.505173286957224632e-01-3.737901248672422239e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (1.569117663302854182e-01+0.000000000000000000e+00j)  (-8.495324114599120957e-01-4.929528523650220095e-01j)  (2.502124633272888032e-01-3.837042800818840638e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (1.620688508294702568e-01+0.000000000000000000e+00j)  (-8.467994921833146282e-01-5.091543111416030332e-01j)  (2.500840640085387201e-01-3.937587744313778559e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.671710108947336293e-01+0.000000000000000000e+00j)  (-8.433610412272469770e-01-5.251832197200739794e-01j)  (2.501384600681129111e-01-4.039508400135086164e-01j)
