# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 1.24, half-filling)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.313183305184716162e-05+0.000000000000000000e+00j)  (-2.471532069147105992e-01-4.125487024385060243e-05j)  (5.115989978635536728e-01-3.454692365344564590e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.511323734721279378e-05+0.000000000000000000e+00j)  (-2.498728854282968870e-01-4.747963542196260284e-05j)  (5.101816204294070678e-01-3.911471340728329147e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (1.737158174691580048e-05+0.000000000000000000e+00j)  (-2.526293471745096886e-01-5.457443359734519923e-05j)  (5.087362394193287729e-01-4.422750420963221995e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (1.994214853672726326e-05+0.000000000000000000e+00j)  (-2.554233576092986846e-01-6.265010733977879399e-05j)  (5.072619507983230358e-01-4.994199947616598419e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.286422048883577691e-05+0.000000000000000000e+00j)  (-2.582557997993972787e-01-7.183006711778360236e-05j)  (5.057578235389786903e-01-5.631968970257699271e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (2.618146953315110759e-05+0.000000000000000000e+00j)  (-2.611274376688011989e-01-8.225151234553239614e-05j)  (5.042231730334559847e-01-6.342718277760642188e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (2.994237569421525220e-05+0.000000000000000000e+00j)  (-2.640391466513428154e-01-9.406674751197209756e-05j)  (5.026571298900858187e-01-7.133642604766588739e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (3.420067793962923696e-05+0.000000000000000000e+00j)  (-2.669918927652573104e-01-1.074445985629299982e-04j)  (5.010586440447807322e-01-8.012497464616426864e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (3.901585863053256469e-05+0.000000000000000000e+00j)  (-2.699865217390844951e-01-1.225719348471790004e-04j)  (4.994270429176806414e-01-8.987634522670895701e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (4.445366331111813877e-05+0.000000000000000000e+00j)  (-2.730240425262849824e-01-1.396553020833629936e-04j)  (4.977613390129990711e-01-1.006801788456724916e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.058665762308454808e-05+0.000000000000000000e+00j)  (-2.761054436004488077e-01-1.589226719583440096e-04j)  (4.960606538504325758e-01-1.126325691048412356e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (5.749482318294515758e-05+0.000000000000000000e+00j)  (-2.792317324988254912e-01-1.806253141309839875e-04j)  (4.943241466432508058e-01-1.258363037291575616e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (6.526619431584250485e-05+0.000000000000000000e+00j)  (-2.824039877588805925e-01-2.050397965904150093e-04j)  (4.925508791406012499e-01-1.404010729982117745e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (7.399753759944680117e-05+0.000000000000000000e+00j)  (-2.856232765991216782e-01-2.324701205061559999e-04j)  (4.907400563508567681e-01-1.564437463974651787e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (8.379507623603554389e-05+0.000000000000000000e+00j)  (-2.888908148615785265e-01-2.632499959101259734e-04j)  (4.888906754829848711e-01-1.740884698791913057e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (9.477526134010827235e-05+0.000000000000000000e+00j)  (-2.922076655891500119e-01-2.977452647681370240e-04j)  (4.870020802072996813e-01-1.934670665888274087e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.070655923027743242e-04+0.000000000000000000e+00j)  (-2.955751216696870798e-01-3.363564782306350002e-04j)  (4.850732705474030682e-01-2.147189211540685011e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.208054884722313657e-04+0.000000000000000000e+00j)  (-2.989944325627220123e-01-3.795216350976879957e-04j)  (4.831034877751351209e-01-2.379913291487390208e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.361472144710126550e-04+0.000000000000000000e+00j)  (-3.024668271617290127e-01-4.277190887888470045e-04j)  (4.810920115842294287e-01-2.634396016137133950e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.532568615539420373e-04+0.000000000000000000e+00j)  (-3.059936706251065175e-01-4.814706303700920184e-04j)  (4.790381070148960752e-01-2.912270162744371588e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.723153874938863222e-04+0.000000000000000000e+00j)  (-3.095763012543805148e-01-5.413447554512710105e-04j)  (4.769411328475069434e-01-3.215250155589897529e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.935197175627131753e-04+0.000000000000000000e+00j)  (-3.132162147194281210e-01-6.079601230197910228e-04j)  (4.748002582869406130e-01-3.545129947971402927e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.170839092488757846e-04+0.000000000000000000e+00j)  (-3.169147858860834055e-01-6.819892145088210034e-04j)  (4.726150390277856772e-01-3.903786701737842983e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.432403834163179639e-04+0.000000000000000000e+00j)  (-3.206735320676279977e-01-7.641622015970680115e-04j)  (4.703849022621052756e-01-4.293176629090993818e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.722412246566914681e-04+0.000000000000000000e+00j)  (-3.244939628802926967e-01-8.552710313857490388e-04j)  (4.681094145517645799e-01-4.715336194565742517e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.043595536116324254e-04+0.000000000000000000e+00j)  (-3.283777531577772857e-01-9.561737376761720404e-04j)  (4.657880344717707510e-01-5.172377685083974497e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.398909740368038774e-04+0.000000000000000000e+00j)  (-3.323264436075867856e-01-1.067798987055500063e-03j)  (4.634205518432368831e-01-5.666492901245968883e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (3.791550973356919130e-04+0.000000000000000000e+00j)  (-3.363417154446939894e-01-1.191150868360930015e-03j)  (4.610066822904503869e-01-6.199945966089494970e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.224971471992140033e-04+0.000000000000000000e+00j)  (-3.404252815006099109e-01-1.327313933803690076e-03j)  (4.585462629750832186e-01-6.775072703502769966e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (4.702896468357706380e-04+0.000000000000000000e+00j)  (-3.445788833278207175e-01-1.477458499558590094e-03j)  (4.560392510103953301e-01-7.394277724423479851e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.229341910536313212e-04+0.000000000000000000e+00j)  (-3.488043167087450103e-01-1.642846212925009979e-03j)  (4.534856257454076833e-01-8.060030002158274573e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (5.808633051500213928e-04+0.000000000000000000e+00j)  (-3.531034050193886942e-01-1.824835892199190091e-03j)  (4.508855584686510265e-01-8.774860165228645648e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (6.445423921549473054e-04+0.000000000000000000e+00j)  (-3.574780071592952857e-01-2.024889644121169799e-03j)  (4.482392665280646171e-01-9.541355360398197025e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (7.144717694574006248e-04+0.000000000000000000e+00j)  (-3.619300215095138107e-01-2.244579262124670078e-03j)  (4.455471118803221442e-01-1.036215479600674158e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (7.911887951916363486e-04+0.000000000000000000e+00j)  (-3.664613743086508890e-01-2.485592906576599825e-03j)  (4.428095655515811857e-01-1.123994466081856998e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (8.752700839651918283e-04+0.000000000000000000e+00j)  (-3.710740316243625880e-01-2.749742065691969991e-03j)  (4.400272338790381377e-01-1.217745230823399742e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (9.673338105520879219e-04+0.000000000000000000e+00j)  (-3.757699669756848770e-01-3.038968792799460160e-03j)  (4.372008516910755871e-01-1.317744123154090431e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.068042099037844282e-03+0.000000000000000000e+00j)  (-3.805511937852992244e-01-3.355353212061909854e-03j)  (4.343312671619886101e-01-1.424270352359014585e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.178103493571852232e-03+0.000000000000000000e+00j)  (-3.854197330150430090e-01-3.701121280573799795e-03j)  (4.314195224106930904e-01-1.537605488974462878e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.298275505342390322e-03+0.000000000000000000e+00j)  (-3.903776272378309820e-01-4.078652789919230172e-03j)  (4.284666260175853392e-01-1.658032490771915723e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.429367228627032634e-03+0.000000000000000000e+00j)  (-3.954269150063051130e-01-4.490489584736680369e-03j)  (4.254739885864681215e-01-1.785835479281151078e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.572242016774543514e-03+0.000000000000000000e+00j)  (-4.005696449509382751e-01-4.939343969564099698e-03j)  (4.224430063980522121e-01-1.921298512878278492e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.727820206734965005e-03+0.000000000000000000e+00j)  (-4.058078225377834136e-01-5.428107268202559711e-03j)  (4.193752303531619874e-01-2.064705186441639917e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.897081878266610160e-03+0.000000000000000000e+00j)  (-4.111435605191812170e-01-5.959858492020700393e-03j)  (4.162723482807780817e-01-2.216337012929274486e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.081069631209629331e-03+0.000000000000000000e+00j)  (-4.165787646626458729e-01-6.537873065016989657e-03j)  (4.131363117557074194e-01-2.376474352202089663e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.280891361228743267e-03+0.000000000000000000e+00j)  (-4.221154251395738966e-01-7.165631544072639803e-03j)  (4.099691235307647563e-01-2.545393758913258239e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.497723011198951792e-03+0.000000000000000000e+00j)  (-4.277554603088546958e-01-7.846828262684799396e-03j)  (4.067729262252095523e-01-2.723367973902528910e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.732811271951820793e-03+0.000000000000000000e+00j)  (-4.335007309068816261e-01-8.585379815611209400e-03j)  (4.035501179296098750e-01-2.910665153927717227e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (2.987476202434583613e-03+0.000000000000000000e+00j)  (-4.393530246172170917e-01-9.385433290342809140e-03j)  (4.003030894592428668e-01-3.107547541144540029e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (3.263113735487046044e-03+0.000000000000000000e+00j)  (-4.453140358970664736e-01-1.025137413923399993e-02j)  (3.970345093438502615e-01-3.314271175446377449e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (3.561198031445709979e-03+0.000000000000000000e+00j)  (-4.513853630925844795e-01-1.118783357356829995e-02j)  (3.937467366787773537e-01-3.531083591926760523e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (3.883283637682784142e-03+0.000000000000000000e+00j)  (-4.575684758743088221e-01-1.219969534794970029e-02j)  (3.904438584695936187e-01-3.758228085496146537e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (4.231007408029913847e-03+0.000000000000000000e+00j)  (-4.638644700952804234e-01-1.329210179035079931e-02j)  (3.871280180815946936e-01-3.995935840934654315e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (4.606090131882405354e-03+0.000000000000000000e+00j)  (-4.702751014934127838e-01-1.447045892009420076e-02j)  (3.838022647705016666e-01-4.244422777412669434e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (5.010337818696462310e-03+0.000000000000000000e+00j)  (-4.768009389798680275e-01-1.574044048321989950e-02j)  (3.804703189260014162e-01-4.503904253086306320e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (5.445642579657412885e-03+0.000000000000000000e+00j)  (-4.834427788683083871e-01-1.710799072232749990e-02j)  (3.771354706523141198e-01-4.774578915580891120e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (5.913983044595244425e-03+0.000000000000000000e+00j)  (-4.902012095345706921e-01-1.857932568635500131e-02j)  (3.738015821443773090e-01-5.056634431296513216e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (6.417424248850182346e-03+0.000000000000000000e+00j)  (-4.970764756827680264e-01-2.016093287515670004e-02j)  (3.704720981378662459e-01-5.350244468720095209e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (6.958116921845560257e-03+0.000000000000000000e+00j)  (-5.040686160890852641e-01-2.185956900448880053e-02j)  (3.671509101292272370e-01-5.655569421563776122e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (7.538296106715922443e-03+0.000000000000000000e+00j)  (-5.111774081123616753e-01-2.368225566944329868e-02j)  (3.638417392326264155e-01-5.972753539609890194e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (8.160279038579449848e-03+0.000000000000000000e+00j)  (-5.184020400018336527e-01-2.563627267884399999e-02j)  (3.605488925084947560e-01-6.301931205108496359e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (8.826462208052320360e-03+0.000000000000000000e+00j)  (-5.257415273279525403e-01-2.772914883000510144e-02j)  (3.572756727784434649e-01-6.643213772320494259e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (9.539317536496151606e-03+0.000000000000000000e+00j)  (-5.331943914227628145e-01-2.996864989291659828e-02j)  (3.540280908435902707e-01-6.996711509321978939e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.030138759039374644e-02+0.000000000000000000e+00j)  (-5.407587573609555776e-01-3.236276357576200330e-02j)  (3.508085546981373204e-01-7.362498583954311948e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.111527976427357720e-02+0.000000000000000000e+00j)  (-5.484322055524685213e-01-3.491968125003710316e-02j)  (3.476219852862427739e-01-7.740646592845008833e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.198365936486889792e-02+0.000000000000000000e+00j)  (-5.562119004646872700e-01-3.764777622379460176e-02j)  (3.444726945641650162e-01-8.131205667417229499e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.290924153380654249e-02+0.000000000000000000e+00j)  (-5.640943780576275213e-01-4.055557836602279725e-02j)  (3.413650749253995254e-01-8.534210577975701040e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.389478195216735205e-02+0.000000000000000000e+00j)  (-5.720756151035142345e-01-4.365174490416100228e-02j)  (3.383035182206426406e-01-8.949678848052451674e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.494306627782956108e-02+0.000000000000000000e+00j)  (-5.801509815216825405e-01-4.694502724053469661e-02j)  (3.352924835184086794e-01-9.377611565467931787e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.605689827565740316e-02+0.000000000000000000e+00j)  (-5.883151758104130380e-01-5.044423366224389665e-02j)  (3.323364123377907653e-01-9.817993535524738302e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.723908661138062737e-02+0.000000000000000000e+00j)  (-5.965623133572236503e-01-5.415818785291150184e-02j)  (3.294396876905432148e-01-1.027079120479954671e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.849243029243784545e-02+0.000000000000000000e+00j)  (-6.048857411745637291e-01-5.809568315374399883e-02j)  (3.266067527223270872e-01-1.073595660646580602e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.981970275312629204e-02+0.000000000000000000e+00j)  (-6.132778580933377910e-01-6.226543256555489708e-02j)  (3.238421231035879533e-01-1.121343114995901613e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.122363459707442973e-02+0.000000000000000000e+00j)  (-6.217308139339050577e-01-6.667601453264310196e-02j)  (3.211500988712345794e-01-1.170313036566388992e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.270689502725425912e-02+0.000000000000000000e+00j)  (-6.302355828055145048e-01-7.133581460345650438e-02j)  (3.185350498033047706e-01-1.220496345123694981e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (2.427207201238194487e-02+0.000000000000000000e+00j)  (-6.387824136539705933e-01-7.625296312150149636e-02j)  (3.160013664132215183e-01-1.271882550126691991e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (2.592165125846059362e-02+0.000000000000000000e+00j)  (-6.473608912693139539e-01-8.143526916249629877e-02j)  (3.135532998910629532e-01-1.324459480390942911e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (2.765799407522844325e-02+0.000000000000000000e+00j)  (-6.559597151967011541e-01-8.689015099976760137e-02j)  (3.111949883789376092e-01-1.378213783439999618e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (2.948331424915591470e-02+0.000000000000000000e+00j)  (-6.645667490076966333e-01-9.262456344862740609e-02j)  (3.089308584969502891e-01-1.433131459183639989e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (3.139965405713145141e-02+0.000000000000000000e+00j)  (-6.731691213168171650e-01-9.864492251114499732e-02j)  (3.067648566695984624e-01-1.489196733959392838e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (3.340885957778585991e-02+0.000000000000000000e+00j)  (-6.817531254780637706e-01-1.049570278143849983e-01j)  (3.047011304983487934e-01-1.546393277959168533e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (3.551255548019410097e-02+0.000000000000000000e+00j)  (-6.903043795659513648e-01-1.115659834067779937e-01j)  (3.027437580058456312e-01-1.604703628859194542e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (3.771211949209715697e-02+0.000000000000000000e+00j)  (-6.988077231666900424e-01-1.184761175476729961e-01j)  (3.008966736786337637e-01-1.664109423683817479e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.000865677139746335e-02+0.000000000000000000e+00j)  (-7.072473305274298294e-01-1.256909021930180115e-01j)  (2.991637617886045430e-01-1.724591421335463226e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.240297442509807085e-02+0.000000000000000000e+00j)  (-7.156063757327347785e-01-1.332128729442439985e-01j)  (2.975491042180132828e-01-1.786130960726555750e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.489555643862040007e-02+0.000000000000000000e+00j)  (-7.238680276213738107e-01-1.410435502863960078e-01j)  (2.960564484362859794e-01-1.848706775745879438e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.748653929512278160e-02+0.000000000000000000e+00j)  (-7.320145096339064628e-01-1.491833629939610106e-01j)  (2.946896141115608048e-01-1.912298184537147561e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.017568857858370479e-02+0.000000000000000000e+00j)  (-7.400277175059918333e-01-1.576315746272879958e-01j)  (2.934524122464272633e-01-1.976883651346759974e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.296237686559305408e-02+0.000000000000000000e+00j)  (-7.478890878390559438e-01-1.663862140776010135e-01j)  (2.923486387086654537e-01-2.042441333277710824e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.584556321856554151e-02+0.000000000000000000e+00j)  (-7.555798394913821880e-01-1.754440111430299876e-01j)  (2.913820329535072862e-01-2.108948583496003948e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.882377459707430895e-02+0.000000000000000000e+00j)  (-7.630807540352984031e-01-1.848003381305899917e-01j)  (2.905564386844727287e-01-2.176383182333979927e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (6.189508950384418895e-02+0.000000000000000000e+00j)  (-7.703728483399662208e-01-1.944491584785590088e-01j)  (2.898755479997693896e-01-2.244721132575681899e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (6.505712417731301933e-02+0.000000000000000000e+00j)  (-7.774368663486540543e-01-2.043829833791249995e-01j)  (2.893432093168112340e-01-2.313939083745291392e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (6.830702163334440025e-02+0.000000000000000000e+00j)  (-7.842537273192684566e-01-2.145928373519140064e-01j)  (2.889632347898546394e-01-2.384012900528175438e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (7.164144384445404745e-02+0.000000000000000000e+00j)  (-7.908047701334892654e-01-2.250682336743020096e-01j)  (2.887393505170858243e-01-2.454917019619585472e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (7.505656732569043754e-02+0.000000000000000000e+00j)  (-7.970715138923710752e-01-2.357971605140569971e-01j)  (2.886772725280203344e-01-2.526631536069581241e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (7.854808237208232846e-02+0.000000000000000000e+00j)  (-8.030359255883231517e-01-2.467660785337000007e-01j)  (2.887779124890755833e-01-2.599121946664276206e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (8.211119616337617111e-02+0.000000000000000000e+00j)  (-8.086807140731100407e-01-2.579599306443329798e-01j)  (2.890455777339871468e-01-2.672361869696064374e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (8.574063991782882033e-02+0.000000000000000000e+00j)  (-8.139894556731855912e-01-2.693621644799379933e-01j)  (2.894871026194970609e-01-2.746331937834778913e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (8.943068023832610736e-02+0.000000000000000000e+00j)  (-8.189465380582335863e-01-2.809547680422629923e-01j)  (2.901051311097954111e-01-2.820998713506462918e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (9.317513475146681212e-02+0.000000000000000000e+00j)  (-8.235373684636245750e-01-2.927183188324469776e-01j)  (2.909041847240606549e-01-2.896333267381250298e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (9.696739209389623748e-02+0.000000000000000000e+00j)  (-8.277485655900207462e-01-3.046320466399449756e-01j)  (2.918887551496922583e-01-2.972304844913000177e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (1.008004362507067125e-01+0.000000000000000000e+00j)  (-8.315680677496287698e-01-3.166739100038660215e-01j)  (2.930634501346291998e-01-3.048881190991032941e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (1.046668751987197277e-01+0.000000000000000000e+00j)  (-8.349854678705757038e-01-3.288206861984970253e-01j)  (2.944329488595837652e-01-3.126027353642455431e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (1.085589737537001886e-01+0.000000000000000000e+00j)  (-8.379912491885648240e-01-3.410480744258709840e-01j)  (2.960022408463594545e-01-3.203709664562429116e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (1.124686904657976466e-01+0.000000000000000000e+00j)  (-8.405784178933586315e-01-3.533308117262140002e-01j)  (2.977762841127637450e-01-3.281888485407092881e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (1.163877183525838938e-01+0.000000000000000000e+00j)  (-8.427412463023499223e-01-3.656428009445549798e-01j)  (2.997602616532413222e-01-3.360524006513042616e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.203075292048972067e-01+0.000000000000000000e+00j)  (-8.444760161776133645e-01-3.779572499216439785e-01j)  (3.019594880735872455e-01-3.439573153413786333e-01j)
