# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.09, half-filling)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.884700329385613190e-05+0.000000000000000000e+00j)  (-2.616659168535181990e-01-5.920960709016100131e-05j)  (7.519901883076229865e-01-4.635418944939829382e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (2.141193862282261939e-05+0.000000000000000000e+00j)  (-2.648288247048248834e-01-6.726758907657499995e-05j)  (7.486248353795136312e-01-5.160605408344912754e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.430327424593005357e-05+0.000000000000000000e+00j)  (-2.680446267003561145e-01-7.635098782919180326e-05j)  (7.452093182062740073e-01-5.738924554406085125e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.755973316055554241e-05+0.000000000000000000e+00j)  (-2.713148071911876125e-01-8.658145523209620389e-05j)  (7.417425407728628350e-01-6.374990470457883021e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (3.122437583286259802e-05+0.000000000000000000e+00j)  (-2.746409100173923257e-01-9.809426972944769343e-05j)  (7.382233842551558789e-01-7.073739700454571193e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.534508468378648726e-05+0.000000000000000000e+00j)  (-2.780246071192081780e-01-1.110398583830930042e-04j)  (7.346505450104861001e-01-7.840446026339241165e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (3.997510861246173273e-05+0.000000000000000000e+00j)  (-2.814673984778541249e-01-1.255855075433639969e-04j)  (7.310233364065682471e-01-8.680750636167813838e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.517367625153591217e-05+0.000000000000000000e+00j)  (-2.849712570099380837e-01-1.419172894474690074e-04j)  (7.273399162927720596e-01-9.600656440083323029e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (5.100668794692238245e-05+0.000000000000000000e+00j)  (-2.885380128142294165e-01-1.602422361379979916e-04j)  (7.235992535955169114e-01-1.060657460172687505e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.754749791119261927e-05+0.000000000000000000e+00j)  (-2.921694853207684739e-01-1.807907966702770115e-04j)  (7.198003680010717220e-01-1.170534370414493550e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.487779962441925956e-05+0.000000000000000000e+00j)  (-2.958676983423165208e-01-2.038196186811459950e-04j)  (7.159417233566988115e-01-1.290424435549534891e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (7.308862935672920933e-05+0.000000000000000000e+00j)  (-2.996349202912078069e-01-2.296147010480480101e-04j)  (7.120218343375758208e-01-1.421102701669912319e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (8.228150466885620490e-05+0.000000000000000000e+00j)  (-3.034732171795442857e-01-2.584949705939929899e-04j)  (7.080396644608978329e-01-1.563396756409016035e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (9.256971691357787440e-05+0.000000000000000000e+00j)  (-3.073850716543731765e-01-2.908163426005829963e-04j)  (7.039935232621373773e-01-1.718186628471468679e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.040797991116102481e-04+0.000000000000000000e+00j)  (-3.113728623363132830e-01-3.269763322761360031e-04j)  (6.998819532133102594e-01-1.886411884337608298e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.169531931055627663e-04+0.000000000000000000e+00j)  (-3.154391785621715183e-01-3.674192922743040025e-04j)  (6.957036760713937174e-01-2.069074567647419260e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.313481425950696125e-04+0.000000000000000000e+00j)  (-3.195868257012722813e-01-4.126423598393349893e-04j)  (6.914569013899628525e-01-2.267243138032973889e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.474418415092997427e-04+0.000000000000000000e+00j)  (-3.238184214270983796e-01-4.632022061173659742e-04j)  (6.871405397368275381e-01-2.482062249597938395e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.654328701567671410e-04+0.000000000000000000e+00j)  (-3.281371698911296764e-01-5.197226895467730017e-04j)  (6.827525994058274428e-01-2.714751393336000112e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.855439546757362869e-04+0.000000000000000000e+00j)  (-3.325461856740293265e-01-5.829035249272899620e-04j)  (6.782915011222953039e-01-2.966617975126745795e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.080250884513974935e-04+0.000000000000000000e+00j)  (-3.370487369015158219e-01-6.535300896412769714e-04j)  (6.737557765826351908e-01-3.239062911634702207e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.331570573182271272e-04+0.000000000000000000e+00j)  (-3.416485742490303901e-01-7.324844984035559911e-04j)  (6.691433084684712540e-01-3.533583892990881624e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.612554134659233421e-04+0.000000000000000000e+00j)  (-3.463490857334413087e-01-8.207580876551079894e-04j)  (6.644528477694647828e-01-3.851795306414609703e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.926749459416267156e-04+0.000000000000000000e+00j)  (-3.511542870923016202e-01-9.194654600600029584e-04j)  (6.596824878321281282e-01-4.195424991754704951e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.278146984029157432e-04+0.000000000000000000e+00j)  (-3.560682884287070249e-01-1.029860248241350066e-03j)  (6.548302698470799266e-01-4.566330367742785397e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.671235872250142355e-04+0.000000000000000000e+00j)  (-3.610954145282256889e-01-1.153352764585640093e-03j)  (6.498945345999473933e-01-4.966508854324551761e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.111066750869472311e-04+0.000000000000000000e+00j)  (-3.662400442619743179e-01-1.291529710294880015e-03j)  (6.448737633833515615e-01-5.398111185354331418e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.603321566254167207e-04+0.000000000000000000e+00j)  (-3.715072418515522057e-01-1.446176121465550047e-03j)  (6.397654609265553960e-01-5.863439664030938546e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.154391135080073783e-04+0.000000000000000000e+00j)  (-3.769020471101869885e-01-1.619299732369589928e-03j)  (6.345681131330164204e-01-6.364975828857442897e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.771460961803323141e-04+0.000000000000000000e+00j)  (-3.824298072840132123e-01-1.813157935808160049e-03j)  (6.292795440151943698e-01-6.905381418530122384e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.462605884128555045e-04+0.000000000000000000e+00j)  (-3.880958768893498778e-01-2.030287516862439978e-03j)  (6.238985852335365845e-01-7.487522146515284208e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.236894084281445113e-04+0.000000000000000000e+00j)  (-3.939062253566121274e-01-2.273537328998600018e-03j)  (6.184231080363133959e-01-8.114458414972061662e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.104500966332450198e-04+0.000000000000000000e+00j)  (-3.998669951364370867e-01-2.546104069684139957e-03j)  (6.128515662080608051e-01-8.789469491843789062e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.076833346122179826e-04+0.000000000000000000e+00j)  (-4.059846146880480844e-01-2.851571295803630082e-03j)  (6.071820282270677938e-01-9.516054402922797043e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.016666432842768843e-03+0.000000000000000000e+00j)  (-4.122658069696634731e-01-3.193951796570180038e-03j)  (6.014138568043689848e-01-1.029794949516336933e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.138827915380134564e-03+0.000000000000000000e+00j)  (-4.187175892265723176e-01-3.577733412661209932e-03j)  (5.955448126346902793e-01-1.113911229108027062e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.275763218296008944e-03+0.000000000000000000e+00j)  (-4.253472427666319944e-01-4.007928354318810414e-03j)  (5.895739911930076849e-01-1.204374447267826491e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.429251504775118278e-03+0.000000000000000000e+00j)  (-4.321621984053645171e-01-4.490126027533659914e-03j)  (5.835005988793990905e-01-1.301628600250260073e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.601273583276977561e-03+0.000000000000000000e+00j)  (-4.391709346138105152e-01-5.030549325610349926e-03j)  (5.773229449521253276e-01-1.406137047403391641e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.794030895908578071e-03+0.000000000000000000e+00j)  (-4.463805441885934089e-01-5.636114282899500061e-03j)  (5.710418221092996571e-01-1.518392700433236243e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.009965521998306401e-03+0.000000000000000000e+00j)  (-4.538000543932079744e-01-6.314492917878650365e-03j)  (5.646560277687565632e-01-1.638901367827129765e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.251781116725244929e-03+0.000000000000000000e+00j)  (-4.614376942697477890e-01-7.074179013796240076e-03j)  (5.581659621279887462e-01-1.768192592470975086e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.522464676501687871e-03+0.000000000000000000e+00j)  (-4.693024798587857038e-01-7.924556496637449182e-03j)  (5.515716736189103520e-01-1.906809409885708295e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.825308991648749993e-03+0.000000000000000000e+00j)  (-4.774027179412331789e-01-8.875969972284890666e-03j)  (5.448744931239225542e-01-2.055313544240962992e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.163935612831506559e-03+0.000000000000000000e+00j)  (-4.857476987890710918e-01-9.939796877702569353e-03j)  (5.380751658238601687e-01-2.214272089205025079e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.542318120895028826e-03+0.000000000000000000e+00j)  (-4.943461678388884062e-01-1.112852058528179984e-02j)  (5.311753581300469040e-01-2.384262044147197890e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.964805450414320490e-03+0.000000000000000000e+00j)  (-5.032071199516590099e-01-1.245580367593440013e-02j)  (5.241770712910465146e-01-2.565861291637580241e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.436144975788527609e-03+0.000000000000000000e+00j)  (-5.123389011824101003e-01-1.393656046619650042e-02j)  (5.170831706092967606e-01-2.759649079207783517e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.961505025518765655e-03+0.000000000000000000e+00j)  (-5.217501137005755574e-01-1.558702773891859975e-02j)  (5.098965208955480444e-01-2.966193836323915631e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.546496445971679443e-03+0.000000000000000000e+00j)  (-5.314491255124996760e-01-1.742483248782649916e-02j)  (5.026203945455002264e-01-3.186049991529309872e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (6.197192791121580377e-03+0.000000000000000000e+00j)  (-5.414429924270910410e-01-1.946905534546719899e-02j)  (4.952593702979439239e-01-3.419761226710259228e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.920148670274670066e-03+0.000000000000000000e+00j)  (-5.517392831076542992e-01-2.174028822428410168e-02j)  (4.878173787352343971e-01-3.667836717805782881e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (7.722415742521526738e-03+0.000000000000000000e+00j)  (-5.623441622019588193e-01-2.426068456467180001e-02j)  (4.802997245333285870e-01-3.930762718785336257e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (8.611555805662135868e-03+0.000000000000000000e+00j)  (-5.732626735645300897e-01-2.705400045504669990e-02j)  (4.727120365045774375e-01-4.208991565818304137e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (9.595650389738899846e-03+0.000000000000000000e+00j)  (-5.845002412754800591e-01-3.014562477081969907e-02j)  (4.650592890887705333e-01-4.502918723402150880e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.068330623232443578e-02+0.000000000000000000e+00j)  (-5.960589288150769383e-01-3.356259637552049674e-02j)  (4.573480182407922423e-01-4.812914027344750156e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.188365598566597237e-02+0.000000000000000000e+00j)  (-6.079407535808341034e-01-3.733360634235659975e-02j)  (4.495853316431790980e-01-5.139288264212589497e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.320635348606069397e-02+0.000000000000000000e+00j)  (-6.201459806757092519e-01-4.148898309251820155e-02j)  (4.417773766852929884e-01-5.482290734887343420e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.466156290485603857e-02+0.000000000000000000e+00j)  (-6.326728232724432299e-01-4.606065831204030070e-02j)  (4.339311918594677131e-01-5.842117440841977649e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.625994109967089304e-02+0.000000000000000000e+00j)  (-6.455173433187778587e-01-5.108211150652879756e-02j)  (4.260538729630760635e-01-6.218903552856831773e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.801261249523596064e-02+0.000000000000000000e+00j)  (-6.586734194955607968e-01-5.658829108699300198e-02j)  (4.181526907421989070e-01-6.612721226127535323e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.993113584702101149e-02+0.000000000000000000e+00j)  (-6.721320153381570295e-01-6.261550995470130387e-02j)  (4.102347966772951771e-01-7.023582035056774586e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.202746227882503363e-02+0.000000000000000000e+00j)  (-6.858820831629725001e-01-6.920131367238289977e-02j)  (4.023071128347338599e-01-7.451424660452049542e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.431388403887984120e-02+0.000000000000000000e+00j)  (-6.999087354096649172e-01-7.638431947677899736e-02j)  (3.943767978675814523e-01-7.896137484147547347e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.680297348871368487e-02+0.000000000000000000e+00j)  (-7.141945416959134540e-01-8.420402460650479315e-02j)  (3.864501699831597858e-01-8.357533989744922454e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.950751192575441426e-02+0.000000000000000000e+00j)  (-7.287181259064975380e-01-9.270058269166320253e-02j)  (3.785337413971500697e-01-8.835379450300795412e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.244040794486691831e-02+0.000000000000000000e+00j)  (-7.434544035706667220e-01-1.019145472790499996e-01j)  (3.706338475869129789e-01-9.329387557268073450e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.561460516583123126e-02+0.000000000000000000e+00j)  (-7.583743716419348857e-01-1.118865819494759967e-01j)  (3.627560927918265787e-01-9.839218219010641142e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.904297929293642361e-02+0.000000000000000000e+00j)  (-7.734450326859168001e-01-1.226571369209469992e-01j)  (3.549057291183659313e-01-1.036448592758237308e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.273822462873502759e-02+0.000000000000000000e+00j)  (-7.886289619106727766e-01-1.342660925211039968e-01j)  (3.470875671157124254e-01-1.090476814584671050e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.671273033548094256e-02+0.000000000000000000e+00j)  (-8.038848716243873760e-01-1.467523704510680094e-01j)  (3.393056629834433902e-01-1.145959640942927349e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (5.097844692331576777e-02+0.000000000000000000e+00j)  (-8.191658301367569228e-01-1.601535143457059884e-01j)  (3.315639291076620809e-01-1.202849653650581441e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (5.554674364182272950e-02+0.000000000000000000e+00j)  (-8.344211976223641081e-01-1.745052417559860014e-01j)  (3.238654179456958992e-01-1.261095469839535466e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (6.042825765863180099e-02+0.000000000000000000e+00j)  (-8.495949203367783031e-01-1.898409703295889928e-01j)  (3.162129278725776538e-01-1.320645936091436323e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (6.563273612231090848e-02+0.000000000000000000e+00j)  (-8.646276441332988449e-01-2.061913216368490009e-01j)  (3.086081734071933758e-01-1.381445801906085735e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (7.116887242336150665e-02+0.000000000000000000e+00j)  (-8.794543938895380553e-01-2.235836067695020080e-01j)  (3.010525493658084417e-01-1.443441478295132974e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (7.704413818285692217e-02+0.000000000000000000e+00j)  (-8.940057843173998542e-01-2.420412985174200116e-01j)  (2.935470179673343449e-01-1.506579839987944591e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (8.326461270883689370e-02+0.000000000000000000e+00j)  (-9.082087131674349001e-01-2.615834955900809833e-01j)  (2.860917417731470014e-01-1.570806860081727652e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (8.983481186141523134e-02+0.000000000000000000e+00j)  (-9.219854529149764666e-01-2.822243849804429994e-01j)  (2.786866117946391608e-01-1.636071346277519212e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (9.675751845383068206e-02+0.000000000000000000e+00j)  (-9.352571657330220889e-01-3.039727091541329917e-01j)  (2.713302382070586494e-01-1.702316547022551807e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.040336164833990384e-01+0.000000000000000000e+00j)  (-9.479328644709147378e-01-3.268312452706240157e-01j)  (2.640227943214260020e-01-1.769510196373451638e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.116619316284700736e-01+0.000000000000000000e+00j)  (-9.599313227385142255e-01-3.507963040896470153e-01j)  (2.567613330859132015e-01-1.837590656148130053e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.196390805601292018e-01+0.000000000000000000e+00j)  (-9.711607775297522727e-01-3.758572565699390133e-01j)  (2.495439392581064730e-01-1.906518230853965767e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.279593316957104432e-01+0.000000000000000000e+00j)  (-9.815290249568248138e-01-4.019960964135029791e-01j)  (2.423681238120108383e-01-1.976253015378557354e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.366144800608484200e-01+0.000000000000000000e+00j)  (-9.909435606295039500e-01-4.291870469331500182e-01j)  (2.352309987983367268e-01-2.046756203170232713e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.455937389237399182e-01+0.000000000000000000e+00j)  (-9.993104685813587462e-01-4.573962206114909890e-01j)  (2.281292713181635456e-01-2.117993614943279035e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.548836508162377279e-01+0.000000000000000000e+00j)  (-1.006536148325569036e+00-4.865813395654590146e-01j)  (2.210593750605432395e-01-2.189934316554648930e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.644680204586224659e-01+0.000000000000000000e+00j)  (-1.012528281824550902e+00-5.166915248232639701e-01j)  (2.140174096104440482e-01-2.262549867378851609e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.743278719566903334e-01+0.000000000000000000e+00j)  (-1.017196080308446104e+00-5.476671618550800202e-01j)  (2.069992814973970197e-01-2.335816165617271012e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.844414324402379735e-01+0.000000000000000000e+00j)  (-1.020451656591822021e+00-5.794398491718290023e-01j)  (2.000006624974394187e-01-2.409712063060683584e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.947841440613629349e-01+0.000000000000000000e+00j)  (-1.022207976134114071e+00-6.119324360189529743e-01j)  (1.930169900378877201e-01-2.484226284481286795e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (2.053287059705803108e-01+0.000000000000000000e+00j)  (-1.022390186560939052e+00-6.450591542482729812e-01j)  (1.860433012242822259e-01-2.559331062487167907e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (2.160451475409884969e-01+0.000000000000000000e+00j)  (-1.020918010004689958e+00-6.787258483584920343e-01j)  (1.790755085551505033e-01-2.635034988534163403e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (2.269009337194135834e-01+0.000000000000000000e+00j)  (-1.017725618427427925e+00-7.128303064655739929e-01j)  (1.721091026283559089e-01-2.711329232563290392e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (2.378611029533453380e-01+0.000000000000000000e+00j)  (-1.012750225234642087e+00-7.472626936129940223e-01j)  (1.651342717786222769e-01-2.788181494284595607e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (2.488884376796586528e-01+0.000000000000000000e+00j)  (-1.005938752388261026e+00-7.819060873778560516e-01j)  (1.581515093032601627e-01-2.865632296217627273e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (2.599436668725950694e-01+0.000000000000000000e+00j)  (-9.972462217327902056e-01-8.166371141941359824e-01j)  (1.511529967745575687e-01-2.943669412208050895e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (2.709856996423390396e-01+0.000000000000000000e+00j)  (-9.866389159805614151e-01-8.513266832242619708e-01j)  (1.441336395306197227e-01-3.022299182899215730e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (2.819718883605968340e-01+0.000000000000000000e+00j)  (-9.740723768211421163e-01-8.858408129924909558e-01j)  (1.370863144413884682e-01-3.101580375822380886e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (2.928583192754026232e-01+0.000000000000000000e+00j)  (-9.595761332583151448e-01-9.200415443782580249e-01j)  (1.300089993268352395e-01-3.181422458398321385e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.036001280739694663e-01+0.000000000000000000e+00j)  (-9.431162149582520415e-01-9.537879319861020111e-01j)  (1.228935527288709528e-01-3.261919531584902554e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.141518373700279976e-01+0.000000000000000000e+00j)  (-9.247014268397443226e-01-9.869371043934139776e-01j)  (1.157341747950278443e-01-3.343095178083185237e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.244677126409450940e-01+0.000000000000000000e+00j)  (-9.043597508940790508e-01-1.019345382359879926e+00j)  (1.085256727437192009e-01-3.424957416848874447e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.345021327303139835e-01+0.000000000000000000e+00j)  (-8.821227650876914961e-01-1.050869442795669961e+00j)  (1.012620704098947944e-01-3.507540385130258898e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (3.442099706729654374e-01+0.000000000000000000e+00j)  (-8.580369570218231434e-01-1.081367515158550008e+00j)  (9.393757122138510218e-02-3.590875050385424205e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (3.535469803006097145e-01+0.000000000000000000e+00j)  (-8.321601507095166550e-01-1.110700596011249930e+00j)  (8.654625387704262263e-02-3.674998963012598985e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (3.624701838554607591e-01+0.000000000000000000e+00j)  (-8.045630252154236661e-01-1.138733666745660011e+00j)  (7.908220589834322189e-02-3.759951105645792935e-01j)
