# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.14, half-filling)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (4.839319694964723702e-03+0.000000000000000000e+00j)  (-5.265468633817869115e-01-1.520317120207360061e-02j)  (6.472923159563759299e-01-1.884111382762778883e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (5.589760001034060032e-03+0.000000000000000000e+00j)  (-5.387019979873720610e-01-1.756074895457869836e-02j)  (6.366016607426989715e-01-2.092225345693624408e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (6.442400451020560345e-03+0.000000000000000000e+00j)  (-5.513164871638571718e-01-2.023939792840969906e-02j)  (6.258326887453210530e-01-2.316558371412759040e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (7.408798823246518991e-03+0.000000000000000000e+00j)  (-5.644027739535210086e-01-2.327542795503589890e-02j)  (6.149955536151575641e-01-2.557500171254691382e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (8.501455167358739490e-03+0.000000000000000000e+00j)  (-5.779720028642805207e-01-2.670810909859720056e-02j)  (6.041000884345172350e-01-2.815344674851446086e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (9.733835189376399688e-03+0.000000000000000000e+00j)  (-5.920333463048982336e-01-3.057974512219870100e-02j)  (5.931577693697857034e-01-3.090292991678764492e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.112038574148847651e-02+0.000000000000000000e+00j)  (-6.065939484399888171e-01-3.493572215054480123e-02j)  (5.821792728605820200e-01-3.382436486839683620e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.267654103489833026e-02+0.000000000000000000e+00j)  (-6.216586748370350746e-01-3.982452818816609869e-02j)  (5.711757073569839749e-01-3.691757447929704117e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.441871814490820920e-02+0.000000000000000000e+00j)  (-6.372288433165196331e-01-4.529773899822540223e-02j)  (5.601589686020566061e-01-4.018136210507255307e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.636430034811046930e-02+0.000000000000000000e+00j)  (-6.533035243912794776e-01-5.140996575476070030e-02j)  (5.491395931875165948e-01-4.361327537048426128e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.853160682545928681e-02+0.000000000000000000e+00j)  (-6.698767379903984853e-01-5.821875986207730030e-02j)  (5.381292434674881386e-01-4.720994829448151714e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.093984728554373898e-02+0.000000000000000000e+00j)  (-6.869397481845250786e-01-6.578447039955630238e-02j)  (5.271382790357405090e-01-5.096679098668221303e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.360906011282551051e-02+0.000000000000000000e+00j)  (-7.044783463133523771e-01-7.417004980861240104e-02j)  (5.161767758535378281e-01-5.487826838776180965e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (2.656003272894051637e-02+0.000000000000000000e+00j)  (-7.224733396526054063e-01-8.344080370034390182e-02j)  (5.052546996571319893e-01-5.893794363631294636e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (2.981420297404446806e-02+0.000000000000000000e+00j)  (-7.408999542463382548e-01-9.366408103589299317e-02j)  (4.943805412127706966e-01-6.313843005391020502e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (3.339354047175122769e-02+0.000000000000000000e+00j)  (-7.597274123225615794e-01-1.049089014234070028e-01j)  (4.835632587500651725e-01-6.747171262749424026e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (3.732040713704484064e-02+0.000000000000000000e+00j)  (-7.789181426661199170e-01-1.172455168907200057e-01j)  (4.728096228671475054e-01-7.192895934813137160e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (4.161739622247503240e-02+0.000000000000000000e+00j)  (-7.984286635502918505e-01-1.307449062340630130e-01j)  (4.621266453439876187e-01-7.650082538658688203e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (4.630714957399675175e-02+0.000000000000000000e+00j)  (-8.182064259251098370e-01-1.454782009103519902e-01j)  (4.515200250996511122e-01-8.117761804006709547e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (5.141215308307213461e-02+0.000000000000000000e+00j)  (-8.381927024468175391e-01-1.615160424310130016e-01j)  (4.409945740972689432e-01-8.594915828708987737e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (5.695451067418392382e-02+0.000000000000000000e+00j)  (-8.583259077868690134e-01-1.789278723228170109e-01j)  (4.305509616966959330e-01-9.080380050777085710e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (6.295569755369524734e-02+0.000000000000000000e+00j)  (-8.785129519623295913e-01-1.977811569363099875e-01j)  (4.202008444040394863e-01-9.573468126325726524e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (6.943629386287464289e-02+0.000000000000000000e+00j)  (-8.986857477126515281e-01-2.181405506921089976e-01j)  (4.099383744292284804e-01-1.007279209388167451e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (7.641570031953606734e-02+0.000000000000000000e+00j)  (-9.187475782306431249e-01-2.400670027427730113e-01j)  (3.997666591966170246e-01-1.057737975510282535e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (8.391183789267626925e-02+0.000000000000000000e+00j)  (-9.385968230112381461e-01-2.636168134728489876e-01j)  (3.896866801681883041e-01-1.108620886557775409e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (9.194083402508097802e-02+0.000000000000000000e+00j)  (-9.581222984973247758e-01-2.888406487381129928e-01j)  (3.796979220732491500e-01-1.159827160218117048e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.005166983914992651e-01+0.000000000000000000e+00j)  (-9.772072204918077487e-01-3.157825212298350226e-01j)  (3.697992010971826171e-01-1.211255286088377819e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.096509916450361666e-01+0.000000000000000000e+00j)  (-9.957241541675215801e-01-3.444787498108810020e-01j)  (3.599889652756721459e-01-1.262810778985029025e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.193524910515451759e-01+0.000000000000000000e+00j)  (-1.013539209985879985e+00-3.749569090751749822e-01j)  (3.502649413660074429e-01-1.314400857781517218e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.296268573300004556e-01+0.000000000000000000e+00j)  (-1.030511134719485966e+00-4.072347826958609973e-01j)  (3.406238291797319406e-01-1.365934923953722457e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.404763073947687679e-01+0.000000000000000000e+00j)  (-1.046492143437548039e+00-4.413193353148269771e-01j)  (3.310626729517250344e-01-1.417329490678368720e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.518992980218367705e-01+0.000000000000000000e+00j)  (-1.061328913974947996e+00-4.772057187508479958e-01j)  (3.215775378253867833e-01-1.468502947172469486e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.638902257240753280e-01+0.000000000000000000e+00j)  (-1.074862547580315075e+00-5.148763291299269795e-01j)  (3.121644129474870910e-01-1.519380278398006490e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.764391483095855973e-01+0.000000000000000000e+00j)  (-1.086931824212957975e+00-5.542999321350330355e-01j)  (3.028187037999071074e-01-1.569887596934627372e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.895315337019142232e-01+0.000000000000000000e+00j)  (-1.097371944800719090e+00-5.954308739015390373e-01j)  (2.935357650153673226e-01-1.619957696093993760e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.031480416123640220e-01+0.000000000000000000e+00j)  (-1.106017023922200027e+00-6.382083951205560490e-01j)  (2.843107024188725740e-01-1.669527270497243310e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.172643435650645216e-01+0.000000000000000000e+00j)  (-1.112701754198160087e+00-6.825560656310150076e-01j)  (2.751385001792268636e-01-1.718536865714645201e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.318509865788700997e-01+0.000000000000000000e+00j)  (-1.117261708662619091e+00-7.283813561637230150e-01j)  (2.660137879469404165e-01-1.766930919223026475e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.468733055024959211e-01+0.000000000000000000e+00j)  (-1.119537430721925908e+00-7.755753629340690347e-01j)  (2.569312628317516611e-01-1.814655973263507027e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.622913885787839239e-01+0.000000000000000000e+00j)  (-1.119372669854941105e+00-8.240126994589720422e-01j)  (2.478856041523316289e-01-1.861665353189183580e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (2.780601002812057021e-01+0.000000000000000000e+00j)  (-1.116618936835451992e+00-8.735515682998760134e-01j)  (2.388713689811941543e-01-1.907913614995415674e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (2.941291648238544276e-01+0.000000000000000000e+00j)  (-1.111135992002199924e+00-9.240340234171220413e-01j)  (2.298831102592966968e-01-1.953358970491161084e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (3.104433130011880482e-01+0.000000000000000000e+00j)  (-1.102793953397920967e+00-9.752864314806080070e-01j)  (2.209152961247160818e-01-1.997961687238102857e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (3.269424941741937984e-01+0.000000000000000000e+00j)  (-1.091474930116391961e+00-1.027120137843970049e+00j)  (2.119626807030406956e-01-2.041687203798936145e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (3.435621542967403630e-01+0.000000000000000000e+00j)  (-1.077075208602968015e+00-1.079332339990120015e+00j)  (2.030197627514093994e-01-2.084500289250643956e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (3.602335798835654690e-01+0.000000000000000000e+00j)  (-1.059503050778016098e+00-1.131707168138559982e+00j)  (1.940812155763293745e-01-2.126376103546284424e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (3.768843067756589837e-01+0.000000000000000000e+00j)  (-1.038691588507743901e+00-1.184016969419690035e+00j)  (1.851416317469337103e-01-2.167275196364729650e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (3.934385914781922677e-01+0.000000000000000000e+00j)  (-1.014562991702349093e+00-1.236023788626599895e+00j)  (1.761948637098105230e-01-2.207212705516430340e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.098179417505100619e-01+0.000000000000000000e+00j)  (-9.871598135696928455e-01-1.287481035112689964e+00j)  (1.672387597814628812e-01-2.246034863667575321e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.259417020385579677e-01+0.000000000000000000e+00j)  (-9.563846574026954039e-01-1.338135321981869907e+00j)  (1.582647285243175272e-01-2.283861690869277150e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.417276882796787318e-01+0.000000000000000000e+00j)  (-9.222830046603283094e-01-1.387728460386639995e+00j)  (1.492691173157450202e-01-2.320609745831281601e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.570928656006568169e-01+0.000000000000000000e+00j)  (-8.848848689758539443e-01-1.435999588579329966e+00j)  (1.402467401912326772e-01-2.356261205586130947e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.719540614947858592e-01+0.000000000000000000e+00j)  (-8.442459722619439777e-01-1.482687412423880025e+00j)  (1.311926438925783145e-01-2.390796589259067961e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.862287062243336178e-01+0.000000000000000000e+00j)  (-8.004464197320860785e-01-1.527532531438829944e+00j)  (1.221018235226574017e-01-2.424193684083054967e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.998355914715903459e-01+0.000000000000000000e+00j)  (-7.535885380567177716e-01-1.570279822169859951e+00j)  (1.129693142969768332e-01-2.456435174236853980e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.126956376735153365e-01+0.000000000000000000e+00j)  (-7.038003912925897554e-01-1.610680848842650059e+00j)  (1.037903249825916918e-01-2.487500306594667976e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.247326600379722539e-01+0.000000000000000000e+00j)  (-6.512309847202291113e-01-1.648496269873920061e+00j)  (9.455994348057571164e-02-2.517372571690945637e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.358741229673666950e-01+0.000000000000000000e+00j)  (-5.960531694562501981e-01-1.683498207963149973e+00j)  (8.527336281805815432e-02-2.546032322385288760e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.460518725183187705e-01+0.000000000000000000e+00j)  (-5.384602068181909562e-01-1.715472551182499972e+00j)  (7.592575151826759516e-02-2.573462472809350254e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.552028366104283519e-01+0.000000000000000000e+00j)  (-4.786655431230966151e-01-1.744221152747529979e+00j)  (6.651227472552166675e-02-2.599645286410972589e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.632696829661150151e-01+0.000000000000000000e+00j)  (-4.169009353201660883e-01-1.769563897996200064e+00j)  (5.702810478212998885e-02-2.624564690234239550e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.702014252156070162e-01+0.000000000000000000e+00j)  (-3.534151938761098122e-01-1.791340608523779965e+00j)  (4.746837292277897996e-02-2.648201991543719380e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.759539682312267983e-01+0.000000000000000000e+00j)  (-2.884716564512604942e-01-1.809412755401109907e+00j)  (3.782822087883300904e-02-2.670541659939231205e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.804905845536271203e-01+0.000000000000000000e+00j)  (-2.223463395584135971e-01-1.823664955911719954e+00j)  (2.810271194003013603e-02-2.691565899107413729e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.837823147267230395e-01+0.000000000000000000e+00j)  (-1.553255235109486931e-01-1.834006231241120055e+00j)  (1.828688978645312199e-02-2.711259374139561862e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.858082854503993131e-01+0.000000000000000000e+00j)  (-8.770324440893186024e-02-1.840371005983010066e+00j)  (8.375675693200647018e-03-2.729601120780243417e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.865559406711611246e-01+0.000000000000000000e+00j)  (-1.977889235512620900e-02-1.842719834131969936e+00j)  (-1.635999569642243275e-03-2.746579229967833768e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.860211820373016911e-01+0.000000000000000000e+00j)  (4.814545562296691783e-02-1.841039840336389899e+00j)  (-1.175333890389025290e-02-2.762175219059270215e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.842084165221133052e-01+0.000000000000000000e+00j)  (1.157677530889180961e-01-1.835344869511200017e+00j)  (-2.198162239683080360e-02-2.776371332541665571e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.811305104391032428e-01+0.000000000000000000e+00j)  (1.827888486759335074e-01-1.825675342372369947e+00j)  (-3.232627624794617155e-02-2.789151986258217586e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.768086505093226179e-01+0.000000000000000000e+00j)  (2.489147006633720127e-01-1.812097818967129959e+00j)  (-4.279281154623161554e-02-2.800500219846449035e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.712721140643286510e-01+0.000000000000000000e+00j)  (3.138591252944736842e-01-1.794704276745199945e+00j)  (-5.338688305318445987e-02-2.810400452795638326e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.645579518513427209e-01+0.000000000000000000e+00j)  (3.773466421732241116e-01-1.773611114061879990e+00j)  (-6.411433907462833759e-02-2.818836412588366924e-01j)
