# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.06, half-filling)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (4.141512499554588097e-04+0.000000000000000000e+00j)  (-3.953269792292692930e-01-1.301094524335099896e-03j)  (7.764616217920496943e-01-2.596146162075093494e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (4.945123342309737467e-04+0.000000000000000000e+00j)  (-4.024507881063528192e-01-1.553556316329569951e-03j)  (7.678792181995043320e-01-3.009067305912171714e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (5.892075324293141909e-04+0.000000000000000000e+00j)  (-4.098148986911606118e-01-1.851050055319699910e-03j)  (7.591649437136475109e-01-3.478674939201704432e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (7.005324397870817729e-04+0.000000000000000000e+00j)  (-4.174319003726486010e-01-2.200787566436429935e-03j)  (7.503174768147961027e-01-4.011017109316447789e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (8.311002712169355015e-04+0.000000000000000000e+00j)  (-4.253146925577742099e-01-2.610978506451610160e-03j)  (7.413364360928446084e-01-4.612493619602684759e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (9.838768764603904402e-04+0.000000000000000000e+00j)  (-4.334769449114387885e-01-3.090940367124830022e-03j)  (7.322216964215496615e-01-5.289818729913179328e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (1.162218107494340704e-03+0.000000000000000000e+00j)  (-4.419328018005895253e-01-3.651215868373249799e-03j)  (7.229735552399887411e-01-6.049983642497505816e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (1.369909440202921741e-03+0.000000000000000000e+00j)  (-4.506970541565266108e-01-4.303697433424799948e-03j)  (7.135930039420759208e-01-6.900205181440145427e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (1.611207696450158095e-03+0.000000000000000000e+00j)  (-4.597845420727856847e-01-5.061758262575150394e-03j)  (7.040821328370661103e-01-7.847878113716530088e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (1.890884649483274465e-03+0.000000000000000000e+00j)  (-4.692108761837788800e-01-5.940389323602360098e-03j)  (6.944432394893944593e-01-8.900485335332166195e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (2.214272225081814500e-03+0.000000000000000000e+00j)  (-4.789918570947725995e-01-6.956341355364949706e-03j)  (6.846795696641363449e-01-1.006553134514899875e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (2.587308933242240833e-03+0.000000000000000000e+00j)  (-4.891434988718530996e-01-8.128270737241059807e-03j)  (6.747950789863067511e-01-1.135044933960938779e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (3.016587080855207773e-03+0.000000000000000000e+00j)  (-4.996819004286994215e-01-9.476887812128589883e-03j)  (6.647948700796655341e-01-1.276251262458949313e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (3.509400225426690962e-03+0.000000000000000000e+00j)  (-5.106231400239015228e-01-1.102510596670680000e-02j)  (6.546844893087103712e-01-1.430872098620651969e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (4.073790234303022173e-03+0.000000000000000000e+00j)  (-5.219830844161040817e-01-1.279818947235220050e-02j)  (6.444705113146390607e-01-1.599570556059863591e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (4.718593214246982227e-03+0.000000000000000000e+00j)  (-5.337772232971020880e-01-1.482389777715699929e-02j)  (6.341602203727783049e-01-1.782961615648885265e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (5.453483474030891218e-03+0.000000000000000000e+00j)  (-5.460203435471790989e-01-1.713262361848880144e-02j)  (6.237618091555287014e-01-1.981602561207811836e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (6.289014579720397444e-03+0.000000000000000000e+00j)  (-5.587268328212754431e-01-1.975752200196869909e-02j)  (6.132838815101814278e-01-2.195979546675753610e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (7.236656460579212954e-03+0.000000000000000000e+00j)  (-5.719093843793203735e-01-2.273462677310869942e-02j)  (6.027357706095027856e-01-2.426502730854614501e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (8.308827425396151864e-03+0.000000000000000000e+00j)  (-5.855797725509969132e-01-2.610295119956990151e-02j)  (5.921274057445043981e-01-2.673493698103242625e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (9.518919857169955492e-03+0.000000000000000000e+00j)  (-5.997479170870499976e-01-2.990456869339510118e-02j)  (5.814693520151472672e-01-2.937181121955641586e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.088131827140411192e-02+0.000000000000000000e+00j)  (-6.144214856049570184e-01-3.418466954281550174e-02j)  (5.707724277166392746e-01-3.217694314629417768e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.241140835290611283e-02+0.000000000000000000e+00j)  (-6.296061731312597720e-01-3.899158930219279867e-02j)  (5.600473731207721295e-01-3.515054077028618995e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.412557553128439454e-02+0.000000000000000000e+00j)  (-6.453046211103466989e-01-4.437680431681079868e-02j)  (5.493052682124939246e-01-3.829176128384360195e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.604119161974485938e-02+0.000000000000000000e+00j)  (-6.615162273638884871e-01-5.039488974741659910e-02j)  (5.385572495218302613e-01-4.159868891481705022e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.817658802881506538e-02+0.000000000000000000e+00j)  (-6.782369666833676369e-01-5.710343541865350175e-02j)  (5.278137933109716684e-01-4.506828258327282011e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (2.055101407974655597e-02+0.000000000000000000e+00j)  (-6.954584874364029279e-01-6.456291485675209885e-02j)  (5.170856543649944292e-01-4.869650932826188189e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (2.318457898491654151e-02+0.000000000000000000e+00j)  (-7.131678443326137096e-01-7.283650301558600160e-02j)  (5.063828741095397490e-01-5.247831334659813080e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (2.609817613770485170e-02+0.000000000000000000e+00j)  (-7.313504837789526203e-01-8.198983842630590269e-02j)  (4.957129961277462749e-01-5.640720829559107974e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (2.931338846484592142e-02+0.000000000000000000e+00j)  (-7.499726782487216026e-01-9.209072585298359870e-02j)  (4.850916642536435841e-01-6.047787588808728465e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (3.285237374248434900e-02+0.000000000000000000e+00j)  (-7.690156819667939292e-01-1.032087760023750050e-01j)  (4.745203415037780870e-01-6.468108024360512409e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (3.673772896486868916e-02+0.000000000000000000e+00j)  (-7.884396542981559897e-01-1.154149794256039974e-01j)  (4.640089664950026727e-01-6.900907177980529494e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (4.099233308285219618e-02+0.000000000000000000e+00j)  (-8.082020540369967421e-01-1.287812124665939917e-01j)  (4.535638379301418777e-01-7.345285192146608355e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (4.563916769840821452e-02+0.000000000000000000e+00j)  (-8.282583802916443361e-01-1.433796739572719969e-01j)  (4.431882446552828370e-01-7.800203752076921571e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (5.070111561054215649e-02+0.000000000000000000e+00j)  (-8.485320780984675348e-01-1.592822523308859983e-01j)  (4.328964487698235830e-01-8.265024300323914330e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (5.620073745562827877e-02+0.000000000000000000e+00j)  (-8.689754647347405214e-01-1.765598239169300088e-01j)  (4.226832665705589909e-01-8.738412826228419972e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (6.216002706855905391e-02+0.000000000000000000e+00j)  (-8.895084942203992373e-01-1.952814843855280036e-01j)  (4.125546747190556585e-01-9.219451721472669836e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (6.860014660626675975e-02+0.000000000000000000e+00j)  (-9.100481815024494825e-01-2.155137166134299953e-01j)  (4.025129104036738736e-01-9.707113221801945413e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (7.554114291707555995e-02+0.000000000000000000e+00j)  (-9.305026604734395468e-01-2.373194996320610040e-01j)  (3.925597767962932250e-01-1.020038324930756801e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (8.300164710170999938e-02+0.000000000000000000e+00j)  (-9.507715027408254471e-01-2.607573647705839770e-01j)  (3.826956153767673285e-01-1.069824024235451754e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (9.099855968721191901e-02+0.000000000000000000e+00j)  (-9.707463175601150907e-01-2.858804066005969924e-01j)  (3.729203177820791804e-01-1.119967785756463136e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (9.954672431499189678e-02+0.000000000000000000e+00j)  (-9.903085493863572619e-01-3.127352577969069736e-01j)  (3.632332937348827229e-01-1.170373837567505598e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.086585933193043030e-01+0.000000000000000000e+00j)  (-1.009332338674012952e+00-3.413610385213269871e-01j)  (3.536328371478383303e-01-1.220946813124249020e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.183438890322313919e-01+0.000000000000000000e+00j)  (-1.027684218823684104e+00-3.717882923809029960e-01j)  (3.441168769073316702e-01-1.271594893633796464e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.286092650848211227e-01+0.000000000000000000e+00j)  (-1.045223220216602078e+00-4.040379223740560022e-01j)  (3.346825220059407302e-01-1.322228906217031708e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.394579723698773088e-01+0.000000000000000000e+00j)  (-1.061798842170929014e+00-4.381201414817340045e-01j)  (3.253273992596896758e-01-1.372770965042099389e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.508895346784001612e-01+0.000000000000000000e+00j)  (-1.077260218706644901e+00-4.740334536492439854e-01j)  (3.160470805126496252e-01-1.423133717248794838e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.628994393072072389e-01+0.000000000000000000e+00j)  (-1.091445623557663946e+00-5.117636818014179578e-01j)  (3.068381695001963783e-01-1.473247015121201819e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.754788481486195817e-01+0.000000000000000000e+00j)  (-1.104193210238757050e+00-5.512830602041020045e-01j)  (2.976961030809669451e-01-1.523036171762675028e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.886143349036891181e-01+0.000000000000000000e+00j)  (-1.115335858304087990e+00-5.925494088951539506e-01j)  (2.886165245062735085e-01-1.572436043094874725e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.022876540987251504e-01+0.000000000000000000e+00j)  (-1.124705842852584015e+00-6.355054080284679996e-01j)  (2.795946798779645470e-01-1.621383543625544155e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.164755475226161074e-01+0.000000000000000000e+00j)  (-1.132135511128077088e+00-6.800779897788780115e-01j)  (2.706254864429006868e-01-1.669818350274534235e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.311495935330067364e-01+0.000000000000000000e+00j)  (-1.137458115158177074e+00-7.261778649235599570e-01j)  (2.617039538980421298e-01-1.717685918520195643e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (2.462761043981471221e-01+0.000000000000000000e+00j)  (-1.140509350453162929e+00-7.736992003319309585e-01j)  (2.528249162309831877e-01-1.764935885264083126e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (2.618160764456473610e-01+0.000000000000000000e+00j)  (-1.141130675618241996e+00-8.225194623533490512e-01j)  (2.439830241227116669e-01-1.811518994413796879e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (2.777251972793897128e-01+0.000000000000000000e+00j)  (-1.139168741826471098e+00-8.724994394897059857e-01j)  (2.351730357383358117e-01-1.857392237075786989e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (2.939539137040260153e-01+0.000000000000000000e+00j)  (-1.134479123130458955e+00-9.234834557865350124e-01j)  (2.263896243675430631e-01-1.902514240862032135e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (3.104475632679499220e-01+0.000000000000000000e+00j)  (-1.126927079529894904e+00-9.752997840874430002e-01j)  (2.176273532205549588e-01-1.946846171963272087e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (3.271465715084643788e-01+0.000000000000000000e+00j)  (-1.116389685379606034e+00-1.027761265698079907e+00j)  (2.088809396004652208e-01-1.990353009259361317e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (3.439867160676504665e-01+0.000000000000000000e+00j)  (-1.102757553308413074e+00-1.080666140130609909e+00j)  (2.001449496424750618e-01-2.033000679752345607e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (3.608994578576406043e-01+0.000000000000000000e+00j)  (-1.085936106400023027e+00-1.133799085490099889e+00j)  (1.914142229720720567e-01-2.074760488799161917e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (3.778123384052811118e-01+0.000000000000000000e+00j)  (-1.065852117400245991e+00-1.186932466769609951e+00j)  (1.826838024214133271e-01-2.115599247348370626e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (3.946494414166698550e-01+0.000000000000000000e+00j)  (-1.042409513000531973e+00-1.239827785897920087e+00j)  (1.739467259342691863e-01-2.155546161543371309e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.113319154915621723e-01+0.000000000000000000e+00j)  (-1.015653919089122059e+00-1.292237323895309986e+00j)  (1.652009969766861930e-01-2.194439227854718122e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.277785538076189775e-01+0.000000000000000000e+00j)  (-9.854997309188785470e-01-1.343905962005280008e+00j)  (1.564395399901397088e-01-2.232370672433006409e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.439064255073058018e-01+0.000000000000000000e+00j)  (-9.519602981989283563e-01-1.394573165255059921e+00j)  (1.476568692172580133e-01-2.269294372237738167e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.596315524789585938e-01+0.000000000000000000e+00j)  (-9.150702843829600086e-01-1.443975108625970005e+00j)  (1.388489396277588772e-01-2.305185727307130228e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.748696242510068721e-01+0.000000000000000000e+00j)  (-8.748794873798790839e-01-1.491846922959910060e+00j)  (1.300102831007774185e-01-2.340018972187372093e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.895367428370736018e-01+0.000000000000000000e+00j)  (-8.314621261798563756e-01-1.537925034959219950e+00j)  (1.211362670438796696e-01-2.373780269065832171e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.035501886008515449e-01+0.000000000000000000e+00j)  (-7.849165548070201615e-01-1.581949573222189986e+00j)  (1.122219008363200821e-01-2.406450133288439708e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.168291975728624976e-01+0.000000000000000000e+00j)  (-7.353650887911000744e-01-1.623666810255609994e+00j)  (1.032623827046777742e-01-2.438012436395130544e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.292957401637164994e-01+0.000000000000000000e+00j)  (-6.829534914108262855e-01-1.662831608874699940e+00j)  (9.425281720447334366e-02-2.468449379527069831e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.408752908949797655e-01+0.000000000000000000e+00j)  (-6.278502335359859021e-01-1.699209840383909986e+00j)  (8.518843195764656817e-02-2.497746378328699335e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.514975786203437647e-01+0.000000000000000000e+00j)  (-5.702464858314144625e-01-1.732580741466229979e+00j)  (7.606445264079064739e-02-2.525885894606245685e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.610973067446107798e-01+0.000000000000000000e+00j)  (-5.103529237333014335e-01-1.762739176817889941e+00j)  (6.687608229761325684e-02-2.552854602725062039e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.696148331696904155e-01+0.000000000000000000e+00j)  (-4.483995931561803872e-01-1.789497775261670087e+00j)  (5.761845034862499854e-02-2.578636733413459670e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.769968001055115758e-01+0.000000000000000000e+00j)  (-3.846341508463272940e-01-1.812688908356290041e+00j)  (4.828673649075066604e-02-2.603218101891987546e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.831967044750585583e-01+0.000000000000000000e+00j)  (-3.193203440342968769e-01-1.832166482376619943e+00j)  (3.887619020978788642e-02-2.626585781759066540e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.881754004084585041e-01+0.000000000000000000e+00j)  (-2.527344360866040085e-01-1.847807516945449979e+00j)  (2.938178077223263171e-02-2.648719637399173377e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.919015262487111739e-01+0.000000000000000000e+00j)  (-1.851640575624549923e-01-1.859513486511539915e+00j)  (1.979872304455496806e-02-2.669615383155194976e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.943518495653051792e-01+0.000000000000000000e+00j)  (-1.169053086188366064e-01-1.867211404241869932e+00j)  (1.012190751282146008e-02-2.689251698621848985e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.955115248719161647e-01+0.000000000000000000e+00j)  (-4.826051753039242720e-02-1.870854631665670009e+00j)  (3.463267808090170425e-04-2.707617447283818812e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.953742600483341585e-01+0.000000000000000000e+00j)  (2.046500702094440974e-02-1.870423401504299976e+00j)  (-9.533192822992114790e-03-2.724700681603073327e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.939423888496040416e-01+0.000000000000000000e+00j)  (8.896498301104262263e-02-1.865925045465490095e+00j)  (-1.952187378862849446e-02-2.740486795215917870e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.912268483202476332e-01+0.000000000000000000e+00j)  (1.569353481278711882e-01-1.857393923287939952e+00j)  (-2.962506447380182720e-02-2.754964500097848989e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.872470613903691961e-01+0.000000000000000000e+00j)  (2.240767156554306083e-01-1.844891053906180023e+00j)  (-3.984821725764529227e-02-2.768121366065216526e-01j)
