# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.26, half-filling)
 (-2.986930809093634592e-03+0.000000000000000000e+00j)  (3.302194819143227533e-09+0.000000000000000000e+00j)  (1.192278056744612005e-03-1.037415098454259925e-08j)  (-8.370689037230617942e+02-7.297599204848111663e-03j)
 (-2.957357236726371012e-03+0.000000000000000000e+00j)  (3.299509105378356091e-09+0.000000000000000000e+00j)  (1.180473259798598892e-03-1.036571356590929921e-08j)  (-8.454558731498618727e+02-7.438227209290325034e-03j)
 (-2.928076472006308113e-03+0.000000000000000000e+00j)  (3.296845307610995104e-09+0.000000000000000000e+00j)  (1.168785345035606950e-03-1.035734499841270045e-08j)  (-8.539267116368430379e+02-7.581610522652661513e-03j)
 (-2.899085615847829794e-03+0.000000000000000000e+00j)  (3.294203774461583613e-09+0.000000000000000000e+00j)  (1.157213155115800014e-03-1.034904637727630016e-08j)  (-8.624822578658111070e+02-7.727804924033565385e-03j)
 (-2.870381797869138354e-03+0.000000000000000000e+00j)  (3.291584835379392645e-09+0.000000000000000000e+00j)  (1.145755544161143917e-03-1.034081873749549981e-08j)  (-8.711233589049553530e+02-7.876867329032312751e-03j)
 (-2.841962176108057785e-03+0.000000000000000000e+00j)  (3.288988800849556533e-09+0.000000000000000000e+00j)  (1.134411377641256040e-03-1.033266305448809993e-08j)  (-8.798508702931442258e+02-8.028855812048367457e-03j)
 (-2.813823936740651212e-03+0.000000000000000000e+00j)  (3.286415962618487900e-09+0.000000000000000000e+00j)  (1.123179532261608894e-03-1.032458024480250079e-08j)  (-8.886656561241455847e+02-8.183829629011211276e-03j)
 (-2.785964293802624739e-03+0.000000000000000000e+00j)  (3.283866593936578656e-09+0.000000000000000000e+00j)  (1.112058895851746054e-03-1.031657116688009984e-08j)  (-8.975685891325234707e+02-8.341849240581901762e-03j)
 (-2.758380488913489935e-03+0.000000000000000000e+00j)  (3.281340949816970631e-09+0.000000000000000000e+00j)  (1.101048367255122017e-03-1.030863662186829942e-08j)  (-9.065605507800049736e+02-8.502976335814536532e-03j)
 (-2.731069791003455476e-03+0.000000000000000000e+00j)  (3.278839267309476436e-09+0.000000000000000000e+00j)  (1.090146856220183032e-03-1.030077735448119974e-08j)  (-9.156424313425847004e+02-8.667273856292611114e-03j)
 (-2.704029496043025386e-03+0.000000000000000000e+00j)  (3.276361765788389512e-09+0.000000000000000000e+00j)  (1.079353283292150065e-03-1.029299405390330038e-08j)  (-9.248151299988056735e+02-8.834806020757682635e-03j)
 (-2.677256926775272664e-03+0.000000000000000000e+00j)  (3.273908647253277192e-09+0.000000000000000000e+00j)  (1.068666579706173923e-03-1.028528735473500076e-08j)  (-9.340795549186831295e+02-9.005638350232554601e-03j)
 (-2.650749432450764855e-03+0.000000000000000000e+00j)  (3.271480096641494500e-09+0.000000000000000000e+00j)  (1.058085687281328045e-03-1.027765783797409959e-08j)  (-9.434366233536668460e+02-9.179837693655188563e-03j)
 (-2.624504388565113838e-03+0.000000000000000000e+00j)  (3.269076282151701520e-09+0.000000000000000000e+00j)  (1.047609558315722991e-03-1.027010603203239984e-08j)  (-9.528872617275590073e+02-9.357472254033169859e-03j)
 (-2.598519196599122488e-03+0.000000000000000000e+00j)  (3.266697355577018659e-09+0.000000000000000000e+00j)  (1.037237155482900091e-03-1.026263241378199956e-08j)  (-9.624324057279508224e+02-9.538611615121820458e-03j)
 (-2.572791283761507401e-03+0.000000000000000000e+00j)  (3.264343452647208106e-09+0.000000000000000000e+00j)  (1.026967451728688901e-03-1.025523740963040007e-08j)  (-9.720730003992387083e+02-9.723326768656517793e-03j)
 (-2.547318102734165597e-03+0.000000000000000000e+00j)  (3.262014693378578261e-09+0.000000000000000000e+00j)  (1.016799430169885912e-03-1.024792139662010025e-08j)  (-9.818100002357584799e+02-9.911690142122880215e-03j)
 (-2.522097131419966110e-03+0.000000000000000000e+00j)  (3.259711182431013500e-09+0.000000000000000000e+00j)  (1.006732083998988087e-03-1.024068470354980020e-08j)  (-9.916443692708547815e+02-1.010377562698914697e-02j)
 (-2.497125872693035670e-03+0.000000000000000000e+00j)  (3.257433009470974528e-09+0.000000000000000000e+00j)  (9.967644163567854470e-04-1.023352761211489964e-08j)  (-1.001577081199535428e+03-1.029965860818012405e-02j)
 (-2.472401854151520285e-03+0.000000000000000000e+00j)  (3.255180249539809646e-09+0.000000000000000000e+00j)  (9.868954402865390014e-04-1.022645035806479972e-08j)  (-1.011609119422790513e+03-1.049941599252678624e-02j)
 (-2.447922627872792332e-03+0.000000000000000000e+00j)  (3.252952963426319382e-09+0.000000000000000000e+00j)  (9.771241785859676333e-04-1.021945313237330069e-08j)  (-1.021741477194334948e+03-1.070312623988066945e-02j)
 (-2.423685770171081499e-03+0.000000000000000000e+00j)  (3.250751198043040533e-09+0.000000000000000000e+00j)  (9.674496637337092701e-04-1.021253608242019966e-08j)  (-1.031975157696066162e+03-1.091086939337175890e-02j)
 (-2.399688881357506590e-03+0.000000000000000000e+00j)  (3.248574986805266533e-09+0.000000000000000000e+00j)  (9.578709377896868233e-04-1.020569931318299974e-08j)  (-1.042311174141070978e+03-1.112272711083402491e-02j)
 (-2.375929585502481716e-03+0.000000000000000000e+00j)  (3.246424350012099362e-09+0.000000000000000000e+00j)  (9.483870522998983244e-04-1.019894288843300000e-08j)  (-1.052750549874235503e+03-1.133878269679917776e-02j)
 (-2.352405530200476960e-03+0.000000000000000000e+00j)  (3.244299295229025547e-09+0.000000000000000000e+00j)  (9.389970682022577607e-04-1.019226683193799954e-08j)  (-1.063294318473776002e+03-1.155912113514364833e-02j)
 (-2.329114386337105720e-03+0.000000000000000000e+00j)  (3.242199817670931803e-09+0.000000000000000000e+00j)  (9.297000557340603715e-04-1.018567112866520006e-08j)  (-1.073943523853004990e+03-1.178382912238235165e-02j)
 (-2.306053847858520554e-03+0.000000000000000000e+00j)  (3.240125900585442035e-09+0.000000000000000000e+00j)  (9.204950943393447283e-04-1.017915572598520035e-08j)  (-1.084699220364263965e+03-1.201299510166717842e-02j)
 (-2.283221631543089734e-03+0.000000000000000000e+00j)  (3.238077515635511949e-09+0.000000000000000000e+00j)  (9.113812725779911646e-04-1.017272053487479960e-08j)  (-1.095562472902972104e+03-1.224670929745953069e-02j)
 (-2.260615476775336332e-03+0.000000000000000000e+00j)  (3.236054623280957421e-09+0.000000000000000000e+00j)  (9.023576880352434781e-04-1.016636543111470035e-08j)  (-1.106534357013264980e+03-1.248506375092009457e-02j)
 (-2.238233145322115081e-03+0.000000000000000000e+00j)  (3.234057173158304934e-09+0.000000000000000000e+00j)  (8.934234472326390121e-04-1.016009025648350067e-08j)  (-1.117615958994070525e+03-1.272815235600827447e-02j)
 (-2.216072421111004928e-03+0.000000000000000000e+00j)  (3.232085104458416484e-09+0.000000000000000000e+00j)  (8.845776655391116667e-04-1.015389481994359987e-08j)  (-1.128808376007118341e+03-1.297607089633568724e-02j)
 (-2.194131110010895998e-03+0.000000000000000000e+00j)  (3.230138346301504736e-09+0.000000000000000000e+00j)  (8.758194670833847851e-04-1.014777889881950071e-08j)  (-1.140112716185535191e+03-1.322891708276105124e-02j)
 (-2.172407039614748445e-03+0.000000000000000000e+00j)  (3.228216818108925889e-09+0.000000000000000000e+00j)  (8.671479846676161856e-04-1.014174223996600021e-08j)  (-1.151530098743020744e+03-1.348679059173899658e-02j)
 (-2.150898059024503213e-03+0.000000000000000000e+00j)  (3.226320429971466129e-09+0.000000000000000000e+00j)  (8.585623596810307246e-04-1.013578456092500006e-08j)  (-1.163061654085233613e+03-1.374979310447596234e-02j)
 (-2.129602038638122186e-03+0.000000000000000000e+00j)  (3.224449083013743642e-09+0.000000000000000000e+00j)  (8.500617420150259661e-04-1.012990555107029980e-08j)  (-1.174708523921501410e+03-1.401802834686601343e-02j)
 (-2.108516869938734713e-03+0.000000000000000000e+00j)  (3.222602669754152947e-09+0.000000000000000000e+00j)  (8.416452899790400439e-04-1.012410487273849991e-08j)  (-1.186471861377739287e+03-1.429160213024155239e-02j)
 (-2.087640465285875782e-03+0.000000000000000000e+00j)  (3.220781074460284967e-09+0.000000000000000000e+00j)  (8.333121702171561321e-04-1.011838216234550047e-08j)  (-1.198352831110619718e+03-1.457062239295702812e-02j)
 (-2.066970757708788079e-03+0.000000000000000000e+00j)  (3.218984173499340586e-09+0.000000000000000000e+00j)  (8.250615576252915166e-04-1.011273703148729987e-08j)  (-1.210352609423251351e+03-1.485519924282779902e-02j)
 (-2.046505700701770156e-03+0.000000000000000000e+00j)  (3.217211835683273421e-09+0.000000000000000000e+00j)  (8.168926352698593386e-04-1.010716906802469988e-08j)  (-1.222472384381065694e+03-1.514544500041035968e-02j)
 (-2.026243268021554658e-03+0.000000000000000000e+00j)  (3.215463922608403289e-09+0.000000000000000000e+00j)  (8.088045943066155203e-04-1.010167783714959941e-08j)  (-1.234713355929762884e+03-1.544147424318305546e-02j)
 (-2.006181453486687548e-03+0.000000000000000000e+00j)  (3.213740288989382944e-09+0.000000000000000000e+00j)  (8.007966339004959997e-04-1.009626288243460063e-08j)  (-1.247076736014173321e+03-1.574340385062123968e-02j)
 (-1.986318270778898373e-03+0.000000000000000000e+00j)  (3.212040782987077989e-09+0.000000000000000000e+00j)  (7.928679611465480354e-04-1.009092372686299942e-08j)  (-1.259563748697841675e+03-1.605135305017565614e-02j)
 (-1.966651753246434226e-03+0.000000000000000000e+00j)  (3.210365246530398453e-09+0.000000000000000000e+00j)  (7.850177909910122142e-04-1.008565987383989951e-08j)  (-1.272175630284796853e+03-1.636544346421085414e-02j)
 (-1.947179953709340721e-03+0.000000000000000000e+00j)  (3.208713515631646097e-09+0.000000000000000000e+00j)  (7.772453461539390387e-04-1.008047080818260078e-08j)  (-1.284913629441341982e+03-1.668579915786573900e-02j)
 (-1.927900944266673936e-03+0.000000000000000000e+00j)  (3.207085420695700052e-09+0.000000000000000000e+00j)  (7.695498570518854217e-04-1.007535599709250006e-08j)  (-1.297779007320176788e+03-1.701254668791737923e-02j)
 (-1.908812816105617729e-03+0.000000000000000000e+00j)  (3.205480786822166455e-09+0.000000000000000000e+00j)  (7.619305617218396880e-04-1.007031489110370028e-08j)  (-1.310773037685001782e+03-1.734581515261349183e-02j)
 (-1.889913679312492769e-03+0.000000000000000000e+00j)  (3.203899434101275436e-09+0.000000000000000000e+00j)  (7.543867057458433951e-04-1.006534692501310052e-08j)  (-1.323897007036453715e+03-1.768573624252240198e-02j)
 (-1.871201662685636471e-03+0.000000000000000000e+00j)  (3.202341177902555562e-09+0.000000000000000000e+00j)  (7.469175421760735050e-04-1.006045151878669984e-08j)  (-1.337152214739791589e+03-1.803244429242377433e-02j)
 (-1.852674913550135180e-03+0.000000000000000000e+00j)  (3.200805829156958683e-09+0.000000000000000000e+00j)  (7.395223314609192028e-04-1.005562807844690065e-08j)  (-1.350539973153431902e+03-1.838607633424520216e-02j)
 (-1.834331597574391255e-03+0.000000000000000000e+00j)  (3.199293194631893757e-09+0.000000000000000000e+00j)  (7.322003413717652906e-04-1.005087599693540037e-08j)  (-1.364061607758810169e+03-1.874677215106842348e-02j)
 (-1.816169898588506195e-03+0.000000000000000000e+00j)  (3.197803077199240819e-09+0.000000000000000000e+00j)  (7.249508469304828066e-04-1.004619465495600080e-08j)  (-1.377718457291566892e+03-1.911467433223427298e-02j)
 (-1.798188018404461592e-03+0.000000000000000000e+00j)  (3.196335276096451363e-09+0.000000000000000000e+00j)  (7.177731303374781154e-04-1.004158342179449959e-08j)  (-1.391511873874353114e+03-1.948992832957114132e-02j)
 (-1.780384176638080771e-03+0.000000000000000000e+00j)  (3.194889587180574270e-09+0.000000000000000000e+00j)  (7.106664809010013011e-04-1.003704165611700065e-08j)  (-1.405443223149909045e+03-1.987268251473396988e-02j)
 (-1.762756610532753131e-03+0.000000000000000000e+00j)  (3.193465803175287093e-09+0.000000000000000000e+00j)  (7.036301949659867251e-04-1.003256870674570031e-08j)  (-1.419513884417758618e+03-2.026308823776757848e-02j)
 (-1.745303574784904050e-03+0.000000000000000000e+00j)  (3.192063713910861981e-09+0.000000000000000000e+00j)  (6.966635758453293545e-04-1.002816391341290056e-08j)  (-1.433725250768849492e+03-2.066129988675976387e-02j)
 (-1.728023341371192137e-03+0.000000000000000000e+00j)  (3.190683106557112563e-09+0.000000000000000000e+00j)  (6.897659337500196405e-04-1.002382660749290005e-08j)  (-1.448078729225181178e+03-2.106747494880453764e-02j)
 (-1.710914199377418015e-03+0.000000000000000000e+00j)  (3.189323765849528991e-09+0.000000000000000000e+00j)  (6.829365857214413820e-04-1.001955611271219983e-08j)  (-1.462575740877852013e+03-2.148177407211420559e-02j)
 (-1.693974454829126836e-03+0.000000000000000000e+00j)  (3.187985474308252506e-09+0.000000000000000000e+00j)  (6.761748555633350028e-04-1.001535174583780034e-08j)  (-1.477217721028549249e+03-2.190436112944694688e-02j)
 (-1.677202430523887840e-03+0.000000000000000000e+00j)  (3.186668012450434620e-09+0.000000000000000000e+00j)  (6.694800737749719921e-04-1.001121281734390068e-08j)  (-1.492006119331352465e+03-2.233540328278493109e-02j)
 (-1.660596465865235571e-03+0.000000000000000000e+00j)  (3.185371158995503638e-09+0.000000000000000000e+00j)  (6.628515774850038270e-04-1.000713863205709948e-08j)  (-1.506942399935883486e+03-2.277507104931737053e-02j)
 (-1.644154916698252998e-03+0.000000000000000000e+00j)  (3.184094691063945676e-09+0.000000000000000000e+00j)  (6.562887103855603692e-04-1.000312848978069960e-08j)  (-1.522028041632799614e+03-2.322353836878495587e-02j)
 (-1.627876155146785065e-03+0.000000000000000000e+00j)  (3.182838384369288725e-09+0.000000000000000000e+00j)  (6.497908226671468860e-04-9.999181685898149564e-09j)  (-1.537264538000455104e+03-2.368098267217714353e-02j)
 (-1.611758569452262499e-03+0.000000000000000000e+00j)  (3.181602013403447776e-09+0.000000000000000000e+00j)  (6.433572709548770249e-04-9.995297511954760013e-09j)  (-1.552653397551379385e+03-2.414758495176405964e-02j)
 (-1.595800563814121342e-03+0.000000000000000000e+00j)  (3.180385351615663836e-09+0.000000000000000000e+00j)  (6.369874182440818291e-04-9.991475256220350282e-09j)  (-1.568196143883178820e+03-2.462352983263652040e-02j)
 (-1.580000558231803255e-03+0.000000000000000000e+00j)  (3.179188171585086064e-09+0.000000000000000000e+00j)  (6.306806338375748732e-04-9.987714204231260166e-09j)  (-1.583894315828547406e+03-2.510900564561574511e-02j)
 (-1.564356988348320106e-03+0.000000000000000000e+00j)  (3.178010245186783198e-09+0.000000000000000000e+00j)  (6.244362932830990016e-04-9.984013639311890597e-09j)  (-1.599749467607822453e+03-2.560420450166533274e-02j)
 (-1.548868305295366364e-03+0.000000000000000000e+00j)  (3.176851343751862148e-09+0.000000000000000000e+00j)  (6.182537783115064217e-04-9.980372843077700598e-09j)  (-1.615763168982781963e+03-2.610932236779874710e-02j)
 (-1.533532975539966727e-03+0.000000000000000000e+00j)  (3.175711238221293810e-09+0.000000000000000000e+00j)  (6.121324767755713207e-04-9.976791095918550419e-09j)  (-1.631937005411930841e+03-2.662455914451535011e-02j)
 (-1.518349480732640328e-03+0.000000000000000000e+00j)  (3.174589699293808823e-09+0.000000000000000000e+00j)  (6.060717825893116237e-04-9.973267677463249479e-09j)  (-1.648272578207588822e+03-2.715011874480667900e-02j)
 (-1.503316317557069600e-03+0.000000000000000000e+00j)  (3.173486497567907939e-09+0.000000000000000000e+00j)  (6.000710956677928962e-04-9.969801867025729315e-09j)  (-1.664771504694887881e+03-2.768620917476813728e-02j)
 (-1.488431997581257096e-03+0.000000000000000000e+00j)  (3.172401403678075506e-09+0.000000000000000000e+00j)  (5.941298218681457946e-04-9.966392944032980513e-09j)  (-1.681435418370665957e+03-2.823304261577969793e-02j)
 (-1.473695047110155530e-03+0.000000000000000000e+00j)  (3.171334188425426445e-09+0.000000000000000000e+00j)  (5.882473729302872042e-04-9.963040188435460018e-09j)  (-1.698265969066366779e+03-2.879083550842414380e-02j)
 (-1.459104007039758013e-03+0.000000000000000000e+00j)  (3.170284622902801184e-09+0.000000000000000000e+00j)  (5.824231664188413713e-04-9.959742881100119388e-09j)  (-1.715264823110885345e+03-2.935980863804120086e-02j)
 (-1.444657432712631584e-03+0.000000000000000000e+00j)  (3.169252478614382596e-09+0.000000000000000000e+00j)  (5.766566256655307129e-04-9.956500304186179711e-09j)  (-1.732433663495307201e+03-2.994018722201386221e-02j)
 (-1.430353893774882756e-03+0.000000000000000000e+00j)  (3.168237527590177792e-09+0.000000000000000000e+00j)  (5.709471797118385438e-04-9.953311741504779805e-09j)  (-1.749774190040193389e+03-3.053220099884569952e-02j)
 (-1.416191974034537292e-03+0.000000000000000000e+00j)  (3.167239542495216718e-09+0.000000000000000000e+00j)  (5.652942632527410433e-04-9.950176478862059313e-09j)  (-1.767288119563035252e+03-3.113608431898043719e-02j)
 (-1.402170271321324024e-03+0.000000000000000000e+00j)  (3.166258296733837708e-09+0.000000000000000000e+00j)  (5.596973165805811451e-04-9.947093804386750337e-09j)  (-1.784977186048626436e+03-3.175207623749478486e-02j)
 (-1.388287397347845583e-03+0.000000000000000000e+00j)  (3.165293564548955364e-09+0.000000000000000000e+00j)  (5.541557855295491455e-04-9.944063008842039430e-09j)  (-1.802843140821019915e+03-3.238042060865385652e-02j)
 (-1.374541977572124336e-03+0.000000000000000000e+00j)  (3.164345121116692496e-09+0.000000000000000000e+00j)  (5.486691214210543104e-04-9.941083385922899313e-09j)  (-1.820887752716093246e+03-3.302136618233302706e-02j)
 (-1.360932651061509202e-03+0.000000000000000000e+00j)  (3.163412742636220210e-09+0.000000000000000000e+00j)  (5.432367810091423424e-04-9.938154232538279891e-09j)  (-1.839112808257442566e+03-3.367516670243694138e-02j)
 (-1.347458070357929931e-03+0.000000000000000000e+00j)  (3.162496206415154383e-09+0.000000000000000000e+00j)  (5.378582264268046056e-04-9.935274849079430753e-09j)  (-1.857520111832905513e+03-3.434208100726100082e-02j)
 (-1.334116901344485151e-03+0.000000000000000000e+00j)  (3.161595290950579239e-09+0.000000000000000000e+00j)  (5.325329251327974665e-04-9.932444539674409758e-09j)  (-1.876111485872875846e+03-3.502237313187441664e-02j)
 (-1.320907823113351637e-03+0.000000000000000000e+00j)  (3.160709776005748504e-09+0.000000000000000000e+00j)  (5.272603498588243013e-04-9.929662612429090377e-09j)  (-1.894888771030981388e+03-3.571631241258488298e-02j)
 (-1.307829527835001554e-03+0.000000000000000000e+00j)  (3.159839442682607221e-09+0.000000000000000000e+00j)  (5.220399785566087573e-04-9.926928379654940766e-09j)  (-1.913853826368894715e+03-3.642417359359500367e-02j)
 (-1.294880720628714460e-03+0.000000000000000000e+00j)  (3.158984073490352203e-09+0.000000000000000000e+00j)  (5.168712943482796016e-04-9.924241158084439793e-09j)  (-1.933008529532838338e+03-3.714623693542085797e-02j)
 (-1.282060119434370827e-03+0.000000000000000000e+00j)  (3.158143452410108048e-09+0.000000000000000000e+00j)  (5.117537854726773427e-04-9.921600269074290500e-09j)  (-1.952354776948517156e+03-3.788278832612546748e-02j)
 (-1.269366454885515610e-03+0.000000000000000000e+00j)  (3.157317364955668247e-09+0.000000000000000000e+00j)  (5.066869452362794462e-04-9.919005038796199388e-09j)  (-1.971894484003033085e+03-3.863411939421930452e-02j)
 (-1.256798470183678827e-03+0.000000000000000000e+00j)  (3.156505598230770410e-09+0.000000000000000000e+00j)  (5.016702719623495179e-04-9.916454798416829553e-09j)  (-1.991629585236982393e+03-3.940052762415541948e-02j)
 (-1.244354920973939505e-03+0.000000000000000000e+00j)  (3.155707940982631816e-09+0.000000000000000000e+00j)  (4.967032689415651217e-04-9.913948884265999599e-09j)  (-2.011562034534802251e+03-4.018231647400376944e-02j)
 (-1.232034575221722375e-03+0.000000000000000000e+00j)  (3.154924183652216756e-09+0.000000000000000000e+00j)  (4.917854443826493935e-04-9.911486637994569250e-09j)  (-2.031693805318888280e+03-4.097979549556854395e-02j)
 (-1.219836213090814275e-03+0.000000000000000000e+00j)  (3.154154118421048759e-09+0.000000000000000000e+00j)  (4.869163113638490898e-04-9.909067406721550115e-09j)  (-2.052026890744228695e+03-4.179328045686372950e-02j)
 (-1.207758626822588374e-03+0.000000000000000000e+00j)  (3.153397539254894822e-09+0.000000000000000000e+00j)  (4.820953877845162881e-04-9.906690543171300213e-09j)  (-2.072563303896525667e+03-4.262309346711530555e-02j)
 (-1.195800620616424038e-03+0.000000000000000000e+00j)  (3.152654241944280309e-09+0.000000000000000000e+00j)  (4.773221963174484848e-04-9.904355405800840300e-09j)  (-2.093305077991159123e+03-4.346956310423162606e-02j)
 (-1.183961010511310873e-03+0.000000000000000000e+00j)  (3.151924024142098365e-09+0.000000000000000000e+00j)  (4.725962643616604241e-04-9.902061358917980226e-09j)  (-2.114254266574293979e+03-4.433302454484432109e-02j)
 (-1.172238624268624567e-03+0.000000000000000000e+00j)  (3.151206685398279955e-09+0.000000000000000000e+00j)  (4.679171239955853237e-04-9.899807772790270202e-09j)  (-2.135412943726141748e+03-4.521381969697044201e-02j)
 (-1.160632301256063915e-03+0.000000000000000000e+00j)  (3.150502027191658928e-09+0.000000000000000000e+00j)  (4.632843119307520122e-04-9.897594023745059873e-09j)  (-2.156783204266213488e+03-4.611229733533965536e-02j)
 (-1.149140892332736448e-03+0.000000000000000000e+00j)  (3.149809852959189276e-09+0.000000000000000000e+00j)  (4.586973694657712802e-04-9.895419494261330259e-09j)  (-2.178367163961308506e+03-4.702881323947394332e-02j)
 (-1.137763259735382693e-03+0.000000000000000000e+00j)  (3.149129968122620472e-09+0.000000000000000000e+00j)  (4.541558424409878779e-04-9.893283573053470605e-09j)  (-2.200166959734649481e+03-4.796373033450420514e-02j)
 (-1.126498276965725394e-03+0.000000000000000000e+00j)  (3.148462180112624254e-09+0.000000000000000000e+00j)  (4.496592811936253901e-04-9.891185655147109340e-09j)  (-2.222184749876842034e+03-4.891741883480626302e-02j)
 (-1.115344828678936119e-03+0.000000000000000000e+00j)  (3.147806298390462627e-09+0.000000000000000000e+00j)  (4.452072405131881770e-04-9.889125141947149675e-09j)  (-2.244422714259841086e+03-4.989025639056172273e-02j)
 (-1.104301810573204068e-03+0.000000000000000000e+00j)  (3.147162134467652010e-09+0.000000000000000000e+00j)  (4.407992795971984947e-04-9.887101441299540151e-09j)  (-2.266883054553626607e+03-5.088262823729732681e-02j)
 (-1.093368129280400131e-03+0.000000000000000000e+00j)  (3.146529501923015980e-09+0.000000000000000000e+00j)  (4.364349620078224992e-04-9.885113967544890825e-09j)  (-2.289567994442787040e+03-5.189492734832387710e-02j)
 (-1.082542702257821912e-03+0.000000000000000000e+00j)  (3.145908216417990184e-09+0.000000000000000000e+00j)  (4.321138556284687127e-04-9.883162141566519235e-09j)  (-2.312479779847557893e+03-5.292755459034795273e-02j)
 (-1.071824457681011880e-03+0.000000000000000000e+00j)  (3.145298095709587146e-09+0.000000000000000000e+00j)  (4.278355326211362138e-04-9.881245390831200620e-09j)  (-2.335620679145429222e+03-5.398091888213320949e-02j)
 (-1.061212334337635448e-03+0.000000000000000000e+00j)  (3.144698959661690602e-09+0.000000000000000000e+00j)  (4.235995693838702741e-04-9.879363149424619230e-09j)  (-2.358992983396645286e+03-5.505543735643279174e-02j)
 (-1.050705281522411371e-03+0.000000000000000000e+00j)  (3.144110630254306264e-09+0.000000000000000000e+00j)  (4.194055465090040942e-04-9.877514858080490044e-09j)  (-2.382599006569987978e+03-5.615153552508367341e-02j)
 (-1.040302258933080599e-03+0.000000000000000000e+00j)  (3.143532931591082140e-09+0.000000000000000000e+00j)  (4.152530487414639120e-04-9.875699964204120188e-09j)  (-2.406441085772736187e+03-5.726964744750961261e-02j)
 (-1.030002236567406420e-03+0.000000000000000000e+00j)  (3.142965689905134776e-09+0.000000000000000000e+00j)  (4.111416649377816067e-04-9.873917921890739250e-09j)  (-2.430521581481282283e+03-5.841021590253498569e-02j)
 (-1.019804194621194400e-03+0.000000000000000000e+00j)  (3.142408733563193850e-09+0.000000000000000000e+00j)  (4.070709880253070134e-04-9.872168191938530690e-09j)  (-2.454842877775218312e+03-5.957369256370666222e-02j)
 (-1.009707123387321073e-03+0.000000000000000000e+00j)  (3.141861893068283884e-09+0.000000000000000000e+00j)  (4.030406149619616876e-04-9.870450241857029372e-09j)  (-2.479407382572963343e+03-6.076053817810324331e-02j)
 (-9.997100231557633394e-04+0.000000000000000000e+00j)  (3.141325001060841771e-09+0.000000000000000000e+00j)  (3.990501466963137026e-04-9.868763545870680099e-09j)  (-2.504217527870188860e+03-6.197122274875912357e-02j)
 (-9.898119041146171034e-04+0.000000000000000000e+00j)  (3.140797892318429741e-09+0.000000000000000000e+00j)  (3.950991881278640826e-04-9.867107584917869810e-09j)  (-2.529275769981825761e+03-6.320622572081449619e-02j)
 (-9.800117862520962321e-04+0.000000000000000000e+00j)  (3.140280403754098370e-09+0.000000000000000000e+00j)  (3.911873480683758053e-04-9.865481846645860274e-09j)  (-2.554584589782360126e+03-6.446603617120334750e-02j)
 (-9.703086992595012349e-04+0.000000000000000000e+00j)  (3.139772374413498895e-09+0.000000000000000000e+00j)  (3.873142392025045230e-04-9.863885825401619614e-09j)  (-2.580146492955462236e+03-6.575115300249932682e-02j)
 (-9.607016824351497343e-04+0.000000000000000000e+00j)  (3.139273645470711326e-09+0.000000000000000000e+00j)  (3.834794780501777777e-04-9.862319022218830615e-09j)  (-2.605964010237275033e+03-6.706208514021433365e-02j)
 (-9.511897845892571327e-04+0.000000000000000000e+00j)  (3.138784060222945940e-09+0.000000000000000000e+00j)  (3.796826849280194129e-04-9.860780944801140314e-09j)  (-2.632039697670866190e+03-6.839935173450295558e-02j)
 (-9.417720639497595587e-04+0.000000000000000000e+00j)  (3.138303464084212459e-09+0.000000000000000000e+00j)  (3.759234839120104100e-04-9.859271107502350676e-09j)  (-2.658376136857577876e+03-6.976348236563835459e-02j)
 (-9.324475880690689033e-04+0.000000000000000000e+00j)  (3.137831704577735211e-09+0.000000000000000000e+00j)  (3.722015028002869839e-04-9.857789031302539551e-09j)  (-2.684975935212397872e+03-7.115501725368786334e-02j)
 (-9.232154337317513776e-04+0.000000000000000000e+00j)  (3.137368631327640797e-09+0.000000000000000000e+00j)  (3.685163730762944061e-04-9.856334243781969734e-09j)  (-2.711841726221953195e+03-7.257450747241285527e-02j)
 (-9.140746868631201630e-04+0.000000000000000000e+00j)  (3.136914096049513753e-09+0.000000000000000000e+00j)  (3.648677298720674083e-04-9.854906279091409733e-09j)  (-2.738976169706878864e+03-7.402251516755949112e-02j)
 (-9.050244424387328271e-04+0.000000000000000000e+00j)  (3.136467952540106012e-09+0.000000000000000000e+00j)  (3.612552119322965782e-04-9.853504677919809199e-09j)  (-2.766381952083720535e+03-7.549961377937439155e-02j)
 (-8.960638043947849419e-04+0.000000000000000000e+00j)  (3.136030056666306863e-09+0.000000000000000000e+00j)  (3.576784615788152085e-04-9.852128987459640062e-09j)  (-2.794061786628839400e+03-7.700638826955631677e-02j)
 (-8.871918855393910123e-04+0.000000000000000000e+00j)  (3.135600266353192674e-09+0.000000000000000000e+00j)  (3.541371246744773132e-04-9.850778761369380580e-09j)  (-2.822018413752371089e+03-7.854343535317445668e-02j)
 (-8.784078074647436087e-04+0.000000000000000000e+00j)  (3.135178441571457051e-09+0.000000000000000000e+00j)  (3.506308505888818764e-04-9.849453559733979416e-09j)  (-2.850254601263411132e+03-8.011136373461720528e-02j)
 (-8.697107004601421386e-04+0.000000000000000000e+00j)  (3.134764444323957578e-09+0.000000000000000000e+00j)  (3.471592921629482816e-04-9.848152949022619791e-09j)  (-2.878773144649532696e+03-8.171079434892583593e-02j)
