# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.5, half-filling)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (4.526925353255878762e-05+0.000000000000000000e+00j)  (-2.907913301582022991e-01-1.422175543313799898e-04j)  (9.836188480918318655e-01-4.816627666037552450e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (5.539333851555519665e-05+0.000000000000000000e+00j)  (-2.953433804080030090e-01-1.740233053382810101e-04j)  (9.752800174971060221e-01-5.753512174297237356e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (6.763312619790461902e-05+0.000000000000000000e+00j)  (-3.000196362452559051e-01-2.124757324026479977e-04j)  (9.668214696412833487e-01-6.855070509512883490e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (8.239650956566038024e-05+0.000000000000000000e+00j)  (-3.048260192008764857e-01-2.588562691329200139e-04j)  (9.582402538269600978e-01-8.146525806288532848e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (1.001625460775797013e-04+0.000000000000000000e+00j)  (-3.097689709303078076e-01-3.146699189221730062e-04j)  (9.495329543418380425e-01-9.656209412056865641e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (1.214923344906698168e-04+0.000000000000000000e+00j)  (-3.148554634526201101e-01-3.816794255033619855e-04j)  (9.406958033803551888e-01-1.141579631598031242e-03j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (1.470412555219590778e-04+0.000000000000000000e+00j)  (-3.200925122876626117e-01-4.619437281224059882e-04j)  (9.317262393419760702e-01-1.346057109784016843e-03j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (1.775726923301180398e-04+0.000000000000000000e+00j)  (-3.254877351608818081e-01-5.578610657024589805e-04j)  (9.226212694951712034e-01-1.582961293261741847e-03j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (2.139733465746802832e-04+0.000000000000000000e+00j)  (-3.310492062202812225e-01-6.722170936630379560e-04j)  (9.133780233419804828e-01-1.856599662905078713e-03j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (2.572702632998276687e-04+0.000000000000000000e+00j)  (-3.367854844993888874e-01-8.082383691698500402e-04j)  (9.039937769940382672e-01-2.171695132370521624e-03j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (3.086496726660800964e-04+0.000000000000000000e+00j)  (-3.427056279568845842e-01-9.696515441806510382e-04j)  (8.944659995469985692e-01-2.533397753800981436e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (3.694777481640780536e-04+0.000000000000000000e+00j)  (-3.488197522963242814e-01-1.160748579297169987e-03j)  (8.847910248985165760e-01-2.947281962696148006e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (4.413233689200742071e-04+0.000000000000000000e+00j)  (-3.551363982069100089e-01-1.386458253656799909e-03j)  (8.749708308184045435e-01-3.419391195029711488e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (5.259829575638773997e-04+0.000000000000000000e+00j)  (-3.616676269350406758e-01-1.652424195396110093e-03j)  (8.650001562156165447e-01-3.956145343848573200e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (6.255074444002937722e-04+0.000000000000000000e+00j)  (-3.684240654672835125e-01-1.965089592093690208e-03j)  (8.548791503114036017e-01-4.564408665644892338e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (7.422313828432287874e-04+0.000000000000000000e+00j)  (-3.754172552732084056e-01-2.331788659604080126e-03j)  (8.446074443838321733e-01-5.251426095617562489e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (8.788042098065740890e-04+0.000000000000000000e+00j)  (-3.826596719410884084e-01-2.760844849472109987e-03j)  (8.341842797360446982e-01-6.024781413327412113e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.038223607614376359e-03+0.000000000000000000e+00j)  (-3.901635872246277947e-01-3.261675658464809925e-03j)  (8.236110890722390110e-01-6.892382570360737655e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.223870880678456759e-03+0.000000000000000000e+00j)  (-3.979427451189110898e-01-3.844903767681910004e-03j)  (8.128878290710436216e-01-7.862349815264461222e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.439548210465911322e-03+0.000000000000000000e+00j)  (-4.060093630288402200e-01-4.522474082488040122e-03j)  (8.020192370632475143e-01-8.943054827006594043e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.689517596024080756e-03+0.000000000000000000e+00j)  (-4.143783618548528835e-01-5.307776067779930267e-03j)  (7.910060102964299178e-01-1.014287493824036525e-02j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.978541224562826561e-03+0.000000000000000000e+00j)  (-4.230635230898762145e-01-6.215770575911119811e-03j)  (7.798526743377492965e-01-1.147024993845281900e-02j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (2.311922947486895041e-03+0.000000000000000000e+00j)  (-4.320790103253617787e-01-7.263120147490480412e-03j)  (7.685642064770915605e-01-1.293351995927711703e-02j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.695550462181256490e-03+0.000000000000000000e+00j)  (-4.414395748495625882e-01-8.468321529369200393e-03j)  (7.571456251991578457e-01-1.454079175238915181e-02j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (3.135937719339969201e-03+0.000000000000000000e+00j)  (-4.511590750037562936e-01-9.851838901193569337e-03j)  (7.456043959477298699e-01-1.629990574839778467e-02j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (3.640266990480188394e-03+0.000000000000000000e+00j)  (-4.612519200146564802e-01-1.143623603439800074e-02j)  (7.339476328713888664e-01-1.821821887754517325e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (4.216429941529617996e-03+0.000000000000000000e+00j)  (-4.717320160071388213e-01-1.324630532868550058e-02j)  (7.221836497072321448e-01-2.030253592775494234e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (4.873066967304575531e-03+0.000000000000000000e+00j)  (-4.826125955309210069e-01-1.530919138493509919e-02j)  (7.103218484200802818e-01-2.255899401470244300e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (5.619603949867207383e-03+0.000000000000000000e+00j)  (-4.939062308949395130e-01-1.765450648498699884e-02j)  (6.983723315005851973e-01-2.499293200601868450e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (6.466285512991105759e-03+0.000000000000000000e+00j)  (-5.056246145921369228e-01-2.031443506362690110e-02j)  (6.863456123911868545e-01-2.760877162583807998e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (7.424203757373532692e-03+0.000000000000000000e+00j)  (-5.177778931865609779e-01-2.332382398291839992e-02j)  (6.742535088947452238e-01-3.040998126043450642e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (8.505321379163164122e-03+0.000000000000000000e+00j)  (-5.303756342812049329e-01-2.672025516119920160e-02j)  (6.621069450949149671e-01-3.339883416318907561e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (9.722488000414180459e-03+0.000000000000000000e+00j)  (-5.434239063732567709e-01-3.054409687671609877e-02j)  (6.499196875001957974e-01-3.657667739191477335e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (1.108944847702724064e-02+0.000000000000000000e+00j)  (-5.569282838398702529e-01-3.483852986779129718e-02j)  (6.377025126439394009e-01-3.994339913094824279e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (1.262084190055117600e-02+0.000000000000000000e+00j)  (-5.708909478752258737e-01-3.964954419688979798e-02j)  (6.254690885775551212e-01-4.349787445372250982e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (1.433218997797112287e-02+0.000000000000000000e+00j)  (-5.853115527453834899e-01-4.502590274464730175e-02j)  (6.132314910056174684e-01-4.723763986869951303e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (1.623987346141492552e-02+0.000000000000000000e+00j)  (-6.001863844988926111e-01-5.101906716160890115e-02j)  (6.010019948684763857e-01-5.115904718974858406e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.836109531067017797e-02+0.000000000000000000e+00j)  (-6.155081751468293172e-01-5.768308213986340222e-02j)  (5.887924244342525038e-01-5.525724780687827492e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (2.071382930850469706e-02+0.000000000000000000e+00j)  (-6.312652917606463854e-01-6.507441398331119398e-02j)  (5.766143957867371217e-01-5.952631438041821460e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (2.331675291481694057e-02+0.000000000000000000e+00j)  (-6.474417637733019815e-01-7.325173966275720649e-02j)  (5.644787436114097057e-01-6.395923516112000939e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (2.618916324309779678e-02+0.000000000000000000e+00j)  (-6.640167274631115779e-01-8.227568284817980693e-02j)  (5.523955533493890568e-01-6.854801826570851297e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (2.935087517366000154e-02+0.000000000000000000e+00j)  (-6.809643591440462940e-01-9.220849382200120570e-02j)  (5.403740477924822150e-01-7.328374580800829652e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (3.282210078415843946e-02+0.000000000000000000e+00j)  (-6.982519564768535636e-01-1.031136706988960011e-01j)  (5.284224349073377569e-01-7.815682677683424839e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (3.662330948006786713e-02+0.000000000000000000e+00j)  (-7.158413105180012614e-01-1.150555200127269945e-01j)  (5.165490195974695720e-01-8.315710867584584498e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (4.077506844624112503e-02+0.000000000000000000e+00j)  (-7.336884240401456703e-01-1.280986554803320021e-01j)  (5.047595886980367208e-01-8.827359126985101501e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (4.529786331489882995e-02+0.000000000000000000e+00j)  (-7.517405701690822450e-01-1.423074346134010071e-01j)  (4.930598739646941953e-01-9.349521834529125885e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (5.021189925393407250e-02+0.000000000000000000e+00j)  (-7.699391296628612658e-01-1.577453338189500065e-01j)  (4.814546615838503074e-01-9.881051651503999778e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (5.553688301983861902e-02+0.000000000000000000e+00j)  (-7.882177078676405602e-01-1.744742636984009942e-01j)  (4.699473491788820345e-01-1.042078056675535963e-01j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (6.129178688843433392e-02+0.000000000000000000e+00j)  (-8.065031485882624418e-01-1.925538274140959905e-01j)  (4.585399803067213287e-01-1.096751206263680833e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (6.749459576943842021e-02+0.000000000000000000e+00j)  (-8.247121490886751838e-01-2.120405262262800017e-01j)  (4.472348285195931750e-01-1.152011129288683239e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (7.416203922217405597e-02+0.000000000000000000e+00j)  (-8.427561150891470509e-01-2.329869175956200134e-01j)  (4.360320958991173446e-01-1.207739427452120817e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (8.130931051290420097e-02+0.000000000000000000e+00j)  (-8.605372012916399083e-01-2.554407325757909741e-01j)  (4.249316531337207770e-01-1.263822889228891633e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (8.894977528178948933e-02+0.000000000000000000e+00j)  (-8.779504492351438705e-01-2.794439605637329960e-01j)  (4.139324809257672877e-01-1.320149974042994501e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (9.709467281095701674e-02+0.000000000000000000e+00j)  (-8.948820911539735468e-01-3.050319108056069872e-01j)  (4.030333198281514928e-01-1.376616164802397235e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.057528132954527467e-01+0.000000000000000000e+00j)  (-9.112144039888888658e-01-3.322322613454469775e-01j)  (3.922308864760785108e-01-1.433111419036427470e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.149302749061881929e-01+0.000000000000000000e+00j)  (-9.268201189634517334e-01-3.610641073203360030e-01j)  (3.815225789387570732e-01-1.489538354270472931e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.246301047882061586e-01+0.000000000000000000e+00j)  (-9.415674388122248217e-01-3.915370216187539776e-01j)  (3.709046255180684648e-01-1.545799316523213118e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.348520284483364640e-01+0.000000000000000000e+00j)  (-9.553165833374285265e-01-4.236501418949750186e-01j)  (3.603735154859694090e-01-1.601808469805981738e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.455921722432453602e-01+0.000000000000000000e+00j)  (-9.679265065660119793e-01-4.573912987395590268e-01j)  (3.499243793517939904e-01-1.657475313249436588e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.568428038720506568e-01+0.000000000000000000e+00j)  (-9.792500588416034324e-01-4.927362004128589823e-01j)  (3.395526293792370254e-01-1.712720771416628429e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.685920958975901385e-01+0.000000000000000000e+00j)  (-9.891393675051393108e-01-5.296476899251749693e-01j)  (3.292529485630226183e-01-1.767465085035698491e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.808239173586635717e-01+0.000000000000000000e+00j)  (-9.974433079373290489e-01-5.680750903673049690e-01j)  (3.190201632923856390e-01-1.821638044925875111e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.935176584846100278e-01+0.000000000000000000e+00j)  (-1.004011274367746953e+00-6.079536542351490214e-01j)  (3.088487168603784028e-01-1.875171678280101450e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.066480933776454199e-01+0.000000000000000000e+00j)  (-1.008693640927490920e+00-6.492041320335479870e-01j)  (2.987329381205917067e-01-1.928002746103503751e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.201852852831101270e-01+0.000000000000000000e+00j)  (-1.011343723598753908e+00-6.917324746739910157e-01j)  (2.886669957569265033e-01-1.980071024193876539e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.340945387209572293e-01+0.000000000000000000e+00j)  (-1.011818058683229049e+00-7.354296830912500083e-01j)  (2.786450067218191329e-01-2.031321876154959793e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.483364023032447465e-01+0.000000000000000000e+00j)  (-1.009979303199614042e+00-7.801718170947919972e-01j)  (2.686612822814812285e-01-2.081705166779798666e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.628667255142221326e-01+0.000000000000000000e+00j)  (-1.005697237163178048e+00-8.258201737486839944e-01j)  (2.587096578492270593e-01-2.131170996772683290e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.776367720863718858e-01+0.000000000000000000e+00j)  (-9.988503157208130645e-01-8.722216435529289713e-01j)  (2.487842804401993457e-01-2.179675166607888681e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.925933918744092477e-01+0.000000000000000000e+00j)  (-9.893274956301534306e-01-9.192092504015629828e-01j)  (2.388793016309855577e-01-2.227176230544135049e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.076792523192186657e-01+0.000000000000000000e+00j)  (-9.770297215033221239e-01-9.666028787480569484e-01j)  (2.289887974810310423e-01-2.273634479577112399e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.228331297166974756e-01+0.000000000000000000e+00j)  (-9.618715626938615371e-01-1.014210188653380085e+00j)  (2.191069840061866392e-01-2.319013262401778686e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.379902595764412432e-01+0.000000000000000000e+00j)  (-9.437856396408206283e-01-1.061827716470250094e+00j)  (2.092281779261105645e-01-2.363271036787560619e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.530827443881132677e-01+0.000000000000000000e+00j)  (-9.226838128202380362e-01-1.109242155879019975e+00j)  (1.993454700246837241e-01-2.406448493997323246e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.680400161266369485e-01+0.000000000000000000e+00j)  (-8.986034868419945365e-01-1.156231810890510081e+00j)  (1.894559308763908989e-01-2.448355905709692637e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.827893498401457872e-01+0.000000000000000000e+00j)  (-8.714739433915762445e-01-1.202568209330209914e+00j)  (1.795522639505996998e-01-2.489079482965410595e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.972564236967039419e-01+0.000000000000000000e+00j)  (-8.412977889841415369e-01-1.248017862276920020e+00j)  (1.696286166237405690e-01-2.528586951321691312e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.113659199375150344e-01+0.000000000000000000e+00j)  (-8.081071824833750972e-01-1.292344152012899983e+00j)  (1.596801054341678849e-01-2.566831456178491622e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.250421603162072848e-01+0.000000000000000000e+00j)  (-7.719442967223397734e-01-1.335309328315329891e+00j)  (1.497014282998557488e-01-2.603791800106432519e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.382097688155581761e-01+0.000000000000000000e+00j)  (-7.328738773331865408e-01-1.376676590442240000e+00j)  (1.396871667532151584e-01-2.639441237590048894e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.507943537437809067e-01+0.000000000000000000e+00j)  (-6.909820234840908793e-01-1.416212230001220096e+00j)  (1.296321204887457279e-01-2.673756929497446699e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.627232007395479796e-01+0.000000000000000000e+00j)  (-6.463763480472058953e-01-1.453687808088919953e+00j)  (1.195309968132866607e-01-2.706713438877229594e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.739259677738531518e-01+0.000000000000000000e+00j)  (-5.991855853580393410e-01-1.488882338703769959e+00j)  (1.093788579719166543e-01-2.738292480288555542e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.843353729405320829e-01+0.000000000000000000e+00j)  (-5.495590452744739673e-01-1.521584449503649905e+00j)  (9.917038862716207048e-02-2.768466456662060371e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.938878656860887228e-01+0.000000000000000000e+00j)  (-4.976654233707674124e-01-1.551594490536559956e+00j)  (8.890054408286585108e-02-2.797214703481325504e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (5.025242721504580290e-01+0.000000000000000000e+00j)  (-4.436923571458610271e-01-1.578726561638440051e+00j)  (7.856426617590077377e-02-2.824514484708832152e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (5.101904054771185804e-01+0.000000000000000000e+00j)  (-3.878444264851346746e-01-1.602810429778910084e+00j)  (6.815645055396175878e-02-2.850343452772707287e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.168376323036459885e-01+0.000000000000000000e+00j)  (-3.303418279774001931e-01-1.623693308743880070e+00j)  (5.767196688055060971e-02-2.874679767229582628e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.224233871588659373e-01+0.000000000000000000e+00j)  (-2.714202820675176153e-01-1.641241475161790087e+00j)  (4.710586211159571018e-02-2.897498414957083712e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.269116271628341286e-01+0.000000000000000000e+00j)  (-2.113256230949147885e-01-1.655341696985799915e+00j)  (3.645287922367173444e-02-2.918778710606769189e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.302732202402588024e-01+0.000000000000000000e+00j)  (-1.503138144775477136e-01-1.665902453102199976e+00j)  (2.570766189634754104e-02-2.938497194761462983e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.324862610026320775e-01+0.000000000000000000e+00j)  (-8.865247013189597736e-02-1.672854925703360029e+00j)  (1.486545027504324046e-02-2.956629459190839304e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.335363095118426102e-01+0.000000000000000000e+00j)  (-2.661033292831824909e-02-1.676153750385809937e+00j)  (3.920631008301791488e-03-2.973152411441098986e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.334165492888054416e-01+0.000000000000000000e+00j)  (3.553730059133809044e-02-1.675777512548930037e+00j)  (-7.131927622174126166e-03-2.988041920861904122e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.321278621524434538e-01+0.000000000000000000e+00j)  (9.751737395575464651e-02-1.671728982508559946e+00j)  (-1.829801459090840687e-02-3.001273567543417120e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.296788187435521600e-01+0.000000000000000000e+00j)  (1.590556346901912943e-01-1.664035085726859986e+00j)  (-2.958305741602761801e-02-3.012823135132112196e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.260855848796559542e-01+0.000000000000000000e+00j)  (2.198826444616598930e-01-1.652746608617410073e+00j)  (-4.099275121141329747e-02-3.022663730504362989e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.213717451755999210e-01+0.000000000000000000e+00j)  (2.797350881024582847e-01-1.637937644432950091e+00j)  (-5.253295676510656709e-02-3.030772291948338193e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.155680466249501492e-01+0.000000000000000000e+00j)  (3.383580425282017856e-01-1.619704787702580084e+00j)  (-6.420960907824514730e-02-3.037120725148355627e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.087120660445528797e-01+0.000000000000000000e+00j)  (3.955073321956070753e-01-1.598166089478050056e+00j)  (-7.602892539422829998e-02-3.041685856415756173e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.008478064155503784e-01+0.000000000000000000e+00j)  (4.509514186993058837e-01-1.573459789201649972e+00j)  (-8.799719188561691552e-02-3.044438790223754632e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (4.920252281870962641e-01+0.000000000000000000e+00j)  (5.044663437983971654e-01-1.545742842253420068e+00j)  (-1.001199078345469534e-01-3.045363285376042062e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (4.822997225247847020e-01+0.000000000000000000e+00j)  (5.558719832521592519e-01-1.515189265112260042e+00j)  (-1.124071262827482237e-01-3.044408227278994072e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (4.717315342679331280e-01+0.000000000000000000e+00j)  (6.049639091567835525e-01-1.481988322522779900e+00j)  (-1.248624897142794066e-01-3.041572174203343581e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (4.603851429949332719e-01+0.000000000000000000e+00j)  (6.515842011480618146e-01-1.446342583054770037e+00j)  (-1.374942959727803171e-01-3.036821840305221065e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (4.483286110740163921e-01+0.000000000000000000e+00j)  (6.955893547860465542e-01-1.408465870944239917e+00j)  (-1.503102132535420743e-01-3.030130029645693446e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (4.356329078916477138e-01+0.000000000000000000e+00j)  (7.368547172609504203e-01-1.368581143094359964e+00j)  (-1.633179391183612605e-01-3.021472813977816863e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (4.223712195994680507e-01+0.000000000000000000e+00j)  (7.752780084259155435e-01-1.326918320581450095e+00j)  (-1.765256322988165150e-01-3.010825029902621242e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (4.086182537044899532e-01+0.000000000000000000e+00j)  (8.107768757462254783e-01-1.283712103960710005e+00j)  (-1.899415852500765667e-01-2.998165289495701713e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (3.944495476503040998e-01+0.000000000000000000e+00j)  (8.432928938008756869e-01-1.239199801110010046e+00j)  (-2.035746917930847111e-01-2.983468647589654910e-01j)
