6.691592352146259692e+00 -9.051950185119015419e-11 -1.377585549077708360e-01
6.754424205218056088e+00 -8.890512015145432126e-11 -1.366723138732353626e-01
6.817256058289851595e+00 -8.733316995866765074e-11 -1.356013874743267345e-01
6.880087911361647102e+00 -8.580217502085252427e-11 -1.345455016470296639e-01
6.942919764433443497e+00 -8.431073714858608807e-11 -1.335043868566829217e-01
7.005751617505239004e+00 -8.285751192886497184e-11 -1.324777781238160312e-01
7.068583470577035399e+00 -8.144122433764304235e-11 -1.314654150378544994e-01
7.131415323648830906e+00 -8.006063057589177083e-11 -1.304670417599812504e-01
7.194247176720627301e+00 -7.871456317242715204e-11 -1.294824070163256846e-01
7.257079029792422808e+00 -7.740186853386456909e-11 -1.285112640825422925e-01
7.319910882864218316e+00 -7.612147459882939343e-11 -1.275533707607457989e-01
7.382742735936014711e+00 -7.487233532681733413e-11 -1.266084893496779440e-01
7.445574589007810218e+00 -7.365344284125215231e-11 -1.256763866089027071e-01
7.508406442079606613e+00 -7.246384651144555117e-11 -1.247568337177502873e-01
7.571238295151402120e+00 -7.130261131924864188e-11 -1.238496062296658706e-01
7.634070148223197627e+00 -7.016884821668630334e-11 -1.229544840225549746e-01
7.696902001294994022e+00 -6.906171325863184015e-11 -1.220712512456634674e-01
7.759733854366789529e+00 -6.798037811247232226e-11 -1.211996962634785818e-01
7.822565707438585925e+00 -6.692404133384013011e-11 -1.203396115970912089e-01
7.885397560510381432e+00 -6.589195698954038209e-11 -1.194907938634173494e-01
7.948229413582176939e+00 -6.488339389154428603e-11 -1.186530437126382675e-01
8.011061266653973334e+00 -6.389764340326049747e-11 -1.178261657641837268e-01
8.073893119725768841e+00 -6.293402377632561168e-11 -1.170099685415511293e-01
8.136724972797564348e+00 -6.199188188534087450e-11 -1.162042644062236951e-01
8.199556825869361631e+00 -6.107059322787549108e-11 -1.154088694909248536e-01
8.262388678941157139e+00 -6.016954804666310162e-11 -1.146236036324217306e-01
8.325220532012952646e+00 -5.928815913587313969e-11 -1.138482903040684557e-01
8.388052385084748153e+00 -5.842586357583099951e-11 -1.130827565482605546e-01
8.450884238156543660e+00 -5.758211839620521008e-11 -1.123268329089525536e-01
8.513716091228340943e+00 -5.675639710655717453e-11 -1.115803533643754814e-01
8.576547944300136450e+00 -5.594819056372193322e-11 -1.108431552600752518e-01
8.639379797371931957e+00 -5.515701738012420424e-11 -1.101150792423787605e-01
8.702211650443727464e+00 -5.438239443349500818e-11 -1.093959691923833411e-01
8.765043503515522971e+00 -5.362387503078400375e-11 -1.086856721605529430e-01
8.827875356587320255e+00 -5.288101334633153898e-11 -1.079840383019938094e-01
8.890707209659115762e+00 -5.215338263646101306e-11 -1.072909208124745717e-01
8.953539062730911269e+00 -5.144057697419987076e-11 -1.066061758652453173e-01
9.016370915802706776e+00 -5.074219563677410894e-11 -1.059296625487043120e-01
9.079202768874502283e+00 -5.005785264658243132e-11 -1.052612428049524429e-01
9.142034621946299566e+00 -4.938717850592882344e-11 -1.046007813692705346e-01
9.204866475018095073e+00 -4.872980892130176083e-11 -1.039481457105483203e-01
9.267698328089890580e+00 -4.808540475271734383e-11 -1.033032059726883140e-01
9.330530181161686087e+00 -4.745362078867439609e-11 -1.026658349170042200e-01
9.393362034233481594e+00 -4.683413870591622461e-11 -1.020359078656284391e-01
9.456193887305278878e+00 -4.622663584439978030e-11 -1.014133026459398262e-01
9.519025740377074385e+00 -4.563080862606341089e-11 -1.007978995360193919e-01
9.581857593448869892e+00 -4.504636301385105175e-11 -1.001895812111383427e-01
9.644689446520665399e+00 -4.447301104226113805e-11 -9.958823269128089239e-02
9.707521299592460906e+00 -4.391048035832572263e-11 -9.899374128970071796e-02
9.770353152664258189e+00 -4.335849427229381098e-11 -9.840599656250860472e-02
9.833185005736053697e+00 -4.281679517639249668e-11 -9.782489025928672866e-02
9.896016858807849204e+00 -4.228513066704328947e-11 -9.725031627472260909e-02
9.958848711879644711e+00 -4.176325267750037728e-11 -9.668217060125545992e-02
1.002168056495144022e+01 -4.125092788618734615e-11 -9.612035128272528040e-02
1.008451241802323750e+01 -4.074792470627441920e-11 -9.556475836901420773e-02
1.014734427109503301e+01 -4.025401762248301057e-11 -9.501529387166864071e-02
1.021017612416682852e+01 -3.976898892581416458e-11 -9.447186172048986641e-02
1.027300797723862402e+01 -3.929262958090533056e-11 -9.393436772107970067e-02
1.033583983031041953e+01 -3.882473749130936845e-11 -9.340271951332765332e-02
1.039867168338221681e+01 -3.836511229532246651e-11 -9.287682653082492135e-02
1.046150353645401232e+01 -3.791355883542943889e-11 -9.235659996119033321e-02
1.052433538952580783e+01 -3.746989062775481350e-11 -9.184195270729304805e-02
1.058716724259760333e+01 -3.703392986205952332e-11 -9.133279934935657762e-02
1.064999909566939884e+01 -3.660549786076013408e-11 -9.082905610792771367e-02
1.071283094874119612e+01 -3.618441941574084303e-11 -9.033064080769515058e-02
1.077566280181299163e+01 -3.577053232932763365e-11 -8.983747284214101125e-02
1.083849465488478714e+01 -3.536367440386551459e-11 -8.934947313900909460e-02
1.090132650795658265e+01 -3.496368300803847781e-11 -8.886656412657403803e-02
1.096415836102837815e+01 -3.457041025569577754e-11 -8.838866970069458873e-02
1.102699021410017544e+01 -3.418370479125791401e-11 -8.791571519263505219e-02
1.108982206717197094e+01 -3.380342436645935277e-11 -8.744762733763872253e-02
1.115265392024376645e+01 -3.342942543200932318e-11 -8.698433424423702987e-02
1.121548577331556196e+01 -3.306157224488841291e-11 -8.652576536427894482e-02
1.127831762638735746e+01 -3.269973166417896722e-11 -8.607185146366409800e-02
1.134114947945915475e+01 -3.234377315106674333e-11 -8.562252459376495928e-02
1.140398133253095025e+01 -3.199356790147172774e-11 -8.517771806352178454e-02
1.146681318560274576e+01 -3.164899621862952666e-11 -8.473736641219542509e-02
1.152964503867454127e+01 -3.130993927315485506e-11 -8.430140538276305329e-02
1.159247689174633678e+01 -3.097627866935405026e-11 -8.386977189594212179e-02
1.165530874481813406e+01 -3.064790164940294447e-11 -8.344240402482717978e-02
1.171814059788992957e+01 -3.032469675653155742e-11 -8.301924097012657044e-02
1.178097245096172507e+01 -3.000655687079183368e-11 -8.260022303598339721e-02
1.184380430403352058e+01 -2.969337834170045414e-11 -8.218529160636810216e-02
1.190663615710531609e+01 -2.938505491669757113e-11 -8.177438912202864008e-02
1.196946801017711337e+01 -2.908149161894412879e-11 -8.136745905798442591e-02
1.203229986324890888e+01 -2.878258826743850156e-11 -8.096444590155214838e-02
1.209513171632070438e+01 -2.848825292113005043e-11 -8.056529513088915573e-02
1.215796356939249989e+01 -2.819839233794165942e-11 -8.016995319404336684e-02
1.222079542246429718e+01 -2.791291501052547880e-11 -7.977836748849605197e-02
1.228362727553609268e+01 -2.763173550308278197e-11 -7.939048634118663073e-02
1.234645912860788819e+01 -2.735476794614431306e-11 -7.900625898900669186e-02
1.240929098167968370e+01 -2.708192647025156957e-11 -7.862563555975261853e-02
1.247212283475147920e+01 -2.681313301221575299e-11 -7.824856705352473130e-02
1.253495468782327649e+01 -2.654830517204806021e-11 -7.787500532456283209e-02
1.259778654089507199e+01 -2.628736922338658064e-11 -7.750490306350649172e-02
1.266061839396686750e+01 -2.603024710307601653e-11 -7.713821378007024165e-02
1.272345024703866301e+01 -2.577686638581898455e-11 -7.677489178612310894e-02
1.278628210011045852e+01 -2.552715074320103375e-11 -7.641489217916255794e-02
1.284911395318225580e+01 -2.528103598988652067e-11 -7.605817082617304103e-02
1.291194580625405131e+01 -2.503845056797081922e-11 -7.570468434785969369e-02
1.297477765932584681e+01 -2.479932769004713406e-11 -7.535439010324758435e-02
1.303760951239764232e+01 -2.456360403817009745e-11 -7.500724617463785937e-02
1.310044136546943783e+01 -2.433121109022929041e-11 -7.466321135291151267e-02
1.316327321854123511e+01 -2.410209159982929551e-11 -7.432224512317237020e-02
1.322610507161303062e+01 -2.387618094800736703e-11 -7.398430765072085136e-02
1.328893692468482612e+01 -2.365342362310645279e-11 -7.364935976735002832e-02
1.335176877775662163e+01 -2.343375543986370121e-11 -7.331736295795633629e-02
1.341460063082841714e+01 -2.321712565713188496e-11 -7.298827934745685808e-02
1.347743248390021442e+01 -2.300347486015011913e-11 -7.266207168800553617e-02
1.354026433697200993e+01 -2.279275013938461578e-11 -7.233870334650116529e-02
1.360309619004380544e+01 -2.258489858530572290e-11 -7.201813829237954656e-02
1.366592804311560094e+01 -2.237986902311719059e-11 -7.170034108568304476e-02
1.372875989618739645e+01 -2.217760984434975821e-11 -7.138527686540056816e-02
1.379159174925919373e+01 -2.197807117526425850e-11 -7.107291133807105976e-02
1.385442360233098924e+01 -2.178120531053414102e-11 -7.076321076664447707e-02
1.391725545540278475e+01 -2.158696497851951455e-11 -7.045614195959336301e-02
1.398008730847458025e+01 -2.139530290759082765e-11 -7.015167226026902680e-02
1.404291916154637576e+01 -2.120617442820705156e-11 -6.984976953649642273e-02
1.410575101461817304e+01 -2.101953400347534571e-11 -6.955040217040162065e-02
1.416858286768996855e+01 -2.083534086699821872e-11 -6.925353904846634490e-02
1.423141472076176406e+01 -2.065355208398045168e-11 -6.895914955180361405e-02
1.429424657383355957e+01 -2.047412341859083615e-11 -6.866720354664969383e-02
1.435707842690535507e+01 -2.029701540549392648e-11 -6.837767137506639559e-02
1.441991027997715236e+01 -2.012219031408437044e-11 -6.809052384584884932e-02
1.448274213304894786e+01 -1.994960824535908828e-11 -6.780573222563403279e-02
1.454557398612074337e+01 -1.977922886663992151e-11 -6.752326823020433910e-02
1.460840583919253888e+01 -1.961101748310414446e-11 -6.724310401598238007e-02
1.467123769226433438e+01 -1.944493679785333011e-11 -6.696521217171157170e-02
1.473406954533613167e+01 -1.928095211607716049e-11 -6.668956571031862957e-02
1.479690139840792718e+01 -1.911902614088796191e-11 -6.641613806095295058e-02
1.485973325147972268e+01 -1.895912591220923216e-11 -6.614490306119912011e-02
1.492256510455151819e+01 -1.880121760261141643e-11 -6.587583494945802032e-02
1.498539695762331370e+01 -1.864526911939050383e-11 -6.560890835749254302e-02
1.504822881069511098e+01 -1.849124836985116890e-11 -6.534409830313409051e-02
1.511106066376690649e+01 -1.833912152657833249e-11 -6.508138018314577056e-02
1.517389251683870199e+01 -1.818886083369239008e-11 -6.482072976623873273e-02
1.523672436991049750e+01 -1.804043333115116747e-11 -6.456212318623771873e-02
1.529955622298229301e+01 -1.789381126308539991e-11 -6.430553693539249605e-02
1.536238807605409029e+01 -1.774896383786677072e-11 -6.405094785783167766e-02
1.542521992912588580e+01 -1.760586503435859012e-11 -6.379833314315533355e-02
1.548805178219768131e+01 -1.746448406094164044e-11 -6.354767032016324368e-02
1.555088363526947681e+01 -1.732479598069133053e-11 -6.329893725071560062e-02
1.561371548834127232e+01 -1.718677325460364557e-11 -6.305211212372290042e-02
1.567654734141306960e+01 -1.705038856051707317e-11 -6.280717344926214918e-02
1.573937919448486511e+01 -1.691561609416058707e-11 -6.256410005281606845e-02
1.580221104755666062e+01 -1.678243221966957390e-11 -6.232287106963298184e-02
1.586504290062845612e+01 -1.665081113277921124e-11 -6.208346593920385098e-02
1.592787475370025163e+01 -1.652072919763357114e-11 -6.184586439985423345e-02
1.599070660677204891e+01 -1.639216126049782005e-11 -6.161004648344827611e-02
1.605353845984384265e+01 -1.626508476972647432e-11 -6.137599251020219027e-02
1.611637031291564170e+01 -1.613947739051696631e-11 -6.114368308360448173e-02
1.617920216598743721e+01 -1.601531548702991168e-11 -6.091309908544083329e-02
1.624203401905923272e+01 -1.589257672446977384e-11 -6.068422167092068359e-02
1.630486587213102823e+01 -1.577124137013202043e-11 -6.045703226390371221e-02
1.636769772520282373e+01 -1.565128687238853856e-11 -6.023151255222351091e-02
1.643052957827461924e+01 -1.553269284802052343e-11 -6.000764448310633853e-02
1.649336143134641475e+01 -1.541543804644950017e-11 -5.978541025868288478e-02
1.655619328441821025e+01 -1.529950230130371591e-11 -5.956479233159067688e-02
1.661902513749000576e+01 -1.518486804829828610e-11 -5.934577340066535256e-02
1.668185699056180127e+01 -1.507151316950457843e-11 -5.912833640671843333e-02
1.674468884363360033e+01 -1.495942096800523659e-11 -5.891246452839993958e-02
1.680752069670539584e+01 -1.484857171112426595e-11 -5.869814117814371734e-02
1.687035254977719134e+01 -1.473894718406664541e-11 -5.848534999819367947e-02
1.693318440284898685e+01 -1.463053003940570931e-11 -5.827407485670915016e-02
1.699601625592078236e+01 -1.452330097815294944e-11 -5.806429984394748112e-02
1.705884810899257786e+01 -1.441724482129018101e-11 -5.785600926852221826e-02
1.712167996206437337e+01 -1.431234378771896835e-11 -5.764918765373513304e-02
1.718451181513616888e+01 -1.420858096370220017e-11 -5.744381973398048763e-02
1.724734366820796438e+01 -1.410593965234898995e-11 -5.723989045121982006e-02
1.731017552127975989e+01 -1.400440445781229894e-11 -5.703738495152581300e-02
1.737300737435155895e+01 -1.390395955056711450e-11 -5.683628858169363640e-02
1.743583922742335446e+01 -1.380458845057001566e-11 -5.663658688591826501e-02
1.749867108049514997e+01 -1.370627793038678720e-11 -5.643826560253632080e-02
1.756150293356694547e+01 -1.360901085945601339e-11 -5.624131066083101066e-02
1.762433478663874098e+01 -1.351277422719073777e-11 -5.604570817789881337e-02
1.768716663971053649e+01 -1.341755177039645245e-11 -5.585144445557647247e-02
1.774999849278233199e+01 -1.332333112901039959e-11 -5.565850597742711542e-02
1.781283034585412750e+01 -1.323009560616402656e-11 -5.546687940578400727e-02
1.787566219892592301e+01 -1.313783479336262190e-11 -5.527655157885086323e-02
1.793849405199771851e+01 -1.304653481266741733e-11 -5.508750950785736705e-02
1.800132590506951757e+01 -1.295618026825825747e-11 -5.489974037426884751e-02
1.806415775814131308e+01 -1.286675945060464811e-11 -5.471323152704873904e-02
1.812698961121310859e+01 -1.277825913229698268e-11 -5.452797047997279961e-02
1.818982146428490410e+01 -1.269066738696764121e-11 -5.434394490899403796e-02
1.825265331735669960e+01 -1.260397142089078126e-11 -5.416114264965708747e-02
1.831548517042849511e+01 -1.251815974138564891e-11 -5.397955169456118002e-02
1.837831702350029062e+01 -1.243321890420985452e-11 -5.379916019087039453e-02
1.844114887657208612e+01 -1.234913806720436125e-11 -5.361995643787052790e-02
1.850398072964388163e+01 -1.226590638821902445e-11 -5.344192888457131169e-02
1.856681258271568069e+01 -1.218351150721548811e-11 -5.326506612735306539e-02
1.862964443578747620e+01 -1.210194149784391666e-11 -5.308935690765699544e-02
1.869247628885927170e+01 -1.202118790319977209e-11 -5.291479010971809199e-02
1.875530814193106721e+01 -1.194123814641253572e-11 -5.274135475833962444e-02
1.881813999500286272e+01 -1.186208116849679826e-11 -5.256904001670867355e-02
1.888097184807465823e+01 -1.178370807887501096e-11 -5.239783518425152053e-02
1.894380370114645373e+01 -1.170610760172484557e-11 -5.222772969452819936e-02
1.900663555421824924e+01 -1.162926954542676672e-11 -5.205871311316546957e-02
1.906946740729004475e+01 -1.155318436888647162e-11 -5.189077513582720375e-02
1.913229926036184025e+01 -1.147784209733002930e-11 -5.172390558622164125e-02
1.919513111343363931e+01 -1.140323340650501903e-11 -5.155809441414458544e-02
1.925796296650543482e+01 -1.132934832164019817e-11 -5.139333169355788516e-02
1.932079481957723033e+01 -1.125617751848893625e-11 -5.122960762070236096e-02
1.938362667264902583e+01 -1.118371275700450059e-11 -5.106691251224465544e-02
1.944645852572082134e+01 -1.111194427926208007e-11 -5.090523680345721003e-02
1.950929037879261685e+01 -1.104086276101690540e-11 -5.074457104643056299e-02
1.957212223186441236e+01 -1.097045952854964670e-11 -5.058490590831753175e-02
1.963495408493620786e+01 -1.090072699234128539e-11 -5.042623216960856469e-02
1.969778593800800337e+01 -1.083165647867435274e-11 -5.026854072243749222e-02
1.976061779107979888e+01 -1.076323953067326207e-11 -5.011182256891724002e-02
1.982344964415159794e+01 -1.069546660726004743e-11 -4.995606881950481054e-02
1.988628149722339344e+01 -1.062833163680617636e-11 -4.980127069139494989e-02
1.994911335029518895e+01 -1.056182507823740521e-11 -4.964741950694193801e-02
2.001194520336698446e+01 -1.049594020940617278e-11 -4.949450669210895409e-02
2.007477705643877997e+01 -1.043066900712417204e-11 -4.934252377494435793e-02
2.013760890951057547e+01 -1.036600344820392314e-11 -4.919146238408454025e-02
2.020044076258237098e+01 -1.030193659366053230e-11 -4.904131424728270378e-02
2.026327261565416649e+01 -1.023846193819307667e-11 -4.889207118996293649e-02
2.032610446872596199e+01 -1.017556994073434364e-11 -4.874372513379934824e-02
2.038893632179775750e+01 -1.011325474650616142e-11 -4.859626809531956970e-02
2.045176817486955656e+01 -1.005151028389095769e-11 -4.844969218453218374e-02
2.051460002794135207e+01 -9.990327662347372824e-12 -4.830398960357768640e-02
2.057743188101314757e+01 -9.929701677620813269e-12 -4.815915264540233248e-02
2.064026373408494308e+01 -9.869625824417800796e-12 -4.801517369245475453e-02
2.070309558715673859e+01 -9.810091645879292341e-12 -4.787204521540445318e-02
2.076592744022853410e+01 -9.751093504074995231e-12 -4.772975977188218671e-02
2.082875929330032960e+01 -9.692625761074823589e-12 -4.758831000524147564e-02
2.089159114637212511e+01 -9.634681477907325325e-12 -4.744768864334110436e-02
2.095442299944392062e+01 -9.577253932442310027e-12 -4.730788849734797463e-02
2.101725485251571612e+01 -9.520337920434076329e-12 -4.716890246055999159e-02
2.108008670558751518e+01 -9.463928237637129659e-12 -4.703072350724875339e-02
2.114291855865931069e+01 -9.408015993520656948e-12 -4.689334469152145468e-02
2.120575041173110620e+01 -9.352597501724686646e-12 -4.675675914620164991e-02
2.126858226480290170e+01 -9.297667341165978022e-12 -4.662096008172873091e-02
2.133141411787469721e+01 -9.243217705519612804e-12 -4.648594078507548716e-02
2.139424597094649272e+01 -9.189244908427273804e-12 -4.635169461868356849e-02
2.145707782401828823e+01 -9.135742661447704615e-12 -4.621821501941655169e-02
2.151990967709008373e+01 -9.082706627704800075e-12 -4.608549549753004210e-02
2.158274153016187924e+01 -9.030129217715730771e-12 -4.595352963565879634e-02
2.164557338323367475e+01 -8.978006745127349393e-12 -4.582231108782029716e-02
2.170840523630547381e+01 -8.926334222543694853e-12 -4.569183357843459997e-02
2.177123708937726931e+01 -8.875104927847811631e-12 -4.556209090136018047e-02
2.183406894244906482e+01 -8.824315825209096677e-12 -4.543307691894526990e-02
2.189690079552086033e+01 -8.773960626192290647e-12 -4.530478556109470561e-02
2.195973264859265583e+01 -8.724033692884264863e-12 -4.517721082435167956e-02
2.202256450166445134e+01 -8.674531989457725001e-12 -4.505034677099444690e-02
2.208539635473624685e+01 -8.625449335899696914e-12 -4.492418752814737043e-02
2.214822820780804236e+01 -8.576782262703878439e-12 -4.479872728690632161e-02
2.221106006087983786e+01 -8.528524589858742995e-12 -4.467396030147800096e-02
2.227389191395163692e+01 -8.480673064699456893e-12 -4.454988088833298360e-02
2.233672376702343243e+01 -8.433222266157668652e-12 -4.442648342537227485e-02
2.239955562009522794e+01 -8.386168833150395286e-12 -4.430376235110703581e-02
2.246238747316702344e+01 -8.339506802509853433e-12 -4.418171216385131245e-02
2.252521932623881895e+01 -8.293232813153266901e-12 -4.406032742092751142e-02
2.258805117931061446e+01 -8.247342419797341374e-12 -4.393960273788437981e-02
2.265088303238240997e+01 -8.201831285579826967e-12 -4.381953278772725280e-02
2.271371488545420547e+01 -8.156695832580201327e-12 -4.370011230016044440e-02
2.277654673852600098e+01 -8.111931181836162300e-12 -4.358133606084135803e-02
2.283937859159779649e+01 -8.067533321748179697e-12 -4.346319891064635149e-02
2.290221044466959555e+01 -8.023498999657416889e-12 -4.334569574494789163e-02
2.296504229774139105e+01 -7.979823228183836013e-12 -4.322882151290312336e-02
2.302787415081318656e+01 -7.936503188352157772e-12 -4.311257121675321491e-02
2.309070600388498207e+01 -7.893534543304061387e-12 -4.299693991113373581e-02
