# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.39, half-filling)
 (-4.324262542967570178e-01+0.000000000000000000e+00j)  (1.150463696029517258e-01+0.000000000000000000e+00j)  (4.207398093349065116e-01-3.614288295668089956e-01j)  (-6.805783286384682329e-01-1.068188895853102505e+00j)
 (-4.281448062344128669e-01+0.000000000000000000e+00j)  (1.135996383279118532e-01+0.000000000000000000e+00j)  (4.204594609454436749e-01-3.568837892214249963e-01j)  (-6.915291859113421591e-01-1.067878690070833025e+00j)
 (-4.239057487469434227e-01+0.000000000000000000e+00j)  (1.121535596882081154e-01+0.000000000000000000e+00j)  (4.201341772899310767e-01-3.523407991904189962e-01j)  (-7.026733577683013099e-01-1.067520269040862058e+00j)
 (-4.197086621256865269e-01+0.000000000000000000e+00j)  (1.107086065222561283e-01+0.000000000000000000e+00j)  (4.197645513491313762e-01-3.478013449394830037e-01j)  (-7.140113444084057459e-01-1.067110985475064444e+00j)
 (-4.155531308175113847e-01+0.000000000000000000e+00j)  (1.092652225542075084e-01+0.000000000000000000e+00j)  (4.193504392117445856e-01-3.432668204691520231e-01j)  (-7.255436190637245542e-01-1.066649960126952568e+00j)
 (-4.114387433836746433e-01+0.000000000000000000e+00j)  (1.078238226737246175e-01+0.000000000000000000e+00j)  (4.188922087559149854e-01-3.387385291937409781e-01j)  (-7.372709766830320977e-01-1.066135184372602573e+00j)
 (-4.073650924590838107e-01+0.000000000000000000e+00j)  (1.063847935043040482e-01+0.000000000000000000e+00j)  (4.183900270952080058e-01-3.342176857267880052e-01j)  (-7.491943622942607295e-01-1.065565172288447382e+00j)
 (-4.033317747119641861e-01+0.000000000000000000e+00j)  (1.049484942505811841e-01+0.000000000000000000e+00j)  (4.178444273097461914e-01-3.297054185429360018e-01j)  (-7.613149765311609807e-01-1.064937590219683816e+00j)
 (-3.993383908039249142e-01+0.000000000000000000e+00j)  (1.035152578099837323e-01+0.000000000000000000e+00j)  (4.172556572529051988e-01-3.252027734702980233e-01j)  (-7.736341700356437201e-01-1.064250818193453352e+00j)
 (-3.953845453504207241e-01+0.000000000000000000e+00j)  (1.020853921295642591e-01+0.000000000000000000e+00j)  (4.166241012758771789e-01-3.207107179530719887e-01j)  (-7.861535110701928231e-01-1.063502921856946726e+00j)
 (-3.914698468816046883e-01+0.000000000000000000e+00j)  (1.006591817849266796e-01+0.000000000000000000e+00j)  (4.159500529159850801e-01-3.162301460118849827e-01j)  (-7.988747620294706087e-01-1.062692206853139476e+00j)
 (-3.875939078035690044e-01+0.000000000000000000e+00j)  (9.923688975488170749e-02+0.000000000000000000e+00j)  (4.152338573609923866e-01-3.117618838190360231e-01j)  (-8.117998895015978711e-01-1.061816859480183561e+00j)
 (-3.837563443599693036e-01+0.000000000000000000e+00j)  (9.781875936285665263e-02+0.000000000000000000e+00j)  (4.144759067163162891e-01-3.073066957976179903e-01j)  (-8.249310510002121344e-01-1.060874946694193133e+00j)
 (-3.799567765940289887e-01+0.000000000000000000e+00j)  (9.640501635413734061e-02+0.000000000000000000e+00j)  (4.136764993638296084e-01-3.028652911473609932e-01j)  (-8.382696486961441762e-01-1.059864084244659388e+00j)
 (-3.761948283109197710e-01+0.000000000000000000e+00j)  (9.499587107674557773e-02+0.000000000000000000e+00j)  (4.128359788703940270e-01-2.984383306960670112e-01j)  (-8.518200676683344019e-01-1.058783830981570473e+00j)
 (-3.724701270405146314e-01+0.000000000000000000e+00j)  (9.359152073308599218e-02+0.000000000000000000e+00j)  (4.119546414880465024e-01-2.940264339733589805e-01j)  (-8.655841032533732049e-01-1.057631825136356563e+00j)
 (-3.687823040005095421e-01+0.000000000000000000e+00j)  (9.219215166945401996e-02+0.000000000000000000e+00j)  (4.110326724716604208e-01-2.896301864033919982e-01j)  (-8.795646230371109153e-01-1.056406663936034773e+00j)
 (-3.651309940599104520e-01+0.000000000000000000e+00j)  (9.079794167099485003e-02+0.000000000000000000e+00j)  (4.100703546942546796e-01-2.852501465146720094e-01j)  (-8.937660018507065374e-01-1.055107639471484893e+00j)
 (-3.615158357028816494e-01+0.000000000000000000e+00j)  (8.940906223071105885e-02+0.000000000000000000e+00j)  (4.090678879802763790e-01-2.808868530683539810e-01j)  (-9.081887650188857908e-01-1.053731475833524778e+00j)
 (-3.579364709929521160e-01+0.000000000000000000e+00j)  (8.802568076259065233e-02+0.000000000000000000e+00j)  (4.080254467757116199e-01-2.765408320109949969e-01j)  (-9.228375541320033015e-01-1.052277772616911244e+00j)
 (-3.543925455375763756e-01+0.000000000000000000e+00j)  (8.664796273079083955e-02+0.000000000000000000e+00j)  (4.069433489125511838e-01-2.722126031635739851e-01j)  (-9.377157582568538263e-01-1.050744815788912767e+00j)
 (-3.508837084530458950e-01+0.000000000000000000e+00j)  (8.527607366903099118e-02+0.000000000000000000e+00j)  (4.058212113088621731e-01-2.679026865656100043e-01j)  (-9.528271706785074180e-01-1.049132929338337794e+00j)
 (-3.474096123297484295e-01+0.000000000000000000e+00j)  (8.391018106683639788e-02+0.000000000000000000e+00j)  (4.046595789050776992e-01-2.636116084009619831e-01j)  (-9.681745189063997170e-01-1.047439317086587440e+00j)
 (-3.439699131977707047e-01+0.000000000000000000e+00j)  (8.255045610201688921e-02+0.000000000000000000e+00j)  (4.034584344486917828e-01-2.593399064405830234e-01j)  (-9.837631947138975042e-01-1.045664376345916802e+00j)
 (-3.405642704928422693e-01+0.000000000000000000e+00j)  (8.119707520165145298e-02+0.000000000000000000e+00j)  (4.022178007590341831e-01-2.550881349464860226e-01j)  (-9.995962855713385053e-01-1.043806900625593004e+00j)
 (-3.371923470226160791e-01+0.000000000000000000e+00j)  (7.985022141687452002e-02+0.000000000000000000e+00j)  (4.009377172359209207e-01-2.508568689907709759e-01j)  (-1.015677780605702463e+00-1.041866267522588041e+00j)
 (-3.338538089332832581e-01+0.000000000000000000e+00j)  (7.851008559984766488e-02+0.000000000000000000e+00j)  (3.996181989612989094e-01-2.466467081531870109e-01j)  (-1.032011772989161802e+00-1.039842035882401872e+00j)
 (-3.305483256765180955e-01+0.000000000000000000e+00j)  (7.717686737439699574e-02+0.000000000000000000e+00j)  (3.982594446009590783e-01-2.424582795704789961e-01j)  (-1.048602147414380292e+00-1.037733231231222852e+00j)
 (-3.272755699767506132e-01+0.000000000000000000e+00j)  (7.585077589488141425e-02+0.000000000000000000e+00j)  (3.968610519487463795e-01-2.382922403204449924e-01j)  (-1.065453384807254267e+00-1.035540901796047297e+00j)
 (-3.240352177987629867e-01+0.000000000000000000e+00j)  (7.453203039085329329e-02+0.000000000000000000e+00j)  (3.954232902572837882e-01-2.341492791330359868e-01j)  (-1.082569511002857032e+00-1.033264177072605206e+00j)
 (-3.208269483156069302e-01+0.000000000000000000e+00j)  (7.322086049797937868e-02+0.000000000000000000e+00j)  (3.939463022589653751e-01-2.300301174299750062e-01j)  (-1.099954678230173455e+00-1.030902720448184429e+00j)
 (-3.176504438768385508e-01+0.000000000000000000e+00j)  (7.191750637843663529e-02+0.000000000000000000e+00j)  (3.924302578734363833e-01-2.259355097029930037e-01j)  (-1.117612845893915852e+00-1.028456156715381598e+00j)
 (-3.145053899770678951e-01+0.000000000000000000e+00j)  (7.062221863658638132e-02+0.000000000000000000e+00j)  (3.908747448087714904e-01-2.218662432489119929e-01j)  (-1.135548941390408295e+00-1.025926353311885642e+00j)
 (-3.113914752248196915e-01+0.000000000000000000e+00j)  (6.933525803810122734e-02+0.000000000000000000e+00j)  (3.892799541988222201e-01-2.178231372872510008e-01j)  (-1.153766922527655003e+00-1.023313206047419710e+00j)
 (-3.083083913117026786e-01+0.000000000000000000e+00j)  (6.805689504289275105e-02+0.000000000000000000e+00j)  (3.876463539976948147e-01-2.138070414928829877e-01j)  (-1.172271189540229575e+00-1.020616317486411573e+00j)
 (-3.052558329818838567e-01+0.000000000000000000e+00j)  (6.678740916409169059e-02+0.000000000000000000e+00j)  (3.859738894207552784e-01-2.098188339822059933e-01j)  (-1.191064970956523306e+00-1.017836215154649393e+00j)
 (-3.022334980018652195e-01+0.000000000000000000e+00j)  (6.552708816701020844e-02+0.000000000000000000e+00j)  (3.842627705365559976e-01-2.058594187966099887e-01j)  (-1.210153471814712001e+00-1.014974024073328485e+00j)
 (-2.992410871305596354e-01+0.000000000000000000e+00j)  (6.427622712341450606e-02+0.000000000000000000e+00j)  (3.825131858284346875e-01-2.019297229313880004e-01j)  (-1.229541264582589388e+00-1.012030770990127504e+00j)
 (-2.962783040896629916e-01+0.000000000000000000e+00j)  (6.303512733757064834e-02+0.000000000000000000e+00j)  (3.807254557151700802e-01-1.980306929618090017e-01j)  (-1.249230965319962916e+00-1.009006320001833545e+00j)
 (-2.933448555343197706e-01+0.000000000000000000e+00j)  (6.180409516139279136e-02+0.000000000000000000e+00j)  (3.788999190333531830e-01-1.941632913207959887e-01j)  (-1.269228049179832674e+00-1.005902217799060416e+00j)
 (-2.904404510240790049e-01+0.000000000000000000e+00j)  (6.058344071662175728e-02+0.000000000000000000e+00j)  (3.770367939814079916e-01-1.903284922845309979e-01j)  (-1.289536317292677481e+00-1.002719666368427465e+00j)
 (-2.875648029941376138e-01+0.000000000000000000e+00j)  (5.937347654229643834e-02+0.000000000000000000e+00j)  (3.751366954301343926e-01-1.865272777233639989e-01j)  (-1.310160124245706825e+00-9.994593194878848008e-01j)
 (-2.847176267268688998e-01+0.000000000000000000e+00j)  (5.817451618586961387e-02+0.000000000000000000e+00j)  (3.732000588583039846e-01-1.827606326756680000e-01j)  (-1.331102505059940766e+00-9.961218709260541981e-01j)
 (-2.818986403236325988e-01+0.000000000000000000e+00j)  (5.698687275615990644e-02+0.000000000000000000e+00j)  (3.712270935043598952e-01-1.790295408018079959e-01j)  (-1.352368054595517899e+00-9.927096186482247120e-01j)
 (-2.791075646768639840e-01+0.000000000000000000e+00j)  (5.581085745595799202e-02+0.000000000000000000e+00j)  (3.692189747862353877e-01-1.753349797741849958e-01j)  (-1.373961014530284963e+00-9.892223042847673176e-01j)
 (-2.763441234424395820e-01+0.000000000000000000e+00j)  (5.464677811151889830e-02+0.000000000000000000e+00j)  (3.671760032030105259e-01-1.716779166574990134e-01j)  (-1.395883940445306948e+00-9.856614143300457265e-01j)
 (-2.736080430123163931e-01+0.000000000000000000e+00j)  (5.349493771539379217e-02+0.000000000000000000e+00j)  (3.650988606425806804e-01-1.680593033309250028e-01j)  (-1.418142238299278324e+00-9.820289653200243718e-01j)
 (-2.708990524874419492e-01+0.000000000000000000e+00j)  (5.235563299812331928e-02+0.000000000000000000e+00j)  (3.629882468951857177e-01-1.644800720009469974e-01j)  (-1.440739783968965959e+00-9.783263762176793721e-01j)
 (-2.682168836509326026e-01+0.000000000000000000e+00j)  (5.122915304322595703e-02+0.000000000000000000e+00j)  (3.608451246834492032e-01-1.609411308502259885e-01j)  (-1.463678382051474491e+00-9.745536099828397969e-01j)
 (-2.655612709415174355e-01+0.000000000000000000e+00j)  (5.011577795871121482e-02+0.000000000000000000e+00j)  (3.586702554511975172e-01-1.574433598640239962e-01j)  (-1.486964098680042978e+00-9.707132640870836937e-01j)
 (-2.629319514272449587e-01+0.000000000000000000e+00j)  (4.901577761704590391e-02+0.000000000000000000e+00j)  (3.564645563512637838e-01-1.539876068717019875e-01j)  (-1.510599683543818683e+00-9.668061720023070071e-01j)
 (-2.603286647794504360e-01+0.000000000000000000e+00j)  (4.792941047412558470e-02+0.000000000000000000e+00j)  (3.542289735292992181e-01-1.505746838364019902e-01j)  (-1.534586636456549025e+00-9.628327246727128585e-01j)
 (-2.577511532469806133e-01+0.000000000000000000e+00j)  (4.685692247637188168e-02+0.000000000000000000e+00j)  (3.519644992423013874e-01-1.472053634215960138e-01j)  (-1.558931476897164936e+00-9.587954734612855745e-01j)
 (-2.551991616306738542e-01+0.000000000000000000e+00j)  (4.579854606362385172e-02+0.000000000000000000e+00j)  (3.496721618269115206e-01-1.438803758585739945e-01j)  (-1.583637062380283123e+00-9.546953981955157431e-01j)
 (-2.526724372580929079e-01+0.000000000000000000e+00j)  (4.475449927402230105e-02+0.000000000000000000e+00j)  (3.473530317905628162e-01-1.406004061343580080e-01j)  (-1.608707641539594224e+00-9.505340446850952807e-01j)
 (-2.501707299585078093e-01+0.000000000000000000e+00j)  (4.372498495563313659e-02+0.000000000000000000e+00j)  (3.450082513540889129e-01-1.373660915149410022e-01j)  (-1.634143573871508881e+00-9.463112784321586757e-01j)
 (-2.476937920381265534e-01+0.000000000000000000e+00j)  (4.271019008813548012e-02+0.000000000000000000e+00j)  (3.426388756865059726e-01-1.341780194143100124e-01j)  (-1.659950911489196601e+00-9.420295838237359165e-01j)
 (-2.452413782555708521e-01+0.000000000000000000e+00j)  (4.171028521651818505e-02+0.000000000000000000e+00j)  (3.402460521596096799e-01-1.310367256153479876e-01j)  (-1.686133762235231259e+00-9.376904299842439006e-01j)
 (-2.428132457975948899e-01+0.000000000000000000e+00j)  (4.072542399742105218e-02+0.000000000000000000e+00j)  (3.378311160561706106e-01-1.279426928446270040e-01j)  (-1.712693647140919762e+00-9.332938091645154310e-01j)
 (-2.404091542550444438e-01+0.000000000000000000e+00j)  (3.975574285750991393e-02+0.000000000000000000e+00j)  (3.353951157854576093e-01-1.248963496991579991e-01j)  (-1.739635892964060959e+00-9.288419933452112254e-01j)
 (-2.380288655990538960e-01+0.000000000000000000e+00j)  (3.880136076212469670e-02+0.000000000000000000e+00j)  (3.329393182966582931e-01-1.218980699195779949e-01j)  (-1.766961399991036963e+00-9.243349918604205628e-01j)
 (-2.356721441574791132e-01+0.000000000000000000e+00j)  (3.786237909137725455e-02+0.000000000000000000e+00j)  (3.304649503548469092e-01-1.189481720009020055e-01j)  (-1.794675369554133537e+00-9.197745297723498581e-01j)
 (-2.333387565915634732e-01+0.000000000000000000e+00j)  (3.693888161991621538e-02+0.000000000000000000e+00j)  (3.279732114325635828e-01-1.160469191289520002e-01j)  (-1.822782147688520205e+00-9.151620421651135429e-01j)
 (-2.310284718728351228e-01+0.000000000000000000e+00j)  (3.603093459572378338e-02+0.000000000000000000e+00j)  (3.254654358350829169e-01-1.131945194279000005e-01j)  (-1.851282909625870721e+00-9.104974307084299223e-01j)
 (-2.287410612602328031e-01+0.000000000000000000e+00j)  (3.513858691256385031e-02+0.000000000000000000e+00j)  (3.229427385083961100e-01-1.103911265020370014e-01j)  (-1.880183276829337613e+00-9.057827392555918289e-01j)
 (-2.264762982774582156e-01+0.000000000000000000e+00j)  (3.426187037006631075e-02+0.000000000000000000e+00j)  (3.204064710124310822e-01-1.076368402528460055e-01j)  (-1.909486430802758372e+00-9.010184225174049377e-01j)
 (-2.242339586905526816e-01+0.000000000000000000e+00j)  (3.340080001491210066e-02+0.000000000000000000e+00j)  (3.178577249939578131e-01-1.049317079508700068e-01j)  (-1.939194533563863176e+00-8.962052686565599169e-01j)
 (-2.220138204856957342e-01+0.000000000000000000e+00j)  (3.255537455616439035e-02+0.000000000000000000e+00j)  (3.152977824612068769e-01-1.022757255405099958e-01j)  (-1.969312978799498737e+00-8.913445348007411617e-01j)
 (-2.198156638472235080e-01+0.000000000000000000e+00j)  (3.172557684748310292e-02+0.000000000000000000e+00j)  (3.127278557463850084e-01-9.966883915495119983e-02j)  (-1.999845464214793811e+00-8.864370057196002683e-01j)
 (-2.176392711358648702e-01+0.000000000000000000e+00j)  (3.091137442875425967e-02+0.000000000000000000e+00j)  (3.101490871689143169e-01-9.711094681773770054e-02j)  (-2.030793892729818584e+00-8.814830080729637585e-01j)
 (-2.154844268671929353e-01+0.000000000000000000e+00j)  (3.011272011955040337e-02+0.000000000000000000e+00j)  (3.075626429217451219e-01-9.460190030718500231e-02j)  (-2.062164256042823052e+00-8.764839987560449908e-01j)
 (-2.133509176902900206e-01+0.000000000000000000e+00j)  (2.932955265682165788e-02+0.000000000000000000e+00j)  (3.049695750756333812e-01-9.214150715974579742e-02j)  (-2.093960351549873700e+00-8.714409422156107476e-01j)
 (-2.112385323666237935e-01+0.000000000000000000e+00j)  (2.856179736927647386e-02+0.000000000000000000e+00j)  (3.023709635063976942e-01-8.972953278863919635e-02j)  (-2.126186615530167856e+00-8.663548056875236547e-01j)
 (-2.091470617491324735e-01+0.000000000000000000e+00j)  (2.780936688105620919e-02+0.000000000000000000e+00j)  (2.997677898219758830e-01-8.736570269450939785e-02j)  (-2.158848075112446363e+00-8.612268865250700678e-01j)
 (-2.070762987615172857e-01+0.000000000000000000e+00j)  (2.707216183751560284e-02+0.000000000000000000e+00j)  (2.971608981946012862e-01-8.504970474553290305e-02j)  (-2.191950548117436171e+00-8.560589691911346666e-01j)
 (-2.050260383777398887e-01+0.000000000000000000e+00j)  (2.635007164619623810e-02+0.000000000000000000e+00j)  (2.945507809510681252e-01-8.278119150525470316e-02j)  (-2.225502865020670296e+00-8.508545540480928482e-01j)
 (-2.029960776017226687e-01+0.000000000000000000e+00j)  (2.564297522640829330e-02+0.000000000000000000e+00j)  (2.919395802417595887e-01-8.055978258746930576e-02j)  (-2.259501655864813330e+00-8.456088000887252987e-01j)
 (-2.009862154472501772e-01+0.000000000000000000e+00j)  (2.495074176121157145e-02+0.000000000000000000e+00j)  (2.893086820043799801e-01-7.838506701863820481e-02j)  (-2.294105857074808075e+00-8.404211310868912044e-01j)
 (-1.989962529180694939e-01+0.000000000000000000e+00j)  (2.428689662009773584e-02+0.000000000000000000e+00j)  (2.867056472750635909e-01-7.629953600019369342e-02j)  (-2.328737225830442625e+00-8.354075064898284220e-01j)
 (-1.970259929881876260e-01+0.000000000000000000e+00j)  (2.362419696308338049e-02+0.000000000000000000e+00j)  (2.841229022381784874e-01-7.421760362618100293e-02j)  (-2.363882064309419828e+00-8.299269202000935097e-01j)
 (-1.950752405823639735e-01+0.000000000000000000e+00j)  (2.297590717723174691e-02+0.000000000000000000e+00j)  (2.815286124384718258e-01-7.218094119755219529e-02j)  (-2.399601219342863523e+00-8.244792444631813266e-01j)
 (-1.931438025567960015e-01+0.000000000000000000e+00j)  (2.234186514934441425e-02+0.000000000000000000e+00j)  (2.789369201042725122e-01-7.018903942067419854e-02j)  (-2.435792058527561199e+00-8.189977985459060417e-01j)
 (-1.912314876799960373e-01+0.000000000000000000e+00j)  (2.172190266478960310e-02+0.000000000000000000e+00j)  (2.763488044866879156e-01-6.824136983369549769e-02j)  (-2.472458754290178362e+00-8.134825808532452074e-01j)
 (-1.893381066138574709e-01+0.000000000000000000e+00j)  (2.111584606203319170e-02+0.000000000000000000e+00j)  (2.737655523206514729e-01-6.633738686281639985e-02j)  (-2.509602099734421277e+00-8.079317727839594454e-01j)
 (-1.874634718949083900e-01+0.000000000000000000e+00j)  (2.052351685932286493e-02+0.000000000000000000e+00j)  (2.711881671228548729e-01-6.447652979107490467e-02j)  (-2.547225048229634137e+00-8.023448744609441574e-01j)
 (-1.856073979157508713e-01+0.000000000000000000e+00j)  (1.994473235120520008e-02+0.000000000000000000e+00j)  (2.686175212581002891e-01-6.265822463236089823e-02j)  (-2.585331523159283940e+00-7.967219417313351482e-01j)
 (-1.837697009066840415e-01+0.000000000000000000e+00j)  (1.937930617304299205e-02+0.000000000000000000e+00j)  (2.660544141645386773e-01-6.088188590489909680e-02j)  (-2.623925664916864076e+00-7.910632293558997885e-01j)
 (-1.819501989175089374e-01+0.000000000000000000e+00j)  (1.882704883217218780e-02+0.000000000000000000e+00j)  (2.634995847888521037e-01-5.914691829992840127e-02j)  (-2.663011870486257315e+00-7.853691667527489262e-01j)
 (-1.801487117995138054e-01+0.000000000000000000e+00j)  (1.828776820478803661e-02+0.000000000000000000e+00j)  (2.609537336092564996e-01-5.745271824271500072e-02j)  (-2.702594700635535752e+00-7.796402745864694506e-01j)
 (-1.783650611876374248e-01+0.000000000000000000e+00j)  (1.776126999807713450e-02+0.000000000000000000e+00j)  (2.584175446209183158e-01-5.579867534438390231e-02j)  (-2.742678685246586312e+00-7.738770610523170168e-01j)
 (-1.765990704828093172e-01+0.000000000000000000e+00j)  (1.724735817751050018e-02+0.000000000000000000e+00j)  (2.558915880832962064e-01-5.418417374429879835e-02j)  (-2.783269377692004998e+00-7.680805445127665276e-01j)
 (-1.748505648344646779e-01+0.000000000000000000e+00j)  (1.674583535958276692e-02+0.000000000000000000e+00j)  (2.533764570338358779e-01-5.260859334388939823e-02j)  (-2.824371584510089406e+00-7.622514640795320373e-01j)
 (-1.731193711232323629e-01+0.000000000000000000e+00j)  (1.625650317061808764e-02+0.000000000000000000e+00j)  (2.508727984213138251e-01-5.107131093387289739e-02j)  (-2.865989374610430573e+00-7.563902082943149141e-01j)
 (-1.714053179437944052e-01+0.000000000000000000e+00j)  (1.577916257256705909e-02+0.000000000000000000e+00j)  (2.483810369299170040e-01-4.957170121777559890e-02j)  (-2.908129292465354343e+00-7.504983094223182105e-01j)
 (-1.697082355879152571e-01+0.000000000000000000e+00j)  (1.531361415698562385e-02+0.000000000000000000e+00j)  (2.459017586124117027e-01-4.810913773549459899e-02j)  (-2.950795446145002110e+00-7.445762840395570015e-01j)
 (-1.680279560276388695e-01+0.000000000000000000e+00j)  (1.485965840861896287e-02+0.000000000000000000e+00j)  (2.434354244982150084e-01-4.668299369137109828e-02j)  (-2.993993282847949633e+00-7.386252737729200879e-01j)
 (-1.663643128986523334e-01+0.000000000000000000e+00j)  (1.441709594020844018e-02+0.000000000000000000e+00j)  (2.409824879162537070e-01-4.529264269185800246e-02j)  (-3.037728231208663310e+00-7.326464155582140814e-01j)
 (-1.647171414838141945e-01+0.000000000000000000e+00j)  (1.398572770029858983e-02+0.000000000000000000e+00j)  (2.385433883361482987e-01-4.393745939836529724e-02j)  (-3.082005479135568660e+00-7.266408240439192756e-01j)
 (-1.630862786968457490e-01+0.000000000000000000e+00j)  (1.356535515594542093e-02+0.000000000000000000e+00j)  (2.361185349102024877e-01-4.261682010125449754e-02j)  (-3.126830496453765651e+00-7.206097444311547751e-01j)
 (-1.614715630661839041e-01+0.000000000000000000e+00j)  (1.315578045231585204e-02+0.000000000000000000e+00j)  (2.337083440443732119e-01-4.133010322123559926e-02j)  (-3.172208019589031647e+00-7.145542564652422879e-01j)
 (-1.598728347189939669e-01+0.000000000000000000e+00j)  (1.275680655122497786e-02+0.000000000000000000e+00j)  (2.313131211279635113e-01-4.007668974459450278e-02j)  (-3.218144669525948576e+00-7.084761054692128024e-01j)
 (-1.582899353653405561e-01+0.000000000000000000e+00j)  (1.236823735068187484e-02+0.000000000000000000e+00j)  (2.289333008092339083e-01-3.885596359875700262e-02j)  (-3.264644434392212080e+00-7.023761693295970110e-01j)
 (-1.567227082825153883e-01+0.000000000000000000e+00j)  (1.198987778751103503e-02+0.000000000000000000e+00j)  (2.265691319515714952e-01-3.766731197468409925e-02j)  (-3.311713954821910555e+00-6.962563494001487996e-01j)
 (-1.551709982995201909e-01+0.000000000000000000e+00j)  (1.162153392508410814e-02+0.000000000000000000e+00j)  (2.242209957069808135e-01-3.651012560248879935e-02j)  (-3.359357771278646876e+00-6.901177765056255575e-01j)
 (-1.536346517817031576e-01+0.000000000000000000e+00j)  (1.126301302814161805e-02+0.000000000000000000e+00j)  (2.218891559576174899e-01-3.538379898649580274e-02j)  (-3.407581688644685691e+00-6.839621493340003466e-01j)
 (-1.521135166155476726e-01+0.000000000000000000e+00j)  (1.091412362660579283e-02+0.000000000000000000e+00j)  (2.195739124583716007e-01-3.428773060571550096e-02j)  (-3.456390877942426609e+00-6.777909458244898433e-01j)
 (-1.506074421936115515e-01+0.000000000000000000e+00j)  (1.057467557018962508e-02+0.000000000000000000e+00j)  (2.172754985121823079e-01-3.322132308540309831e-02j)  (-3.505791016376779812e+00-6.716059221787311628e-01j)
 (-1.491162793996153868e-01+0.000000000000000000e+00j)  (1.024448007549455357e-02+0.000000000000000000e+00j)  (2.149941844719581996e-01-3.218398334502069885e-02j)  (-3.555787593307959238e+00-6.654086799442355815e-01j)
 (-1.476398805936786074e-01+0.000000000000000000e+00j)  (9.923349767163526861e-03+0.000000000000000000e+00j)  (2.127302015096970977e-01-3.117512272752289912e-02j)  (-3.606385608360841211e+00-6.592008580537569440e-01j)
 (-1.461780995977015885e-01+0.000000000000000000e+00j)  (9.611098714520826397e-03+0.000000000000000000e+00j)  (2.104837651187597969e-01-3.019415711446489861e-02j)  (-3.657590576538313432e+00-6.529842097574239945e-01j)
 (-1.447307916808926731e-01+0.000000000000000000e+00j)  (9.307542464987042172e-03+0.000000000000000000e+00j)  (2.082550301780778101e-01-2.924050703097829870e-02j)  (-3.709408674356830637e+00-6.467607518027715940e-01j)
 (-1.432978135454383017e-01+0.000000000000000000e+00j)  (9.012498075410503226e-03+0.000000000000000000e+00j)  (2.060442567845660877e-01-2.831359774420180025e-02j)  (-3.761844032834148699e+00-6.405318645937311262e-01j)
 (-1.418790233123151390e-01+0.000000000000000000e+00j)  (8.725784142307600050e-03+0.000000000000000000e+00j)  (2.038515603534727105e-01-2.741285935828379969e-02j)  (-3.814903186567522919e+00-6.342996932057767268e-01j)
 (-1.404742805072426992e-01+0.000000000000000000e+00j)  (8.447220831856115317e-03+0.000000000000000000e+00j)  (2.016771412993743906e-01-2.653772690860979958e-02j)  (-3.868590206100547046e+00-6.280657543482963678e-01j)
 (-1.390834460467749445e-01+0.000000000000000000e+00j)  (8.176629910340181204e-03+0.000000000000000000e+00j)  (1.995211261136236869e-01-2.568764045744729996e-02j)  (-3.922911517030774231e+00-6.218320823712167877e-01j)
 (-1.377063822245296332e-01+0.000000000000000000e+00j)  (7.913834775605439048e-03+0.000000000000000000e+00j)  (1.973836517643554056e-01-2.486204519276550076e-02j)  (-3.977871765405725402e+00-6.156004083796207116e-01j)
 (-1.363429526975540873e-01+0.000000000000000000e+00j)  (7.658660489948883841e-03+0.000000000000000000e+00j)  (1.952648329614216915e-01-2.406039153156179847e-02j)  (-4.033476568222800651e+00-6.093726216945176688e-01j)
 (-1.349930224728258243e-01+0.000000000000000000e+00j)  (7.410933814742427794e-03+0.000000000000000000e+00j)  (1.931648016691165093e-01-2.328213522863499876e-02j)  (-4.089730689667286256e+00-6.031504090499792969e-01j)
 (-1.336564578938869430e-01+0.000000000000000000e+00j)  (7.170483246972919611e-03+0.000000000000000000e+00j)  (1.910836122704581974e-01-2.252673749137880030e-02j)  (-4.146640286120398144e+00-5.969358223819979381e-01j)
 (-1.323331266276108198e-01+0.000000000000000000e+00j)  (6.937139057775395731e-03+0.000000000000000000e+00j)  (1.890213889217756127e-01-2.179366510083800140e-02j)  (-4.204209813057605771e+00-5.907304395806393105e-01j)
 (-1.310228976510998122e-01+0.000000000000000000e+00j)  (6.710733332941308180e-03+0.000000000000000000e+00j)  (1.869782251997544886e-01-2.108239053896850124e-02j)  (-4.262443700458666385e+00-5.845358844802767129e-01j)
 (-1.297256412387126912e-01+0.000000000000000000e+00j)  (6.491100015299732483e-03+0.000000000000000000e+00j)  (1.849541114517916085e-01-2.039239212178220115e-02j)  (-4.321349150358798852e+00-5.783543585201317283e-01j)
 (-1.284412289492204984e-01+0.000000000000000000e+00j)  (6.278074948797519525e-03+0.000000000000000000e+00j)  (1.829491344343583126e-01-1.972315413782840116e-02j)  (-4.380930384709730951e+00-5.721873583088711301e-01j)
 (-1.271695336130896081e-01+0.000000000000000000e+00j)  (6.071495924043431719e-03+0.000000000000000000e+00j)  (1.809633335612028937e-01-1.907416699127520085e-02j)  (-4.441192740248718351e+00-5.660365895677368364e-01j)
 (-1.259104293198906876e-01+0.000000000000000000e+00j)  (5.871202725031990019e-03+0.000000000000000000e+00j)  (1.789967372995089068e-01-1.844492734869690106e-02j)  (-4.502141232446470021e+00-5.599036883331121039e-01j)
