# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.37, half-filling)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (4.772240275073623921e-05+0.000000000000000000e+00j)  (-3.026870817717781104e-01-1.499243498933659996e-04j)  (9.466890432906300834e-01-4.704456669510735786e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (5.838672216384384767e-05+0.000000000000000000e+00j)  (-3.074285298232989905e-01-1.834272974171199889e-04j)  (9.386505191186750308e-01-5.617714843659858768e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (7.127847327603669216e-05+0.000000000000000000e+00j)  (-3.122996841735596885e-01-2.239279280030930029e-04j)  (9.304958951593845784e-01-6.691332291554338103e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (8.682685137193868561e-05+0.000000000000000000e+00j)  (-3.173066104113164143e-01-2.727745984044149829e-04j)  (9.222226984183324872e-01-7.949850707757500669e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (1.055358756940500000e-04+0.000000000000000000e+00j)  (-3.224563820404249270e-01-3.315507317705930230e-04j)  (9.138266521887331573e-01-9.420805901033644809e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (1.279958121838718028e-04+0.000000000000000000e+00j)  (-3.277556062265910009e-01-4.021107032471100246e-04j)  (9.053060657079040618e-01-1.113503506038086279e-03j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (1.548960255456257706e-04+0.000000000000000000e+00j)  (-3.332120272846427755e-01-4.866202159243939785e-04j)  (8.966572784060338197e-01-1.312681790462299786e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (1.870393815425469694e-04+0.000000000000000000e+00j)  (-3.388331253049838843e-01-5.876015469860430352e-04j)  (8.878786699288776507e-01-1.543417684958593153e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (2.253583200356170865e-04+0.000000000000000000e+00j)  (-3.446278684121314995e-01-7.079840426492309789e-04j)  (8.789660379324903960e-01-1.809892610792065591e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (2.709327164581767358e-04+0.000000000000000000e+00j)  (-3.506053101938028105e-01-8.511602316421339708e-04j)  (8.699165036281767405e-01-2.116692408680440497e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (3.250096437382491397e-04+0.000000000000000000e+00j)  (-3.567744553770493265e-01-1.021047909113919966e-03j)  (8.607287856726925090e-01-2.468823181356068382e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (3.890251376594797183e-04+0.000000000000000000e+00j)  (-3.631453962344958208e-01-1.222158514532779979e-03j)  (8.514004318650472136e-01-2.871704818258554327e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (4.646280557997235360e-04+0.000000000000000000e+00j)  (-3.697288601589683865e-01-1.459672086752119994e-03j)  (8.419291071619899869e-01-3.331173904057194331e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (5.537061030033688016e-04+0.000000000000000000e+00j)  (-3.765357314675192857e-01-1.739519025443209957e-03j)  (8.323137607278098260e-01-3.853484800145059487e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (6.584140743328515755e-04+0.000000000000000000e+00j)  (-3.835777098505421256e-01-2.068468818944210145e-03j)  (8.225531555122446159e-01-4.445283541520037539e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (7.812043391265647988e-04+0.000000000000000000e+00j)  (-3.908668763686132253e-01-2.454225812752479884e-03j)  (8.126468216046531801e-01-5.113590139598367043e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (9.248595567180200889e-04+0.000000000000000000e+00j)  (-3.984159408316022000e-01-2.905531988987639872e-03j)  (8.025949136783597782e-01-5.865760728710426447e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.092527575149071853e-03+0.000000000000000000e+00j)  (-4.062380897708682270e-01-3.432276603932589865e-03j)  (7.923978529750859146e-01-6.709440316635194301e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.287758418514937508e-03+0.000000000000000000e+00j)  (-4.143469239402540749e-01-4.045612387204930091e-03j)  (7.820570903966601595e-01-7.652511703727475460e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.514543216179767586e-03+0.000000000000000000e+00j)  (-4.227565079335102727e-01-4.758077841494610417e-03j)  (7.715747385783249257e-01-8.703023766243990836e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.777354867887221161e-03+0.000000000000000000e+00j)  (-4.314812415811598023e-01-5.583724995776549738e-03j)  (7.609536950481078366e-01-9.869114401480848578e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.081190172788421281e-03+0.000000000000000000e+00j)  (-4.405358287930630223e-01-6.538251757555370129e-03j)  (7.501977014148432099e-01-1.115892092446542361e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.431613077818155569e-03+0.000000000000000000e+00j)  (-4.499351303425748738e-01-7.639137781646380271e-03j)  (7.393114141617047608e-01-1.258048381639672621e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.834798622055470854e-03+0.000000000000000000e+00j)  (-4.596940648764434867e-01-8.905782525455929743e-03j)  (7.283004335363222337e-01-1.414164141277680919e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.297577069312542571e-03+0.000000000000000000e+00j)  (-4.698276221969264199e-01-1.035964389559839924e-02j)  (7.171710841812644066e-01-1.584990917623375559e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (3.827477632046451337e-03+0.000000000000000000e+00j)  (-4.803504015670260752e-01-1.202437561061639980e-02j)  (7.059308207896425325e-01-1.771238158763304565e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.432771096880924570e-03+0.000000000000000000e+00j)  (-4.912768823868940982e-01-1.392596111300629935e-02j)  (6.945876252243180504e-01-1.973558777418739363e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.122510566927728111e-03+0.000000000000000000e+00j)  (-5.026210130678612220e-01-1.609284156499619922e-02j)  (6.831504496065425869e-01-2.192539146066410302e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.906569440361280829e-03+0.000000000000000000e+00j)  (-5.143953430828329676e-01-1.855603516175699866e-02j)  (6.716294708950196757e-01-2.428692402070137257e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.795675650258114001e-03+0.000000000000000000e+00j)  (-5.266120618571180634e-01-2.134924469902989980e-02j)  (6.600348911876879887e-01-2.682439244403350340e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.801441099779230989e-03+0.000000000000000000e+00j)  (-5.392818418605023201e-01-2.450895004647990136e-02j)  (6.483776856675248501e-01-2.954104787619502362e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.936385141827603296e-03+0.000000000000000000e+00j)  (-5.524137726335239806e-01-2.807448191121459866e-02j)  (6.366693261788601843e-01-3.243909353506824883e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (1.021395087608012280e-02+0.000000000000000000e+00j)  (-5.660149942944852075e-01-3.208807303642029901e-02j)  (6.249216346377056697e-01-3.551962418396056864e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.164851297170637311e-02+0.000000000000000000e+00j)  (-5.800904300219131837e-01-3.659488277715809701e-02j)  (6.131466061727348649e-01-3.878257434774966261e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.325537567424975652e-02+0.000000000000000000e+00j)  (-5.946423475440257844e-01-4.164299083879580143e-02j)  (6.013563248527672433e-01-4.222669951301619845e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.505075962327075134e-02+0.000000000000000000e+00j)  (-6.096699984354356783e-01-4.728335586341320118e-02j)  (5.895628143248403674e-01-4.584956893541022177e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.705177609669955574e-02+0.000000000000000000e+00j)  (-6.251693162487208522e-01-5.356973451604930131e-02j)  (5.777777802811527863e-01-4.964756210484326526e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.927638731163759320e-02+0.000000000000000000e+00j)  (-6.411319316545428526e-01-6.055855676599210258e-02j)  (5.660129906300487290e-01-5.361599164649404753e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (2.174335145269510119e-02+0.000000000000000000e+00j)  (-6.575458579190598396e-01-6.830875318820779640e-02j)  (5.542791388991360479e-01-5.774898080355484603e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.447215117074113405e-02+0.000000000000000000e+00j)  (-6.743940128844239101e-01-7.688153033553909999e-02j)  (5.425867170893495794e-01-6.203969855577445847e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.748290439974264074e-02+0.000000000000000000e+00j)  (-6.916541556471265118e-01-8.634009056154200168e-02j)  (5.309452843623634344e-01-6.648035519915641844e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (3.079625647932014362e-02+0.000000000000000000e+00j)  (-7.092981023269144814e-01-9.674929311349909911e-02j)  (5.193641628169571867e-01-7.106242618987275439e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (3.443325274734735514e-02+0.000000000000000000e+00j)  (-7.272920130350759571e-01-1.081752538702669963e-01j)  (5.078514116137571310e-01-7.577657979650229136e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.841519098131868787e-02+0.000000000000000000e+00j)  (-7.455957562979443898e-01-1.206848817731600021e-01j)  (4.964137830286065034e-01-8.061278293771351189e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (4.276345331948687434e-02+0.000000000000000000e+00j)  (-7.641618787966212301e-01-1.343453507906300082e-01j)  (4.850578304414526198e-01-8.556065875578956759e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (4.749931758227736445e-02+0.000000000000000000e+00j)  (-7.829358468464694409e-01-1.492235071670109936e-01j)  (4.737888918239337444e-01-9.060940493440107490e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (5.264374823958435645e-02+0.000000000000000000e+00j)  (-8.018559474295011702e-01-1.653852127269090089e-01j)  (4.626107519630316411e-01-9.574779499076109535e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (5.821716762764536646e-02+0.000000000000000000e+00j)  (-8.208520900726241631e-01-1.828946261318160071e-01j)  (4.515272606558422552e-01-1.009647090392003510e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (6.423920840656059672e-02+0.000000000000000000e+00j)  (-8.398466109893734100e-01-2.018134252024740005e-01j)  (4.405404244900283373e-01-1.062487434437646011e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (7.072844866139758879e-02+0.000000000000000000e+00j)  (-8.587536224788703265e-01-2.221999747144489945e-01j)  (4.296516769760149734e-01-1.115886100492683858e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (7.770213148031335226e-02+0.000000000000000000e+00j)  (-8.774790835466126371e-01-2.441084454268200032e-01j)  (4.188617936935237207e-01-1.169732037581677903e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (8.517587128528764095e-02+0.000000000000000000e+00j)  (-8.959207433794020847e-01-2.675878914929690211e-01j)  (4.081704024053730562e-01-1.223915535567666607e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (9.316334963694433702e-02+0.000000000000000000e+00j)  (-9.139694372122210142e-01-2.926812948032410100e-01j)  (3.975761290795856162e-01-1.278327250780304514e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.016760036756906987e-01+0.000000000000000000e+00j)  (-9.315056573804830764e-01-3.194245861939180031e-01j)  (3.870778410402780922e-01-1.332867632507681310e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.107227107873743066e-01+0.000000000000000000e+00j)  (-9.484055898698964260e-01-3.478456547951619959e-01j)  (3.766726632193437840e-01-1.387433079260776969e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.203094734826520157e-01+0.000000000000000000e+00j)  (-9.645361114513325562e-01-3.779633580503550250e-01j)  (3.663579525062037323e-01-1.441930176794866680e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.304391088445698565e-01+0.000000000000000000e+00j)  (-9.797594762163425175e-01-4.097865460869000165e-01j)  (3.561300197597774275e-01-1.496265504737056273e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.411109472177136115e-01+0.000000000000000000e+00j)  (-9.939315512935978925e-01-4.433131151202659992e-01j)  (3.459849845014369429e-01-1.550352264668795610e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.523205450738864264e-01+0.000000000000000000e+00j)  (-1.006904104936954036e+00-4.785291053949140005e-01j)  (3.359184068743612528e-01-1.604106536811643613e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.640594171832688297e-01+0.000000000000000000e+00j)  (-1.018524085524806111e+00-5.154078597751799995e-01j)  (3.259257801633893004e-01-1.657451914339597987e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.763147933366162601e-01+0.000000000000000000e+00j)  (-1.028636983417273054e+00-5.539092594655159463e-01j)  (3.160020376543100640e-01-1.710313357095480657e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.890694048944771832e-01+0.000000000000000000e+00j)  (-1.037086432235122979e+00-5.939790534350829487e-01j)  (3.061420025635414044e-01-1.762621469831929244e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.023013063761223140e-01+0.000000000000000000e+00j)  (-1.043715308645227990e+00-6.355482979228429530e-01j)  (2.963403972709862111e-01-1.814312798237059932e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.159837371377731075e-01+0.000000000000000000e+00j)  (-1.048368650172968097e+00-6.785329218868959567e-01j)  (2.865916738240599781e-01-1.865325913901904331e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.300850279227082407e-01+0.000000000000000000e+00j)  (-1.050893863209038992e+00-7.228334334229820080e-01j)  (2.768902573842688120e-01-1.915604583192797583e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.445685566925923093e-01+0.000000000000000000e+00j)  (-1.051142594270497055e+00-7.683347810045060289e-01j)  (2.672304068023567680e-01-1.965095986857121613e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.593927576701273163e-01+0.000000000000000000e+00j)  (-1.048973496434900898e+00-8.149063818908689472e-01j)  (2.576064283297599400e-01-2.013749572339364469e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.745111869402716009e-01+0.000000000000000000e+00j)  (-1.044251371744115087e+00-8.624023282197710305e-01j)  (2.480126150747795077e-01-2.061521029254268222e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.898726472758415551e-01+0.000000000000000000e+00j)  (-1.036851040002900071e+00-9.106617791584079580e-01j)  (2.384432194466997723e-01-2.108367604436108822e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.054213740808822131e-01+0.000000000000000000e+00j)  (-1.026658942038467970e+00-9.595095450617989741e-01j)  (2.288925150718554569e-01-2.154248130700218977e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.210972834918091601e-01+0.000000000000000000e+00j)  (-1.013573220150119081e+00-1.008756866905510030e+00j)  (2.193548443784569257e-01-2.199126301650317916e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.368362827545453020e-01+0.000000000000000000e+00j)  (-9.975072852308007887e-01-1.058202391364170047e+00j)  (2.098245405677542919e-01-2.242965496766892719e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.525706420204736125e-01+0.000000000000000000e+00j)  (-9.783923470758884022e-01-1.107633338842960002e+00j)  (2.002961698358550202e-01-2.285728233242726448e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (3.682294256918404729e-01+0.000000000000000000e+00j)  (-9.561375122993442943e-01-1.156826858589069973e+00j)  (1.907628692622444777e-01-2.327455956379757551e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (3.837389804168040430e-01+0.000000000000000000e+00j)  (-9.307946839336739275e-01-1.205551561773470004e+00j)  (1.812224065655734240e-01-2.367946051596487578e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (3.990234758055864472e-01+0.000000000000000000e+00j)  (-9.022702761107243008e-01-1.253569220200690060e+00j)  (1.716665267201478995e-01-2.407324164792741250e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.140054929329036737e-01+0.000000000000000000e+00j)  (-8.705899052410194239e-01-1.300636615143829999e+00j)  (1.620906312383957326e-01-2.445521592326690141e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.286066547294804518e-01+0.000000000000000000e+00j)  (-8.357821288688649375e-01-1.346507517777830065e+00j)  (1.524896215812759637e-01-2.482508113753724432e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.427482914681312165e-01+0.000000000000000000e+00j)  (-7.978703692838441386e-01-1.390934779865709903e+00j)  (1.428560797810699279e-01-2.518297436195538475e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.563521337383789067e-01+0.000000000000000000e+00j)  (-7.569957121926199628e-01-1.433672510802519895e+00j)  (1.331913917642444378e-01-2.552755707053452339e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.693410245975704886e-01+0.000000000000000000e+00j)  (-7.131793945398646750e-01-1.474478314904029919e+00j)  (1.234839215115430267e-01-2.585970813963126558e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.816396420038001058e-01+0.000000000000000000e+00j)  (-6.665599388103531364e-01-1.513115560996749931e+00j)  (1.137308078931885125e-01-2.617883406547822922e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.931752221926516411e-01+0.000000000000000000e+00j)  (-6.172737532454303233e-01-1.549355654972949914e+00j)  (1.039270254248936265e-01-2.648471910675629371e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.038782743690959354e-01+0.000000000000000000e+00j)  (-5.654785337023714442e-01-1.582980285061450054e+00j)  (9.406757656974376602e-02-2.677714810716371741e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.136832769581342051e-01+0.000000000000000000e+00j)  (-5.113526394044823897e-01-1.613783609163599975e+00j)  (8.414753425380033791e-02-2.705590602860267202e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.225293456999314801e-01+0.000000000000000000e+00j)  (-4.550929274362273125e-01-1.641574353735979930e+00j)  (7.416188246738361634e-02-2.732078392404878042e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.303608640907132576e-01+0.000000000000000000e+00j)  (-3.969149586339921765e-01-1.666177794378919996e+00j)  (6.410573321766151189e-02-2.757156588991493962e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.371280670591527251e-01+0.000000000000000000e+00j)  (-3.370494168914652811e-01-1.687437589509920066e+00j)  (5.397403359920541904e-02-2.780804543286016783e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.427875693252244282e-01+0.000000000000000000e+00j)  (-2.757428196377647023e-01-1.705217440251979966e+00j)  (4.376191287046834327e-02-2.803000008692964617e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.473028306065053084e-01+0.000000000000000000e+00j)  (-2.132525617740806123e-01-1.719402551922289968e+00j)  (3.346425648878112447e-02-2.823722881636471782e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.506445507040260701e-01+0.000000000000000000e+00j)  (-1.498473321161858107e-01-1.729900875231020096e+00j)  (2.307603021848080721e-02-2.842950104673804268e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.527909885007253887e-01+0.000000000000000000e+00j)  (-8.580363527279026570e-02-1.736644108444520107e+00j)  (1.259214567197481684e-02-2.860660282536221510e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.537282000222329970e-01+0.000000000000000000e+00j)  (-2.140312013555651857e-02-1.739588445275340067e+00j)  (2.007362865540293900e-03-2.876831339775078877e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.534501919209122711e-01+0.000000000000000000e+00j)  (4.306885342706751746e-02-1.738715057066599901e+00j)  (-8.683546333799127548e-03-2.891440836785771906e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.519589880265500792e-01+0.000000000000000000e+00j)  (1.073264721437687946e-01-1.734030301867059976e+00j)  (-1.948593025850189203e-02-2.904465437633124703e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.492646079360035127e-01+0.000000000000000000e+00j)  (1.710859471596843095e-01-1.725565657168619982e+00j)  (-3.040528888829760121e-02-2.915884402103820494e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.453849579630195565e-01+0.000000000000000000e+00j)  (2.340681235625282908e-01-1.713377377315000061e+00j)  (-4.144726355644828136e-02-2.925672309547773797e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.403456361121998786e-01+0.000000000000000000e+00j)  (2.960005990897234263e-01-1.697545880809389951e+00j)  (-5.261763240064626368e-02-2.933805691719931774e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.341796540508714219e-01+0.000000000000000000e+00j)  (3.566187060341884929e-01-1.678174876863349985e+00j)  (-6.392212007347634894e-02-2.940262705784330022e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.269270803040445594e-01+0.000000000000000000e+00j)  (4.156703315303507118e-01-1.655390244460700044e+00j)  (-7.536679468045312524e-02-2.945019336021372225e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.186346100664238623e-01+0.000000000000000000e+00j)  (4.729183447320468026e-01-1.629338680882080004e+00j)  (-8.695815170923966442e-02-2.948050497173584361e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.093550680891948401e-01+0.000000000000000000e+00j)  (5.281370869970580806e-01-1.600186139977739952e+00j)  (-9.870228099719226267e-02-2.949334463237870962e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (4.991468520385335950e-01+0.000000000000000000e+00j)  (5.811216117342097309e-01-1.568116083426730034e+00j)  (-1.106060544145146679e-01-2.948846379116126792e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (4.880733245203995319e-01+0.000000000000000000e+00j)  (6.316833231700672568e-01-1.533327570726430000e+00j)  (-1.226762528142101571e-01-2.946564088883456556e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (4.762021626088568382e-01+0.000000000000000000e+00j)  (6.796551204823121362e-01-1.496033215675560024e+00j)  (-1.349201196581149287e-01-2.942463166674113562e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (4.636046741929039650e-01+0.000000000000000000e+00j)  (7.248886357417946291e-01-1.456457038614320076e+00j)  (-1.473449037593442257e-01-2.936523260999298057e-01j)
