# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 3.53, half-filling)
 (-4.298860341058365064e-02+0.000000000000000000e+00j)  (3.057758128494806880e-09+0.000000000000000000e+00j)  (1.445054274169852923e-02-9.606230472933749538e-09j)  (-6.736402740113524601e+01-4.591521027922715998e-05j)
 (-4.256297367384519886e-02+0.000000000000000000e+00j)  (3.057683931273390439e-09+0.000000000000000000e+00j)  (1.430725427120535000e-02-9.605997375488030470e-09j)  (-6.805542437747450890e+01-4.683854145086863900e-05j)
 (-4.214155809291603855e-02+0.000000000000000000e+00j)  (3.057607604838527037e-09+0.000000000000000000e+00j)  (1.416539079165769939e-02-9.605757588920989982e-09j)  (-6.875373427212707611e+01-4.778037542932526879e-05j)
 (-4.172431494348122910e-02+0.000000000000000000e+00j)  (3.057529171977775312e-09+0.000000000000000000e+00j)  (1.402493800875354024e-02-9.605511184821849344e-09j)  (-6.945902622515723124e+01-4.874108268321774835e-05j)
 (-4.131120291433785369e-02+0.000000000000000000e+00j)  (3.057448670809507582e-09+0.000000000000000000e+00j)  (1.388588177519303052e-02-9.605258282943019872e-09j)  (-7.017137006792027876e+01-4.972104134931440130e-05j)
 (-4.090218110330480494e-02+0.000000000000000000e+00j)  (3.057366154327625923e-09+0.000000000000000000e+00j)  (1.374820808906094052e-02-9.604999049769740554e-09j)  (-7.089083632997741802e+01-5.072063739880551872e-05j)
 (-4.049720901317307303e-02+0.000000000000000000e+00j)  (3.057281689893493770e-09+0.000000000000000000e+00j)  (1.361190309223014004e-02-9.604733696923980126e-09j)  (-7.161749624607872988e+01-5.174026480627136180e-05j)
 (-4.009624654769611274e-02+0.000000000000000000e+00j)  (3.057195358676850329e-09+0.000000000000000000e+00j)  (1.347695306878552053e-02-9.604462479408000097e-09j)  (-7.235142176321649288e+01-5.278032572131637334e-05j)
 (-3.969925400761991491e-02+0.000000000000000000e+00j)  (3.057107255046400569e-09+0.000000000000000000e+00j)  (1.334334444346784929e-02-9.604185693689820412e-09j)  (-7.309268554774952520e+01-5.384123064281929135e-05j)
 (-3.930619208675239368e-02+0.000000000000000000e+00j)  (3.057017485911999010e-09+0.000000000000000000e+00j)  (1.321106378013773945e-02-9.603903675636670814e-09j)  (-7.384136099259751518e+01-5.492339859575801243e-05j)
 (-3.891702186807167313e-02+0.000000000000000000e+00j)  (3.056926170019340112e-09+0.000000000000000000e+00j)  (1.308009778025898996e-02-9.603616798299129496e-09j)  (-7.459752222450745762e+01-5.602725731055077310e-05j)
 (-3.853170481987294033e-02+0.000000000000000000e+00j)  (3.056833437199165309e-09+0.000000000000000000e+00j)  (1.295043328140079060e-02-9.603325469552530081e-09j)  (-7.536124411139459767e+01-5.715324340486819410e-05j)
 (-3.815020279195340674e-02+0.000000000000000000e+00j)  (3.056739427572474791e-09+0.000000000000000000e+00j)  (1.282205725575914085e-02-9.603030129599949852e-09j)  (-7.613260226975431522e+01-5.830180256784628357e-05j)
 (-3.777247801183505893e-02+0.000000000000000000e+00j)  (3.056644290714022497e-09+0.000000000000000000e+00j)  (1.269495680869679038e-02-9.602731248344349587e-09j)  (-7.691167307214865900e+01-5.947338974665076307e-05j)
 (-3.739849308102480979e-02+0.000000000000000000e+00j)  (3.056548184775949277e-09+0.000000000000000000e+00j)  (1.256911917730084947e-02-9.602429322635329364e-09j)  (-7.769853365477045770e+01-6.066846933532831475e-05j)
 (-3.702821097131168970e-02+0.000000000000000000e+00j)  (3.056451275574368286e-09+0.000000000000000000e+00j)  (1.244453172895929050e-02-9.602124873399579461e-09j)  (-7.849326192507776057e+01-6.188751536587844401e-05j)
 (-3.666159502110068191e-02+0.000000000000000000e+00j)  (3.056353735641481759e-09+0.000000000000000000e+00j)  (1.232118195995417914e-02-9.601818442662990437e-09j)  (-7.929593656950994784e+01-6.313101170149977061e-05j)
 (-3.629860893178285530e-02+0.000000000000000000e+00j)  (3.056255743246283960e-09+0.000000000000000000e+00j)  (1.219905749407276981e-02-9.601510590474130216e-09j)  (-8.010663706127816397e+01-6.439945223194297875e-05j)
 (-3.593921676414144062e-02+0.000000000000000000e+00j)  (3.056157481387477050e-09+0.000000000000000000e+00j)  (1.207814608123563074e-02-9.601201891740369229e-09j)  (-8.092544366823403834e+01-6.569334107092849478e-05j)
 (-3.558338293479350323e-02+0.000000000000000000e+00j)  (3.056059136761966116e-09+0.000000000000000000e+00j)  (1.195843559614164983e-02-9.600892932987350732e-09j)  (-8.175243746081643792e+01-6.701319275557685734e-05j)
 (-3.523107221266683770e-02+0.000000000000000000e+00j)  (3.055960898713383567e-09+0.000000000000000000e+00j)  (1.183991403692922009e-02-9.600584309055620219e-09j)  (-8.258770032008045803e+01-6.835953244782774481e-05j)
 (-3.488224971551172338e-02+0.000000000000000000e+00j)  (3.055862958164736220e-09+0.000000000000000000e+00j)  (1.172256952385443939e-02-9.600276619747499912e-09j)  (-8.343131494580204333e+01-6.973289613780487455e-05j)
 (-3.453688090644724956e-02+0.000000000000000000e+00j)  (3.055765506540200602e-09+0.000000000000000000e+00j)  (1.160639029798454964e-02-9.599970466439779193e-09j)  (-8.428336486466892552e+01-7.113383084913417367e-05j)
 (-3.419493159054182857e-02+0.000000000000000000e+00j)  (3.055668734680780564e-09+0.000000000000000000e+00j)  (1.149136471990781956e-02-9.599666448677149920e-09j)  (-8.514393443854913812e+01-7.256289484619214138e-05j)
 (-3.385636791142754981e-02+0.000000000000000000e+00j)  (3.055572831759603434e-09+0.000000000000000000e+00j)  (1.137748126845872926e-02-9.599365160764520088e-09j)  (-8.601310887284421369e+01-7.402065784332000542e-05j)
 (-3.352115634794806953e-02+0.000000000000000000e+00j)  (3.055477984202170545e-09+0.000000000000000000e+00j)  (1.126472853945837023e-02-9.599067188374880143e-09j)  (-8.689097422492648093e+01-7.550770121602728101e-05j)
 (-3.318926371083967541e-02+0.000000000000000000e+00j)  (3.055384374617724269e-09+0.000000000000000000e+00j)  (1.115309524447032942e-02-9.598773105192079621e-09j)  (-8.777761741265803153e+01-7.702461821423859018e-05j)
 (-3.286065713944522071e-02+0.000000000000000000e+00j)  (3.055292180747665286e-09+0.000000000000000000e+00j)  (1.104257020957091946e-02-9.598483469607190205e-09j)  (-8.867312622299866121e+01-7.857201417766524626e-05j)
 (-3.253530409846061566e-02+0.000000000000000000e+00j)  (3.055201574437510196e-09+0.000000000000000000e+00j)  (1.093314237413442989e-02-9.598198821488840234e-09j)  (-8.957758932069720004e+01-8.015050675339355744e-05j)
 (-3.221317237471348072e-02+0.000000000000000000e+00j)  (3.055112720638849711e-09+0.000000000000000000e+00j)  (1.082480078963364047e-02-9.597919679047730346e-09j)  (-9.049109625706252302e+01-8.176072611580453104e-05j)
 (-3.189423007397374638e-02+0.000000000000000000e+00j)  (3.055025776447843429e-09+0.000000000000000000e+00j)  (1.071753461845026921e-02-9.597646535815989906e-09j)  (-9.141373747885789669e+01-8.340331518905257937e-05j)
 (-3.157844561779579035e-02+0.000000000000000000e+00j)  (3.054940890186943474e-09+0.000000000000000000e+00j)  (1.061133313270781059e-02-9.597379857762349882e-09j)  (-9.234560433721469508e+01-8.507892987209753532e-05j)
 (-3.126578774039186909e-02+0.000000000000000000e+00j)  (3.054858200536592250e-09+0.000000000000000000e+00j)  (1.050618571310926036e-02-9.597120080564279855e-09j)  (-9.328678909670892949e+01-8.678823926675675383e-05j)
 (-3.095622548553650377e-02+0.000000000000000000e+00j)  (3.054777835723433184e-09+0.000000000000000000e+00j)  (1.040208184779365004e-02-9.596867607057659493e-09j)  (-9.423738494448572567e+01-8.853192590881173597e-05j)
 (-3.064972820350148758e-02+0.000000000000000000e+00j)  (3.054699912771517467e-09+0.000000000000000000e+00j)  (1.029901113120460995e-02-9.596622804884369539e-09j)  (-9.519748599948590595e+01-9.031068600253840616e-05j)
 (-3.034626554802127493e-02+0.000000000000000000e+00j)  (3.054624536823021266e-09+0.000000000000000000e+00j)  (1.019696326297202076e-02-9.596386004358319681e-09j)  (-9.616718732176606466e+01-9.212522965895827629e-05j)
 (-3.004580747328839188e-02+0.000000000000000000e+00j)  (3.054551800534476258e-09+0.000000000000000000e+00j)  (1.009592804680673958e-02-9.596157496568579480e-09j)  (-9.714658492191146877e+01-9.397628113814552881e-05j)
 (-2.974832423097860390e-02+0.000000000000000000e+00j)  (3.054481783554264864e-09+0.000000000000000000e+00j)  (9.995895389408449364e-03-9.595937531737919508e-09j)  (-9.813577577054003598e+01-9.586457909596129046e-05j)
 (-2.945378636730554972e-02+0.000000000000000000e+00j)  (3.054414552087012880e-09+0.000000000000000000e+00j)  (9.896855299385665106e-03-9.595726317854310507e-09j)  (-9.913485780790630031e+01-9.779087683564496891e-05j)
 (-2.916216472010450464e-02+0.000000000000000000e+00j)  (3.054350158549738347e-09+0.000000000000000000e+00j)  (9.798797886188776590e-03-9.595524019590670179e-09j)  (-1.001439299535955030e+02-9.975594256468171036e-05j)
 (-2.887343041594505472e-02+0.000000000000000000e+00j)  (3.054288641324146534e-09+0.000000000000000000e+00j)  (9.701713359054630476e-03-9.595330757526679787e-09j)  (-1.011630921163224315e+02-1.017605596574435047e-04j)
 (-2.858755486727233147e-02+0.000000000000000000e+00j)  (3.054230024609181683e-09+0.000000000000000000e+00j)  (9.605592025964183531e-03-9.595146607685569630e-09j)  (-1.021924452038182949e+02-1.038055269240816783e-04j)
 (-2.830450976957656420e-02+0.000000000000000000e+00j)  (3.054174318376624364e-09+0.000000000000000000e+00j)  (9.510424292611209529e-03-9.594971601394610072e-09j)  (-1.032320911328257296e+02-1.058916588862249784e-04j)
 (-2.802426709859065848e-02+0.000000000000000000e+00j)  (3.054121518432457940e-09+0.000000000000000000e+00j)  (9.416200661383180431e-03-9.594805725477899215e-09j)  (-1.042821328391896998e+02-1.080197860600213107e-04j)
 (-2.774679910751550252e-02+0.000000000000000000e+00j)  (3.054071606585289985e-09+0.000000000000000000e+00j)  (9.322911730354080731e-03-9.594648922785510342e-09j)  (-1.053426742880459983e+02-1.101907552470869162e-04j)
 (-2.747207832427277577e-02+0.000000000000000000e+00j)  (3.054024550922707120e-09+0.000000000000000000e+00j)  (9.230548192287931983e-03-9.594501093061629542e-09j)  (-1.064138204841193982e+02-1.124054298339788538e-04j)
 (-2.720007754878492681e-02+0.000000000000000000e+00j)  (3.053980306194805990e-09+0.000000000000000000e+00j)  (9.139100833654241821e-03-9.594362094149499792e-09j)  (-1.074956774821182961e+02-1.146646901007437061e-04j)
 (-2.693076985028210538e-02+0.000000000000000000e+00j)  (3.053938814303928442e-09+0.000000000000000000e+00j)  (9.048560533654501428e-03-9.594231743529940493e-09j)  (-1.085883523972340896e+02-1.169694335391677253e-04j)
 (-2.666412856463574663e-02+0.000000000000000000e+00j)  (3.053900004897644146e-09+0.000000000000000000e+00j)  (8.958918263259198905e-03-9.594109820184260784e-09j)  (-1.096919534157511578e+02-1.193205751813155565e-04j)
 (-2.640012729171856143e-02+0.000000000000000000e+00j)  (3.053863796061638432e-09+0.000000000000000000e+00j)  (8.870165084256342522e-03-9.593996066771069694e-09j)  (-1.108065898057552232e+02-1.217190479389216765e-04j)
 (-2.613873989279065502e-02+0.000000000000000000e+00j)  (3.053830095107253168e-09+0.000000000000000000e+00j)  (8.782292148310400989e-03-9.593890192100360121e-09j)  (-1.119323719279518343e+02-1.241658029541986834e-04j)
 (-2.587994048791153814e-02+0.000000000000000000e+00j)  (3.053798799448054194e-09+0.000000000000000000e+00j)  (8.695290696031622579e-03-9.593791873887330401e-09j)  (-1.130694112465956351e+02-1.266618099626105171e-04j)
 (-2.562370345337776009e-02+0.000000000000000000e+00j)  (3.053769797557638638e-09+0.000000000000000000e+00j)  (8.609152056055819832e-03-9.593700761761460583e-09j)  (-1.142178203405278794e+02-1.292080576680741059e-04j)
 (-2.537000341918589988e-02+0.000000000000000000e+00j)  (3.053742970000823085e-09+0.000000000000000000e+00j)  (8.523867644134951183e-03-9.593616480506049495e-09j)  (-1.153777129143178826e+02-1.318055541310434353e-04j)
 (-2.511881526652069360e-02+0.000000000000000000e+00j)  (3.053718190528035375e-09+0.000000000000000000e+00j)  (8.439428962236931314e-03-9.593538633496379373e-09j)  (-1.165492038095277678e+02-1.344553271698848654e-04j)
 (-2.487011412526801343e-02+0.000000000000000000e+00j)  (3.053695327222769622e-09+0.000000000000000000e+00j)  (8.355827597656342517e-03-9.593466806304519346e-09j)  (-1.177324090160776677e+02-1.371584247758344784e-04j)
 (-2.462387537155248662e-02+0.000000000000000000e+00j)  (3.053674243690100823e-09+0.000000000000000000e+00j)  (8.273055222134301917e-03-9.593400570433180669e-09j)  (-1.189274456837346179e+02-1.399159155418276852e-04j)
 (-2.438007462529949085e-02+0.000000000000000000e+00j)  (3.053654800273984942e-09+0.000000000000000000e+00j)  (8.191103590988684999e-03-9.593339487139949708e-09j)  (-1.201344321337076622e+02-1.427288891053413861e-04j)
 (-2.413868774782127954e-02+0.000000000000000000e+00j)  (3.053636855289840327e-09+0.000000000000000000e+00j)  (8.109964542253305514e-03-9.593283111309590054e-09j)  (-1.213534878703684399e+02-1.455984566053696006e-04j)
 (-2.389969083942700828e-02+0.000000000000000000e+00j)  (3.053620266258812027e-09+0.000000000000000000e+00j)  (8.029629995827368416e-03-9.593230995331580680e-09j)  (-1.225847335930774733e+02-1.485257511534922087e-04j)
 (-2.366306023705644357e-02+0.000000000000000000e+00j)  (3.053604891129025383e-09+0.000000000000000000e+00j)  (7.950091952633452433e-03-9.593182692936799655e-09j)  (-1.238282912081413372e+02-1.515119283189748391e-04j)
 (-2.342877251193707308e-02+0.000000000000000000e+00j)  (3.053590589469581538e-09+0.000000000000000000e+00j)  (7.871342493785600872e-03-9.593137762948549992e-09j)  (-1.250842838408760400e+02-1.545581666276568558e-04j)
 (-2.319680446726442996e-02+0.000000000000000000e+00j)  (3.053577223622391963e-09+0.000000000000000000e+00j)  (7.793373779765681852e-03-9.593095772901210130e-09j)  (-1.263528358478049114e+02-1.576656680743786167e-04j)
 (-2.296713313590537445e-02+0.000000000000000000e+00j)  (3.053564659797479744e-09+0.000000000000000000e+00j)  (7.716178049609569677e-03-9.593056302481169626e-09j)  (-1.276340728289651310e+02-1.608356586484884930e-04j)
 (-2.273973577812413160e-02+0.000000000000000000e+00j)  (3.053552769097535820e-09+0.000000000000000000e+00j)  (7.639747620597134130e-03-9.593018946745580824e-09j)  (-1.289281216319849932e+02-1.640693888508445671e-04j)
 (-2.251458987933082148e-02+0.000000000000000000e+00j)  (3.053541428458133420e-09+0.000000000000000000e+00j)  (7.564074885475819895e-03-9.592983319076139757e-09j)  (-1.302351103978872118e+02-1.673681343277967843e-04j)
 (-2.229167314785229781e-02+0.000000000000000000e+00j)  (3.053530521490850925e-09+0.000000000000000000e+00j)  (7.489152314639205971e-03-9.592949053827860748e-09j)  (-1.315551685242189990e+02-1.707331963080231749e-04j)
 (-2.207096351272504545e-02+0.000000000000000000e+00j)  (3.053519939217607660e-09+0.000000000000000000e+00j)  (7.414972453372701937e-03-9.592915808635980562e-09j)  (-1.328884267106952848e+02-1.741659022569842644e-04j)
 (-2.185243912150994575e-02+0.000000000000000000e+00j)  (3.053509580685350493e-09+0.000000000000000000e+00j)  (7.341527921575784037e-03-9.592883266347140589e-09j)  (-1.342350169639834689e+02-1.776676064383197595e-04j)
 (-2.163607833812866005e-02+0.000000000000000000e+00j)  (3.053499353452359935e-09+0.000000000000000000e+00j)  (7.268811412999372570e-03-9.592851136547110028e-09j)  (-1.355950726107772368e+02-1.812396905045404586e-04j)
 (-2.142185974072144394e-02+0.000000000000000000e+00j)  (3.053489173938042074e-09+0.000000000000000000e+00j)  (7.196815694491933216e-03-9.592819156659710217e-09j)  (-1.369687283109913665e+02-1.848835640956088180e-04j)
 (-2.120976211952618068e-02+0.000000000000000000e+00j)  (3.053478967630698970e-09+0.000000000000000000e+00j)  (7.125533605253219806e-03-9.592787092599539547e-09j)  (-1.383561200710982462e+02-1.886006654445107774e-04j)
 (-2.099976447477839778e-02+0.000000000000000000e+00j)  (3.053468669149051462e-09+0.000000000000000000e+00j)  (7.054958056096261379e-03-9.592754738965249175e-09j)  (-1.397573852575939384e+02-1.923924619887975836e-04j)
 (-2.079184601463207605e-02+0.000000000000000000e+00j)  (3.053458222155151517e-09+0.000000000000000000e+00j)  (6.985082028717357581e-03-9.592721918765959654e-09j)  (-1.411726626105977402e+02-1.962604509871131273e-04j)
 (-2.058598615310106364e-02+0.000000000000000000e+00j)  (3.053447579118761905e-09+0.000000000000000000e+00j)  (6.915898574973660881e-03-9.592688482681030237e-09j)  (-1.426020922575929148e+02-2.002061601397773073e-04j)
 (-2.038216450802085578e-02+0.000000000000000000e+00j)  (3.053436700934885667e-09+0.000000000000000000e+00j)  (6.847400816169049893e-03-9.592654307858479776e-09j)  (-1.440458157272938990e+02-2.042311482124503457e-04j)
 (-2.018036089903054928e-02+0.000000000000000000e+00j)  (3.053425556398030383e-09+0.000000000000000000e+00j)  (6.779581942346939866e-03-9.592619296263370084e-09j)  (-1.455039759636669885e+02-2.083370056620609430e-04j)
 (-1.998055534557480195e-02+0.000000000000000000e+00j)  (3.053414121539265097e-09+0.000000000000000000e+00j)  (6.712435211591263710e-03-9.592583372595079300e-09j)  (-1.469767173400785794e+02-2.125253552641380157e-04j)
 (-1.978272806492554700e-02+0.000000000000000000e+00j)  (3.053402378833448768e-09+0.000000000000000000e+00j)  (6.645953949334660812e-03-9.592546481796750403e-09j)  (-1.484641856735904923e+02-2.167978527408653789e-04j)
 (-1.958685947022331328e-02+0.000000000000000000e+00j)  (3.053390316286087798e-09+0.000000000000000000e+00j)  (6.580131547673885757e-03-9.592508586186579215e-09j)  (-1.499665282394017822e+02-2.211561873892412987e-04j)
 (-1.939293016853793281e-02+0.000000000000000000e+00j)  (3.053377926410520599e-09+0.000000000000000000e+00j)  (6.514961464693012037e-03-9.592469662244520471e-09j)  (-1.514838937854243568e+02-2.256020827087760929e-04j)
 (-1.920092095894844822e-02+0.000000000000000000e+00j)  (3.053365205108513498e-09+0.000000000000000000e+00j)  (6.450437223793413326e-03-9.592429697095590653e-09j)  (-1.530164325470130109e+02-2.301372970284555110e-04j)
 (-1.901081283064202931e-02+0.000000000000000000e+00j)  (3.053352150467245656e-09+0.000000000000000000e+00j)  (6.386552413030792061e-03-9.592388684730489704e-09j)  (-1.545642962618451293e+02-2.347636241326574776e-04j)
 (-1.882258696103171133e-02+0.000000000000000000e+00j)  (3.053338761487979203e-09+0.000000000000000000e+00j)  (6.323300684459697701e-03-9.592346622011579283e-09j)  (-1.561276381849389736e+02-2.394828938859265772e-04j)
 (-1.863622471389278501e-02+0.000000000000000000e+00j)  (3.053325036761767475e-09+0.000000000000000000e+00j)  (6.260675753484697646e-03-9.592303504512539833e-09j)  (-1.577066131038282322e+02-2.442969728566968604e-04j)
 (-1.845170763751760937e-02+0.000000000000000000e+00j)  (3.053310973108587812e-09+0.000000000000000000e+00j)  (6.198671398218448016e-03-9.592259322243029677e-09j)  (-1.593013773538879434e+02-2.492077649401659386e-04j)
 (-1.826901746288872239e-02+0.000000000000000000e+00j)  (3.053296564196396200e-09+0.000000000000000000e+00j)  (6.137281458846286127e-03-9.592214055310339428e-09j)  (-1.609120888338210875e+02-2.542172119807107038e-04j)
 (-1.808813610187002055e-02+0.000000000000000000e+00j)  (3.053281799156840514e-09+0.000000000000000000e+00j)  (6.076499836998309166e-03-9.592167669570549474e-09j)  (-1.625389070212793285e+02-2.593272943942915567e-04j)
 (-1.790904564541586155e-02+0.000000000000000000e+00j)  (3.053266661214205346e-09+0.000000000000000000e+00j)  (6.016320495127163576e-03-9.592120112321170578e-09j)  (-1.641819929886641773e+02-2.645400317916581307e-04j)
 (-1.773172836179788200e-02+0.000000000000000000e+00j)  (3.053251126343813971e-09+0.000000000000000000e+00j)  (5.956737455893076905e-03-9.592071308086479976e-09j)  (-1.658415094190678190e+02-2.698574836030639273e-04j)
 (-1.755616669484938788e-02+0.000000000000000000e+00j)  (3.053235161975660140e-09+0.000000000000000000e+00j)  (5.897744801554811143e-03-9.592021154544770256e-09j)  (-1.675176206223883071e+02-2.752817497055679670e-04j)
 (-1.738234326222711651e-02+0.000000000000000000e+00j)  (3.053218725757903343e-09+0.000000000000000000e+00j)  (5.839336673367620002e-03-9.591969518643809932e-09j)  (-1.692104925515894536e+02-2.808149710539154984e-04j)
 (-1.721024085369021392e-02+0.000000000000000000e+00j)  (3.053201764394299134e-09+0.000000000000000000e+00j)  (5.781507270986977615e-03-9.591916232948520096e-09j)  (-1.709202928191388366e+02-2.864593303163346988e-04j)
 (-1.703984242939625068e-02+0.000000000000000000e+00j)  (3.053184212568419309e-09+0.000000000000000000e+00j)  (5.724250851878769954e-03-9.591861092261269947e-09j)  (-1.726471907136037203e+02-2.922170525165275284e-04j)
 (-1.687113111821410966e-02+0.000000000000000000e+00j)  (3.053165991965713494e-09+0.000000000000000000e+00j)  (5.667561730735944624e-03-9.591803850549670091e-09j)  (-1.743913572164055097e+02-2.980904056832401889e-04j)
 (-1.670409021605357217e-02+0.000000000000000000e+00j)  (3.053147010403938418e-09+0.000000000000000000e+00j)  (5.611434278900677072e-03-9.591744218214639824e-09j)  (-1.761529650187590903e+02-3.040817015090425783e-04j)
 (-1.653870318421145694e-02+0.000000000000000000e+00j)  (3.053127161080313955e-09+0.000000000000000000e+00j)  (5.555862923793149569e-03-9.591681859725370374e-09j)  (-1.779321885387638815e+02-3.101932960197679458e-04j)
 (-1.637495364773411399e-02+0.000000000000000000e+00j)  (3.053106321942248783e-09+0.000000000000000000e+00j)  (5.500842148345905583e-03-9.591616391642310299e-09j)  (-1.797292039386786371e+02-3.164275902563077909e-04j)
 (-1.621282539379615209e-02+0.000000000000000000e+00j)  (3.053084355187204652e-09+0.000000000000000000e+00j)  (5.446366490443920079e-03-9.591547381046040137e-09j)  (-1.815441891423749894e+02-3.227870309704296693e-04j)
 (-1.605230237009519847e-02+0.000000000000000000e+00j)  (3.053061106895481129e-09+0.000000000000000000e+00j)  (5.392430542373936701e-03-9.591474344383560593e-09j)  (-1.833773238528505374e+02-3.292741113358491284e-04j)
 (-1.589336868326257299e-02+0.000000000000000000e+00j)  (3.053036406797802250e-09+0.000000000000000000e+00j)  (5.339028950268586912e-03-9.591396746738150137e-09j)  (-1.852287895702896776e+02-3.358913716779318671e-04j)
 (-1.573600859728967530e-02+0.000000000000000000e+00j)  (3.053010068178495029e-09+0.000000000000000000e+00j)  (5.286156413573674627e-03-9.591314001525220623e-09j)  (-1.870987696096987634e+02-3.426414002202825076e-04j)
 (-1.558020653196997597e-02+0.000000000000000000e+00j)  (3.052981887913146441e-09+0.000000000000000000e+00j)  (5.233807684505611089e-03-9.591225470610630580e-09j)  (-1.889874491192830703e+02-3.495268338538637387e-04j)
 (-1.542594706135641189e-02+0.000000000000000000e+00j)  (3.052951646638373143e-09+0.000000000000000000e+00j)  (5.181977567522074411e-03-9.591130464843970214e-09j)  (-1.908950150986935625e+02-3.565503589273079799e-04j)
 (-1.527321491223407150e-02+0.000000000000000000e+00j)  (3.052919109049773589e-09+0.000000000000000000e+00j)  (5.130660918796089119e-03-9.591028244994660194e-09j)  (-1.928216564175684198e+02-3.637147120612808774e-04j)
 (-1.512199496260799129e-02+0.000000000000000000e+00j)  (3.052884024323101508e-09+0.000000000000000000e+00j)  (5.079852645696250960e-03-9.590918023075089912e-09j)  (-1.947675638342178104e+02-3.710226809879184936e-04j)
 (-1.497227224020593155e-02+0.000000000000000000e+00j)  (3.052846126652370475e-09+0.000000000000000000e+00j)  (5.029547706271658009e-03-9.590798964031129811e-09j)  (-1.967329300145249817e+02-3.784771054169441644e-04j)
 (-1.482403192099597186e-02+0.000000000000000000e+00j)  (3.052805135897657918e-09+0.000000000000000000e+00j)  (4.979741108742747648e-03-9.590670187777260383e-09j)  (-1.987179495510133904e+02-3.860808779295821854e-04j)
 (-1.467725932771878419e-02+0.000000000000000000e+00j)  (3.052760758334505531e-09+0.000000000000000000e+00j)  (4.930427910996965611e-03-9.590530771550880399e-09j)  (-2.007228189821220781e+02-3.938369449016297067e-04j)
 (-1.453193992843443937e-02+0.000000000000000000e+00j)  (3.052712687495841894e-09+0.000000000000000000e+00j)  (4.881603220090197787e-03-9.590379752557279784e-09j)  (-2.027477368116509240e+02-4.017483074566225560e-04j)
 (-1.438805933508360314e-02+0.000000000000000000e+00j)  (3.052660605097209221e-09+0.000000000000000000e+00j)  (4.833262191752395708e-03-9.590216130876360557e-09j)  (-2.047929035284403767e+02-4.098180224503762464e-04j)
 (-1.424560330206297264e-02+0.000000000000000000e+00j)  (3.052604182034987137e-09+0.000000000000000000e+00j)  (4.785400029899480878e-03-9.590038872598589378e-09j)  (-2.068585216261980975e+02-4.180492034874144541e-04j)
 (-1.410455772481482468e-02+0.000000000000000000e+00j)  (3.052543079447447856e-09+0.000000000000000000e+00j)  (4.738011986149403762e-03-9.589846913158459317e-09j)  (-2.089447956235615607e+02-4.264450219704342209e-04j)
 (-1.396490863843052009e-02+0.000000000000000000e+00j)  (3.052476949828107370e-09+0.000000000000000000e+00j)  (4.691093359343490206e-03-9.589639160832150278e-09j)  (-2.110519320843481239e+02-4.350087081832917056e-04j)
 (-1.382664221626784228e-02+0.000000000000000000e+00j)  (3.052405438180338065e-09+0.000000000000000000e+00j)  (4.644639495072843717e-03-9.589414500364869848e-09j)  (-2.131801396380011511e+02-4.437435524080492319e-04j)
 (-1.368974476858202116e-02+0.000000000000000000e+00j)  (3.052328183203270678e-09+0.000000000000000000e+00j)  (4.598645785209319603e-03-9.589171796696469804e-09j)  (-2.153296290002558067e+02-4.526529060767120341e-04j)
 (-1.355420274117031740e-02+0.000000000000000000e+00j)  (3.052244818497723959e-09+0.000000000000000000e+00j)  (4.553107667441622618e-03-9.588909898749949870e-09j)  (-2.175006129939953325e+02-4.617401829577793323e-04j)
 (-1.342000271403001772e-02+0.000000000000000000e+00j)  (3.052154973782434791e-09+0.000000000000000000e+00j)  (4.508020624815929633e-03-9.588627643252429953e-09j)  (-2.196933065703293551e+02-4.710088603780441196e-04j)
 (-1.328713140002972005e-02+0.000000000000000000e+00j)  (3.052058276110301140e-09+0.000000000000000000e+00j)  (4.463380185281335712e-03-9.588323858556039674e-09j)  (-2.219079268298761747e+02-4.804624804796518559e-04j)
 (-1.315557564359378165e-02+0.000000000000000000e+00j)  (3.051954351075279927e-09+0.000000000000000000e+00j)  (4.419181921240018622e-03-9.587997368429489296e-09j)  (-2.241446930442560301e+02-4.901046515125094104e-04j)
 (-1.302532241939978290e-02+0.000000000000000000e+00j)  (3.051842824000617083e-09+0.000000000000000000e+00j)  (4.375421449101922315e-03-9.587646995791059732e-09j)  (-2.264038266778032380e+02-4.999390491619868987e-04j)
 (-1.289635883108889401e-02+0.000000000000000000e+00j)  (3.051723321100040394e-09+0.000000000000000000e+00j)  (4.332094428843998382e-03-9.587271566356520333e-09j)  (-2.286855514094961563e+02-5.099694179117763475e-04j)
 (-1.276867210998900402e-02+0.000000000000000000e+00j)  (3.051595470603770680e-09+0.000000000000000000e+00j)  (4.289196563574008102e-03-9.586869912176679269e-09j)  (-2.309900931551033523e+02-5.201995724416597728e-04j)
 (-1.264224961385049945e-02+0.000000000000000000e+00j)  (3.051458903842127581e-09+0.000000000000000000e+00j)  (4.246723599098685582e-03-9.586440875041580824e-09j)  (-2.333176800895576548e+02-5.306333990599288461e-04j)
 (-1.251707882559455372e-02+0.000000000000000000e+00j)  (3.051313256279842388e-09+0.000000000000000000e+00j)  (4.204671323496607209e-03-9.585983309729889216e-09j)  (-2.356685426695367482e+02-5.412748571699673925e-04j)
