# w   A_w   G_w   Sigma_w  (D: 1, T: 0.01, U: 2.34, half-filling)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (8.868474183833263171e-04+0.000000000000000000e+00j)  (-4.345250317365099146e-01-2.786113334448129999e-03j)  (6.344920770855874137e-01-7.422834644456107953e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.005230728024598908e-03+0.000000000000000000e+00j)  (-4.418397458694457991e-01-3.158025470324800008e-03j)  (6.278920262119991325e-01-8.043585857179028076e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.140250298082444132e-03+0.000000000000000000e+00j)  (-4.493801303088699184e-01-3.582201959709369835e-03j)  (6.211808135218378490e-01-8.719877508238516386e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.294223908629966351e-03+0.000000000000000000e+00j)  (-4.571579078239780269e-01-4.065924323452169836e-03j)  (6.143557300720273728e-01-9.456643532538845306e-03j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.469762669710564240e-03+0.000000000000000000e+00j)  (-4.651828816802728861e-01-4.617395605683229966e-03j)  (6.074178411824300294e-01-1.025919306903906765e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.669800698736222675e-03+0.000000000000000000e+00j)  (-4.734675451439491756e-01-5.245833608108820337e-03j)  (6.003652350454119491e-01-1.113304446446619980e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.897626439727133742e-03+0.000000000000000000e+00j)  (-4.820234188020334209e-01-5.961569282304510393e-03j)  (5.931979369345679043e-01-1.208401794509448950e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.156915481573895479e-03+0.000000000000000000e+00j)  (-4.908635100068420853e-01-6.776149831326630339e-03j)  (5.859152685416384454e-01-1.311812064941831821e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.451764682680033971e-03+0.000000000000000000e+00j)  (-4.999993652998566129e-01-7.702445915438499782e-03j)  (5.785193509193170547e-01-1.424162565791868562e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.786727354317769696e-03+0.000000000000000000e+00j)  (-5.094448253487839917e-01-8.754762183882420709e-03j)  (5.710100822555138622e-01-1.546085761876614048e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.166849195037363222e-03+0.000000000000000000e+00j)  (-5.192119923839071394e-01-9.948950166156119920e-03j)  (5.633897046468557823e-01-1.678230997487395112e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.597704603901259474e-03+0.000000000000000000e+00j)  (-5.293139394790536967e-01-1.130252235340239997e-02j)  (5.556607353254733317e-01-1.821247827604819541e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.085432931728878898e-03+0.000000000000000000e+00j)  (-5.397634805366970934e-01-1.283476608505319978e-02j)  (5.478261143836420377e-01-1.975782488677484475e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.636774157686572757e-03+0.000000000000000000e+00j)  (-5.505735081729014047e-01-1.456685563014309924e-02j)  (5.398888389836836721e-01-2.142467806003571160e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.259103404387795166e-03+0.000000000000000000e+00j)  (-5.617559200892938698e-01-1.652196061969379848e-02j)  (5.318533419124947814e-01-2.321922195617536974e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.960463629339710599e-03+0.000000000000000000e+00j)  (-5.733224016878529783e-01-1.872534874992280024e-02j)  (5.237250937335230505e-01-2.514738171726983718e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.749595755454915365e-03+0.000000000000000000e+00j)  (-5.852839723320689691e-01-2.120448044003800034e-02j)  (5.155089861518835637e-01-2.721470139312782630e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (7.635965430026842027e-03+0.000000000000000000e+00j)  (-5.976508516058720577e-01-2.398909289803790104e-02j)  (5.072109596502478723e-01-2.942630502838250450e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (8.629785531838657375e-03+0.000000000000000000e+00j)  (-6.104321739245385237e-01-2.711127082887980141e-02j)  (4.988375318027773453e-01-3.178680941350606887e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (9.742033481924726457e-03+0.000000000000000000e+00j)  (-6.236373159739014849e-01-3.060550081784050094e-02j)  (4.903941692499551031e-01-3.430008663985526646e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.098446235709795056e-02+0.000000000000000000e+00j)  (-6.372644211361033761e-01-3.450870624469250247e-02j)  (4.818942362166268589e-01-3.697027169345275255e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.236960475900282519e-02+0.000000000000000000e+00j)  (-6.513252651229328727e-01-3.886025943869259730e-02j)  (4.733397175106965893e-01-3.979936699405957345e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.391076835757887840e-02+0.000000000000000000e+00j)  (-6.658185798303172254e-01-4.370196767795909987e-02j)  (4.647405283577591417e-01-4.278959719805799922e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.562202200890949570e-02+0.000000000000000000e+00j)  (-6.807432254270923133e-01-4.907802957740810268e-02j)  (4.561054879345094459e-01-4.594220547332255461e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.751817134598957632e-02+0.000000000000000000e+00j)  (-6.960957032057260019e-01-5.503495840488800001e-02j)  (4.474416628861320744e-01-4.925745789903512167e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.961472275943241389e-02+0.000000000000000000e+00j)  (-7.118676291471742745e-01-6.162146892323330100e-02j)  (4.387599803167431811e-01-5.273521147505427775e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.192783472588543878e-02+0.000000000000000000e+00j)  (-7.280490448244035795e-01-6.888832448397279318e-02j)  (4.300665497070897403e-01-5.637399466124137087e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.447425550709860648e-02+0.000000000000000000e+00j)  (-7.446244945083699829e-01-7.688814130318040452e-02j)  (4.213704118240947927e-01-6.017189562262887509e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.727124633405908147e-02+0.000000000000000000e+00j)  (-7.615741736803527395e-01-8.567514713731749776e-02j)  (4.126796092236535984e-01-6.412618664812951008e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.033648930991523704e-02+0.000000000000000000e+00j)  (-7.788745674722585832e-01-9.530489195173490191e-02j)  (4.040013892162906961e-01-6.823328060000055650e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.368797941364743559e-02+0.000000000000000000e+00j)  (-7.964957244484124343e-01-1.058339086401989954e-01j)  (3.953430293254149852e-01-7.248907758596664919e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.734390016418643460e-02+0.000000000000000000e+00j)  (-8.144033676677214784e-01-1.173193224121990008e-01j)  (3.867111053715319713e-01-7.688874443217676158e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (4.132248271190719358e-02+0.000000000000000000e+00j)  (-8.325569511113840582e-01-1.298184081158189895e-01j)  (3.781116644800120996e-01-8.142694724182571175e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (4.564184836044760107e-02+0.000000000000000000e+00j)  (-8.509102536947903417e-01-1.433880955054409878e-01j)  (3.695500433215198610e-01-8.609782273045886447e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (5.031983478518287090e-02+0.000000000000000000e+00j)  (-8.694102530083650526e-01-1.580844232909819902e-01j)  (3.610311107526741892e-01-9.089518394349761776e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (5.537380650321842984e-02+0.000000000000000000e+00j)  (-8.879977753513788041e-01-1.739619437118140044e-01j)  (3.525590864643208255e-01-9.581249598536559220e-02j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (6.082045046041112402e-02+0.000000000000000000e+00j)  (-9.066061879395553857e-01-1.910730803544490042e-01j)  (3.441376274457694784e-01-1.008431006940735397e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (6.667555792979558416e-02+0.000000000000000000e+00j)  (-9.251642491605642782e-01-2.094674429662460036e-01j)  (3.357690235411953106e-01-1.059797994505598945e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (7.295379425818121488e-02+0.000000000000000000e+00j)  (-9.435920361730306682e-01-2.291911040930030008e-01j)  (3.274555286923066522e-01-1.112156375359026200e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (7.966845834805467985e-02+0.000000000000000000e+00j)  (-9.618032345407611095e-01-2.502858434690730105e-01j)  (3.191986264060888145e-01-1.165435929606628979e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (8.683123411397267177e-02+0.000000000000000000e+00j)  (-9.797095338439028023e-01-2.727883671945919852e-01j)  (3.109978928919758245e-01-1.219557764121861065e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (9.445193649940031300e-02+0.000000000000000000e+00j)  (-9.971999265646772637e-01-2.967295098238449946e-01j)  (3.028570681436524858e-01-1.274477682497684450e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (1.025382549738641652e-01+0.000000000000000000e+00j)  (-1.014181173040844985e+00-3.221334285378080198e-01j)  (2.947716169457862967e-01-1.330101871415231840e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (1.110954977433274427e-01+0.000000000000000000e+00j)  (-1.030539236603678965e+00-3.490167995573389970e-01j)  (2.867414179037586219e-01-1.386370940745925151e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.201263401905758865e-01+0.000000000000000000e+00j)  (-1.046160641317501971e+00-3.773880278453409787e-01j)  (2.787651506897468878e-01-1.443218818278737825e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.296305813086284509e-01+0.000000000000000000e+00j)  (-1.060917737118910020e+00-4.072464819197609831e-01j)  (2.708421585610908400e-01-1.500600123387328955e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.396049120904715724e-01+0.000000000000000000e+00j)  (-1.074692783128867957e+00-4.385817662284740015e-01j)  (2.629681398754089572e-01-1.558441920403865477e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.500426999846168341e-01+0.000000000000000000e+00j)  (-1.087356783981328956e+00-4.713730439964490260e-01j)  (2.551406285914725180e-01-1.616693833908754707e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.609337936105796063e-01+0.000000000000000000e+00j)  (-1.098779878895107975e+00-5.055884237213319476e-01j)  (2.473564596113838054e-01-1.675306166983042966e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.722643519445324345e-01+0.000000000000000000e+00j)  (-1.108832147410198976e+00-5.411844225443489531e-01j)  (2.396117897143815734e-01-1.734229588963143720e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.840167021272809122e-01+0.000000000000000000e+00j)  (-1.117382382882893044e+00-5.781055195408859593e-01j)  (2.319028661803042290e-01-1.793421982902520251e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.961692299096438330e-01+0.000000000000000000e+00j)  (-1.124301552478990995e+00-6.162838115445039566e-01j)  (2.242252293163899957e-01-1.852840924493991126e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (2.086963065311089882e-01+0.000000000000000000e+00j)  (-1.129461467144494025e+00-6.556387834294550299e-01j)  (2.165746817093359422e-01-1.912452501769160429e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (2.215682555245859497e-01+0.000000000000000000e+00j)  (-1.132738820595017959e+00-6.960772038247450277e-01j)  (2.089466135446044204e-01-1.972223262140498090e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (2.347513625532976211e-01+0.000000000000000000e+00j)  (-1.134014323031178106e+00-7.374931560176329892e-01j)  (2.013361136884729286e-01-2.032123954859183512e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (2.482079309173325365e-01+0.000000000000000000e+00j)  (-1.133177566154857985e+00-7.797682123326139525e-01j)  (1.937383258830750465e-01-2.092125208726804131e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (2.618963848210238976e-01+0.000000000000000000e+00j)  (-1.130117624072163096e+00-8.227717585554530366e-01j)  (1.861482900550306407e-01-2.152216217806899312e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (2.757714218740928147e-01+0.000000000000000000e+00j)  (-1.124743532103317012e+00-8.663614730296610444e-01j)  (1.785605320446072286e-01-2.212366184547200354e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (2.897842156172463213e-01+0.000000000000000000e+00j)  (-1.116967917149553013e+00-9.103839629094210295e-01j)  (1.709717741035458316e-01-2.272577806254508503e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (3.038826681265436869e-01+0.000000000000000000e+00j)  (-1.106716154416407916e+00-9.546755577396139891e-01j)  (1.633731434343200783e-01-2.332810714760935600e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (3.180117119718749441e-01+0.000000000000000000e+00j)  (-1.093927531599736103e+00-9.990632580863549883e-01j)  (1.557618343921101378e-01-2.393074051939840241e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (3.321136599965506253e-01+0.000000000000000000e+00j)  (-1.078547841368632021e+00-1.043365834401980052e+00j)  (1.481322354175964306e-01-2.453374727050562087e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.461286005619614858e-01+0.000000000000000000e+00j)  (-1.060536719764034963e+00-1.087395068722770031e+00j)  (1.404778884453911358e-01-2.513718682946637362e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.599948350790999618e-01+0.000000000000000000e+00j)  (-1.039930310180581907e+00-1.130957129214769985e+00j)  (1.327966792034357690e-01-2.574012849794083402e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.736493538439376594e-01+0.000000000000000000e+00j)  (-1.016663677309679992e+00-1.173854065054690032e+00j)  (1.250796519731486311e-01-2.634377844424768966e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.870283454231804310e-01+0.000000000000000000e+00j)  (-9.907790936868275944e-01-1.215885406712480021e+00j)  (1.173225383527912030e-01-2.694770656223867134e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (4.000677341175276069e-01+0.000000000000000000e+00j)  (-9.623116637042877786e-01-1.256849854441939973e+00j)  (1.095205441207477148e-01-2.755205881120533218e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (4.127037393778161256e-01+0.000000000000000000e+00j)  (-9.313126347744095090e-01-1.296547035738379927e+00j)  (1.016677836586336037e-01-2.815692682161899385e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (4.248734504810655066e-01+0.000000000000000000e+00j)  (-8.978533083333947173e-01-1.334779310736659896e+00j)  (9.375906389641111560e-02-2.876245789205897352e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (4.365154093028016380e-01+0.000000000000000000e+00j)  (-8.620226922906114586e-01-1.371353603044420000e+00j)  (8.578923882293992831e-02-2.936884125804645751e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (4.475701936621245269e-01+0.000000000000000000e+00j)  (-8.239254120162365913e-01-1.406083232374689906e+00j)  (7.775272600284131863e-02-2.997629421154843210e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (4.579809934775830871e-01+0.000000000000000000e+00j)  (-7.836871480827640735e-01-1.438789724592929975e+00j)  (6.964449885915080518e-02-3.058500973778030541e-01j)
