1.178097245096172330e+01 -2.928979122462276388e-08 -8.375299252359302837e-02
1.184380430403351880e+01 -2.960703431514411302e-08 -8.332033773209253369e-02
1.190663615710531609e+01 -2.990778479975981629e-08 -8.289207082177289798e-02
1.196946801017711159e+01 -3.019263938374512537e-08 -8.246812629043451248e-02
1.203229986324890710e+01 -3.046217300895469066e-08 -8.204843991437731077e-02
1.209513171632070438e+01 -3.071693969406569247e-08 -8.163294871784544660e-02
1.215796356939249989e+01 -3.095747334408384052e-08 -8.122159094332902229e-02
1.222079542246429540e+01 -3.118428852318978761e-08 -8.081430602269515373e-02
1.228362727553609091e+01 -3.139788119219989477e-08 -8.041103454912258697e-02
1.234645912860788641e+01 -3.159872943194592075e-08 -8.001171824981399838e-02
1.240929098167968192e+01 -3.178729411804179662e-08 -7.961629995946140070e-02
1.247212283475147920e+01 -3.196401957088993318e-08 -7.922472359444122925e-02
1.253495468782327471e+01 -3.212933419038672533e-08 -7.883693412771609899e-02
1.259778654089507022e+01 -3.228365106186959366e-08 -7.845287756442104188e-02
1.266061839396686572e+01 -3.242736853166570780e-08 -7.807250091811319959e-02
1.272345024703866123e+01 -3.256087075615907156e-08 -7.769575218766405778e-02
1.278628210011045852e+01 -3.268452824488094367e-08 -7.732258033477484860e-02
1.284911395318225402e+01 -3.279869836097756060e-08 -7.695293526209541490e-02
1.291194580625404953e+01 -3.290372583079871020e-08 -7.658676779192848116e-02
1.297477765932584504e+01 -3.299994318913890626e-08 -7.622402964550108184e-02
1.303760951239764232e+01 -3.308767125695041833e-08 -7.586467342278613302e-02
1.310044136546943783e+01 -3.316721956244739547e-08 -7.550865258285759107e-02
1.316327321854123333e+01 -3.323888675607069524e-08 -7.515592142476243409e-02
1.322610507161302884e+01 -3.330296102432785295e-08 -7.480643506889485261e-02
1.328893692468482435e+01 -3.335972046854555808e-08 -7.446014943885667647e-02
1.335176877775661985e+01 -3.340943346933776710e-08 -7.411702124379014600e-02
1.341460063082841714e+01 -3.345235905301182765e-08 -7.377700796116869186e-02
1.347743248390021265e+01 -3.348874722097620361e-08 -7.344006782003220657e-02
1.354026433697200815e+01 -3.351883929782358256e-08 -7.310615978465340170e-02
1.360309619004380544e+01 -3.354286822066377804e-08 -7.277524353862314943e-02
1.366592804311560094e+01 -3.356105886641726037e-08 -7.244727946934192975e-02
1.372875989618739645e+01 -3.357362833151221210e-08 -7.212222865290575380e-02
1.379159174925919196e+01 -3.358078621215078961e-08 -7.180005283937503091e-02
1.385442360233098746e+01 -3.358273488213592978e-08 -7.148071443841548522e-02
1.391725545540278297e+01 -3.357966974448756917e-08 -7.116417650529979766e-02
1.398008730847457848e+01 -3.357177948140545494e-08 -7.085040272726028654e-02
1.404291916154637399e+01 -3.355924629935304587e-08 -7.053935741018187155e-02
1.410575101461817127e+01 -3.354224615760733035e-08 -7.023100546562627278e-02
1.416858286768996855e+01 -3.352094898840607753e-08 -6.992531239817723065e-02
1.423141472076176406e+01 -3.349551891053566526e-08 -6.962224429309836482e-02
1.429424657383355957e+01 -3.346611444281048786e-08 -6.932176780429426255e-02
1.435707842690535507e+01 -3.343288868762838394e-08 -6.902385014256652573e-02
1.441991027997715058e+01 -3.339598953621010762e-08 -6.872845906415653294e-02
1.448274213304894609e+01 -3.335555984226141156e-08 -6.843556285956665930e-02
1.454557398612074159e+01 -3.331173760329230772e-08 -6.814513034265225200e-02
1.460840583919253710e+01 -3.326465612803143537e-08 -6.785713083997702011e-02
1.467123769226433261e+01 -3.321444420049295479e-08 -6.757153418042435855e-02
1.473406954533612812e+01 -3.316122623988281524e-08 -6.728831068505748692e-02
1.479690139840792718e+01 -3.310512244918866268e-08 -6.700743115722172794e-02
1.485973325147972268e+01 -3.304624896160134311e-08 -6.672886687288219487e-02
1.492256510455151819e+01 -3.298471798292485803e-08 -6.645258957119050403e-02
1.498539695762331370e+01 -3.292063793127581427e-08 -6.617857144527400370e-02
1.504822881069510920e+01 -3.285411355461093953e-08 -6.590678513324216281e-02
1.511106066376690471e+01 -3.278524607420768740e-08 -6.563720370940326343e-02
1.517389251683870022e+01 -3.271413328880185597e-08 -6.536980067568672059e-02
1.523672436991049572e+01 -3.264086970339080598e-08 -6.510454995326474259e-02
1.529955622298229123e+01 -3.256554663915800854e-08 -6.484142587436844685e-02
1.536238807605408674e+01 -3.248825233864065590e-08 -6.458040317429308841e-02
1.542521992912588580e+01 -3.240907207436671909e-08 -6.432145698358726627e-02
1.548805178219768131e+01 -3.232808824663643138e-08 -6.406456282042165273e-02
1.555088363526947681e+01 -3.224538048280810223e-08 -6.380969658313180581e-02
1.561371548834127232e+01 -3.216102573193541439e-08 -6.355683454293119261e-02
1.567654734141306783e+01 -3.207509835312990099e-08 -6.330595333678962211e-02
1.573937919448486333e+01 -3.198767020166015055e-08 -6.305702996047256315e-02
1.580221104755665884e+01 -3.189881072020097231e-08 -6.281004176173778097e-02
1.586504290062845435e+01 -3.180858700875766011e-08 -6.256496643368439359e-02
1.592787475370024985e+01 -3.171706391216788396e-08 -6.232178200825124609e-02
1.599070660677204536e+01 -3.162430409450506415e-08 -6.208046684986008590e-02
1.605353845984384265e+01 -3.153036810754573840e-08 -6.184099964920011100e-02
1.611637031291563815e+01 -3.143531446214394617e-08 -6.160335941715029684e-02
1.617920216598743366e+01 -3.133919970105573331e-08 -6.136752547883591452e-02
1.624203401905923272e+01 -3.124207845845507507e-08 -6.113347746781581937e-02
1.630486587213102823e+01 -3.114400352646323191e-08 -6.090119532039724864e-02
1.636769772520282373e+01 -3.104502591585051865e-08 -6.067065927007474907e-02
1.643052957827461924e+01 -3.094519491498979756e-08 -6.044184984209045181e-02
1.649336143134641475e+01 -3.084455814275199187e-08 -6.021474784811221836e-02
1.655619328441821025e+01 -3.074316161134915421e-08 -5.998933438102706239e-02
1.661902513749000576e+01 -3.064104977065800666e-08 -5.976559080984676642e-02
1.668185699056180127e+01 -3.053826556557423565e-08 -5.954349877472293884e-02
1.674468884363359678e+01 -3.043485048397488561e-08 -5.932304018206892293e-02
1.680752069670539584e+01 -3.033084460361687917e-08 -5.910419719978575459e-02
1.687035254977719134e+01 -3.022628663732791895e-08 -5.888695225258972626e-02
1.693318440284898685e+01 -3.012121397941711683e-08 -5.867128801743896199e-02
1.699601625592078236e+01 -3.001566274877880657e-08 -5.845718741905671367e-02
1.705884810899257786e+01 -2.990966782653468794e-08 -5.824463362554888057e-02
1.712167996206437337e+01 -2.980326290417917951e-08 -5.803361004411360796e-02
1.718451181513616888e+01 -2.969648051586153831e-08 -5.782410031684057788e-02
1.724734366820796438e+01 -2.958935207392058599e-08 -5.761608831659792429e-02
1.731017552127975989e+01 -2.948190791251029379e-08 -5.740955814300475329e-02
1.737300737435155540e+01 -2.937417731906875060e-08 -5.720449411848691629e-02
1.743583922742335446e+01 -2.926618856480457274e-08 -5.700088078441443995e-02
1.749867108049514997e+01 -2.915796894569329866e-08 -5.679870289731832333e-02
1.756150293356694547e+01 -2.904954480327374185e-08 -5.659794542518499505e-02
1.762433478663874098e+01 -2.894094156258151434e-08 -5.639859354382666112e-02
1.768716663971053649e+01 -2.883218376327240529e-08 -5.620063263332544801e-02
1.774999849278233199e+01 -2.872329508283786009e-08 -5.600404827455004314e-02
1.781283034585412750e+01 -2.861429836404207148e-08 -5.580882624574258488e-02
1.787566219892592301e+01 -2.850521564456813279e-08 -5.561495251917485810e-02
1.793849405199771851e+01 -2.839606818814819278e-08 -5.542241325787145012e-02
1.800132590506951402e+01 -2.828687649445002419e-08 -5.523119481239881917e-02
1.806415775814130953e+01 -2.817766033934835821e-08 -5.504128371771851297e-02
1.812698961121310859e+01 -2.806843878847741164e-08 -5.485266669010320506e-02
1.818982146428490410e+01 -2.795923022153056804e-08 -5.466533062411392530e-02
1.825265331735669960e+01 -2.785005235915536791e-08 -5.447926258963724233e-02
1.831548517042849511e+01 -2.774092227601814486e-08 -5.429444982898087857e-02
1.837831702350029062e+01 -2.763185642966413218e-08 -5.411087975402666117e-02
1.844114887657208612e+01 -2.752287067022784854e-08 -5.392853994343910912e-02
1.850398072964388163e+01 -2.741398027140062258e-08 -5.374741813992892775e-02
1.856681258271567714e+01 -2.730519994272951126e-08 -5.356750224756957196e-02
1.862964443578747264e+01 -2.719654384284456638e-08 -5.338878032916624661e-02
1.869247628885926815e+01 -2.708802560602178782e-08 -5.321124060367574821e-02
1.875530814193106366e+01 -2.697965835473953994e-08 -5.303487144367623890e-02
1.881813999500286272e+01 -2.687145471388160001e-08 -5.285966137288569677e-02
1.888097184807465823e+01 -2.676342683097785759e-08 -5.268559906372814738e-02
1.894380370114645373e+01 -2.665558638813053834e-08 -5.251267333494636508e-02
1.900663555421824924e+01 -2.654794461738954614e-08 -5.234087314926022527e-02
1.906946740729004475e+01 -2.644051231606004250e-08 -5.217018761106961139e-02
1.913229926036184025e+01 -2.633329985883195836e-08 -5.200060596420087722e-02
1.919513111343363576e+01 -2.622631721386684380e-08 -5.183211758969603900e-02
1.925796296650543127e+01 -2.611957395356535091e-08 -5.166471200364344818e-02
1.932079481957722678e+01 -2.601307926429794826e-08 -5.149837885504954943e-02
1.938362667264902228e+01 -2.590684196818383205e-08 -5.133310792375025272e-02
1.944645852572082134e+01 -2.580087052385664388e-08 -5.116888911836156573e-02
1.950929037879261685e+01 -2.569517304295789633e-08 -5.100571247426829991e-02
1.957212223186441236e+01 -2.558975730322871414e-08 -5.084356815165010091e-02
1.963495408493620786e+01 -2.548463075516412511e-08 -5.068244643354426898e-02
1.969778593800800337e+01 -2.537980053160824928e-08 -5.052233772394408573e-02
1.976061779107979888e+01 -2.527527346590790905e-08 -5.036323254593232795e-02
1.982344964415159438e+01 -2.517105609089618969e-08 -5.020512153984903886e-02
1.988628149722338989e+01 -2.506715465374600906e-08 -5.004799546149277939e-02
1.994911335029518540e+01 -2.496357512706963737e-08 -4.989184518035479077e-02
2.001194520336698091e+01 -2.486032321280149619e-08 -4.973666167788524245e-02
2.007477705643877641e+01 -2.475740435495786280e-08 -4.958243604579100350e-02
2.013760890951057547e+01 -2.465482374535603663e-08 -4.942915948436410467e-02
2.020044076258237098e+01 -2.455258633233539049e-08 -4.927682330084050960e-02
2.026327261565416649e+01 -2.445069682890243937e-08 -4.912541890778835546e-02
2.032610446872596199e+01 -2.434915971984591724e-08 -4.897493782152500391e-02
2.038893632179775750e+01 -2.424797926994960847e-08 -4.882537166056260397e-02
2.045176817486955301e+01 -2.414715952900000663e-08 -4.867671214408119534e-02
2.051460002794135207e+01 -2.404670434026342021e-08 -4.852895109042910243e-02
2.057743188101314402e+01 -2.394661734849551620e-08 -4.838208041564989736e-02
2.064026373408494308e+01 -2.384690200360050239e-08 -4.823609213203529367e-02
2.070309558715673504e+01 -2.374756156735318086e-08 -4.809097834670379712e-02
2.076592744022853410e+01 -2.364859912082573285e-08 -4.794673126020407294e-02
2.082875929330032605e+01 -2.355001756994425490e-08 -4.780334316514307097e-02
2.089159114637212511e+01 -2.345181964908017854e-08 -4.766080644483788875e-02
2.095442299944391706e+01 -2.335400793160768897e-08 -4.751911357199143510e-02
2.101725485251571612e+01 -2.325658482828419802e-08 -4.737825710739072133e-02
2.108008670558750808e+01 -2.315955259835664019e-08 -4.723822969862822435e-02
2.114291855865930714e+01 -2.306291335084218646e-08 -4.709902407884486442e-02
2.120575041173110620e+01 -2.296666905194825288e-08 -4.696063306549502769e-02
2.126858226480289815e+01 -2.287082152716636606e-08 -4.682304955913266925e-02
2.133141411787469721e+01 -2.277537246932914055e-08 -4.668626654221814942e-02
2.139424597094648917e+01 -2.268032343929468142e-08 -4.655027707794574116e-02
2.145707782401828823e+01 -2.258567587354277581e-08 -4.641507430909081605e-02
2.151990967709008018e+01 -2.249143108464923130e-08 -4.628065145687689647e-02
2.158274153016187924e+01 -2.239759027016278124e-08 -4.614700181986174793e-02
2.164557338323367119e+01 -2.230415451224594279e-08 -4.601411877284242169e-02
2.170840523630547025e+01 -2.221112478178143262e-08 -4.588199576577869920e-02
2.177123708937726576e+01 -2.211850194623263266e-08 -4.575062632273475816e-02
2.183406894244906127e+01 -2.202628676865425565e-08 -4.562000404083838695e-02
2.189690079552086033e+01 -2.193447991233408566e-08 -4.549012258925783786e-02
2.195973264859265228e+01 -2.184308194614622634e-08 -4.536097570819563884e-02
2.202256450166445134e+01 -2.175209334503899186e-08 -4.523255720789914891e-02
2.208539635473624330e+01 -2.166151449377201632e-08 -4.510486096768755865e-02
2.214822820780804236e+01 -2.157134569428882848e-08 -4.497788093499504453e-02
2.221106006087983431e+01 -2.148158715953012317e-08 -4.485161112442961895e-02
2.227389191395163337e+01 -2.139223902728444398e-08 -4.472604561684748875e-02
2.233672376702342888e+01 -2.130330135289353554e-08 -4.460117855844282497e-02
2.239955562009522438e+01 -2.121477411975555209e-08 -4.447700415985206962e-02
2.246238747316702344e+01 -2.112665723757678146e-08 -4.435351669527320267e-02
2.252521932623881540e+01 -2.103895054562763970e-08 -4.423071050159919915e-02
2.258805117931061446e+01 -2.095165381596478444e-08 -4.410857997756555127e-02
2.265088303238240641e+01 -2.086476675756802381e-08 -4.398711958291175173e-02
2.271371488545420547e+01 -2.077828901295896086e-08 -4.386632383755612041e-02
2.277654673852599743e+01 -2.069222016692882113e-08 -4.374618732078417588e-02
2.283937859159779649e+01 -2.060655974451234976e-08 -4.362670467044977435e-02
2.290221044466959199e+01 -2.052130721542287607e-08 -4.350787058218934938e-02
2.296504229774138750e+01 -2.043646199494000403e-08 -4.338967980864853746e-02
2.302787415081318301e+01 -2.035202344535634459e-08 -4.327212715872117560e-02
2.309070600388497851e+01 -2.026799088084287287e-08 -4.315520749680044205e-02
2.315353785695677757e+01 -2.018436356384056786e-08 -4.303891574204188331e-02
2.321636971002856953e+01 -2.010114071312077790e-08 -4.292324686763812625e-02
2.327920156310036859e+01 -2.001832150154566562e-08 -4.280819590010490061e-02
