-1.901081283064202931e-02 6.356937431696593199e-01
-1.882258696103171133e-02 6.357054399114518972e-01
-1.863622471389278501e-02 6.357156806300546803e-01
-1.845170763751760937e-02 6.357244696555278685e-01
-1.826901746288872239e-02 6.357318135430591877e-01
-1.808813610187002055e-02 6.357377209601088319e-01
-1.790904564541586155e-02 6.357422025646547459e-01
-1.773172836179788200e-02 6.357452708771867966e-01
-1.755616669484938788e-02 6.357469401490742911e-01
-1.738234326222711651e-02 6.357472262299109778e-01
-1.721024085369021392e-02 6.357461464363299841e-01
-1.703984242939625068e-02 6.357437194246408074e-01
-1.687113111821410966e-02 6.357399650694437465e-01
-1.670409021605357217e-02 6.357349043501427932e-01
-1.653870318421145694e-02 6.357285592470360847e-01
-1.637495364773411399e-02 6.357209526483555972e-01
-1.621282539379615209e-02 6.357121082693424352e-01
-1.605230237009519847e-02 6.357020505841242120e-01
-1.589336868326257299e-02 6.356908047708391685e-01
-1.573600859728967530e-02 6.356783966701692323e-01
-1.558020653196997597e-02 6.356648527571108209e-01
-1.542594706135641189e-02 6.356502001255516232e-01
-1.527321491223407150e-02 6.356344664849606918e-01
-1.512199496260799129e-02 6.356176801682573707e-01
-1.497227224020593155e-02 6.355998701497229675e-01
-1.482403192099597186e-02 6.355810660716587623e-01
-1.467725932771878419e-02 6.355612982783442888e-01
-1.453193992843443937e-02 6.355405978557588931e-01
-1.438805933508360314e-02 6.355189966754591913e-01
-1.424560330206297264e-02 6.354965274409717368e-01
-1.410455772481482468e-02 6.354732237350786406e-01
-1.396490863843052009e-02 6.354491200663763273e-01
-1.382664221626784228e-02 6.354242519135880896e-01
-1.368974476858202116e-02 6.353986557661556178e-01
-1.355420274117031740e-02 6.353723691597824574e-01
-1.342000271403001772e-02 6.353454307056964900e-01
-1.328713140002972005e-02 6.353178801125634045e-01
-1.315557564359378165e-02 6.352897582001131305e-01
-1.302532241939978290e-02 6.352611069037219504e-01
-1.289635883108889401e-02 6.352319692693267905e-01
-1.276867210998900402e-02 6.352023894382433644e-01
-1.264224961385049945e-02 6.351724126215946287e-01
-1.251707882559455372e-02 6.351420850642088833e-01
-1.239314735207381474e-02 6.351114539980222684e-01
-1.227044292284536035e-02 6.350805675851191046e-01
-1.214895338895580212e-02 6.350494748506999576e-01
-1.202866672173841765e-02 6.350182256063683361e-01
-1.190957101162219527e-02 6.349868703642290724e-01
-1.179165446695266788e-02 6.349554602423809202e-01
-1.167490541282442326e-02 6.349240468624661737e-01
-1.155931228992517108e-02 6.348926822399992842e-01
-1.144486365339125906e-02 6.348614186682313143e-01
-1.133154817167451346e-02 6.348303085963706849e-01
-1.121935462542031012e-02 6.347994045029911048e-01
-1.110827190635674255e-02 6.347687587654603503e-01
-1.099828901619479514e-02 6.347384235262563124e-01
-1.088939506553940166e-02 6.347084505570074198e-01
-1.078157927281128865e-02 6.346788911211020956e-01
-1.067483096317949423e-02 6.346497958356754898e-01
-1.056913956750444965e-02 6.346212145337789545e-01
-1.046449462129153338e-02 6.345931961274826616e-01
-1.036088576365498323e-02 6.345657884726633169e-01
-1.025830273629206243e-02 6.345390382361510984e-01
-1.015673538246738769e-02 6.345129907659164958e-01
-1.005617364600731520e-02 6.344876899648980162e-01
-9.956607570304271820e-03 6.344631781690608374e-01
-9.858027297330962044e-03 6.344394960302087716e-01
-9.760423066664318872e-03 6.344166824040630148e-01
-9.663785214519127545e-03 6.343947742440398940e-01
-9.568104172791214515e-03 6.343738065011464977e-01
-9.473370468110113227e-03 6.343538120303658934e-01
-9.379574720901102600e-03 6.343348215038588922e-01
-9.286707644456536695e-03 6.343168633312691318e-01
-9.194760044016373618e-03 6.342999635873893816e-01
-9.103722815857796108e-03 6.342841459473944621e-01
-9.013586946393857893e-03 6.342694316298368440e-01
-8.924343511281046526e-03 6.342558393475130618e-01
-8.835983674535689836e-03 6.342433852663577065e-01
-8.748498687659098452e-03 6.342320829723961939e-01
-8.661879888771383679e-03 6.342219434468133743e-01
-8.576118701753844900e-03 6.342129750491739548e-01
-8.491206635399846728e-03 6.342051835087284539e-01
-8.407135282574106083e-03 6.341985719237966945e-01
-8.323896319380302486e-03 6.341931407691243638e-01
-8.241481504336933481e-03 6.341888879111280408e-01
-8.159882677561319797e-03 6.341858086308738152e-01
-8.079091759961702993e-03 6.341838956546360651e-01
-7.999100752437329764e-03 6.341831391918684169e-01
-7.919901735086465680e-03 6.341835269803376418e-01
-7.841486866422242921e-03 6.341850443382280877e-01
-7.763848382596280455e-03 6.341876742229288766e-01
-7.686978596629980356e-03 6.341913972962367474e-01
-7.610869897653445640e-03 6.341961919956699001e-01
-7.535514750151925921e-03 6.342020346115793128e-01
-7.460905693219728463e-03 6.342088993697196919e-01
-7.387035339821513072e-03 6.342167585189141255e-01
-7.313896376060904057e-03 6.342255824234726003e-01
-7.241481560456340325e-03 6.342353396599565984e-01
-7.169783723224099417e-03 6.342459971179192912e-01
-7.098795765568414844e-03 6.342575201042223165e-01
-7.028510658978628575e-03 6.342698724505222430e-01
-6.958921444533295447e-03 6.342830166235274847e-01
-6.890021232211183955e-03 6.342969138376206573e-01
-6.821803200209092775e-03 6.343115241694463613e-01
-6.754260594266428379e-03 6.343268066740648248e-01
-6.687386726996463922e-03 6.343427195022942611e-01
-6.621174977224221318e-03 6.343592200188371555e-01
-6.555618789330912299e-03 6.343762649208696258e-01
-6.490711672604863869e-03 6.343938103567114961e-01
-6.426447200598875246e-03 6.344118120442368003e-01
-6.362819010493936042e-03 6.344302253887382781e-01
-6.299820802469243211e-03 6.344490055999397748e-01
-6.237446339078458676e-03 6.344681078078580061e-01
-6.175689444632137363e-03 6.344874871772819835e-01
-6.114544004586274471e-03 6.345070990206361783e-01
-6.054003964936905194e-03 6.345268989090020462e-01
-5.994063331620697911e-03 6.345468427810506684e-01
-5.934716169921482737e-03 6.345668870498273328e-01
-5.875956603882656441e-03 6.345869887070694215e-01
-5.817778815725402168e-03 6.346071054250308485e-01
-5.760177045272675371e-03 6.346271956555824545e-01
-5.703145589378886583e-03 6.346472187264872167e-01
-5.646678801365234181e-03 6.346671349347499103e-01
-5.590771090460628159e-03 6.346869056368130702e-01
-5.535416921248146813e-03 6.347064933355853755e-01
-5.480610813116976870e-03 6.347258617640986200e-01
-5.426347339719778985e-03 6.347449759656423884e-01
-5.372621128435424789e-03 6.347638023702791843e-01
-5.319426859837054350e-03 6.347823088675608183e-01
-5.266759267165400243e-03 6.348004648752493262e-01
-5.214613135807327077e-03 6.348182414038991972e-01
-5.162983302779531811e-03 6.348356111171078453e-01
-5.111864656217358048e-03 6.348525483871951813e-01
-5.061252134868671378e-03 6.348690293461578538e-01
-5.011140727592743732e-03 6.348850319316217128e-01
-4.961525472864102525e-03 6.349005359276110871e-01
-4.912401458281289920e-03 6.349155229999179362e-01
-4.863763820080485405e-03 6.349299767257764460e-01
-4.815607742653945679e-03 6.349438826177133954e-01
-4.767928458073213312e-03 6.349572281413283781e-01
-4.720721245617042969e-03 6.349700027267903835e-01
-4.673981431304002725e-03 6.349821977739328327e-01
-4.627704387429705350e-03 6.349938066507480050e-01
-4.581885532108619270e-03 6.350048246851917044e-01
-4.536520328820414956e-03 6.350152491502093488e-01
-4.491604285960806853e-03 6.350250792419316337e-01
-4.447132956396838803e-03 6.350343160510434348e-01
-4.403101937026573064e-03 6.350429625273452672e-01
-4.359506868343141286e-03 6.350510234376438579e-01
-4.316343434003109755e-03 6.350585053170137995e-01
-4.273607360399118114e-03 6.350654164137207180e-01
-4.231294416236750823e-03 6.350717666279631635e-01
-4.189400412115594496e-03 6.350775674447550756e-01
-4.147921200114449911e-03 6.350828318612214973e-01
-4.106852673380643158e-03 6.350875743087738279e-01
-4.066190765723409067e-03 6.350918105704730365e-01
-4.025931451211295711e-03 6.350955576941044178e-01
-3.986070743773559646e-03 6.350988339014008721e-01
-3.946604696805504180e-03 6.351016584939616072e-01
-3.907529402777726833e-03 6.351040517563715238e-01
-3.868840992849234377e-03 6.351060348570523040e-01
-3.830535636484390296e-03 6.351076297474687049e-01
-3.792609541073653934e-03 6.351088590601775552e-01
-3.755058951558073142e-03 6.351097460063097611e-01
-3.717880150057498341e-03 6.351103142730533113e-01
-3.681069455502473768e-03 6.351105879216435435e-01
-3.644623223269775978e-03 6.351105912864039027e-01
-3.608537844821560134e-03 6.351103488753080395e-01
-3.572809747348079396e-03 6.351098852725564070e-01
-3.537435393413940112e-03 6.351092250435890207e-01
-3.502411280607861579e-03 6.351083926429288429e-01
-3.467733941195902652e-03 6.351074123252338222e-01
-3.433399941778121373e-03 6.351063080598760013e-01
-3.399405882948635087e-03 6.351051034493213621e-01
-3.365748398959044624e-03 6.351038216515849655e-01
-3.332424157385192615e-03 6.351024853069261455e-01
-3.299429858797220394e-03 6.351011164690205657e-01
-3.266762236432891372e-03 6.350997365406326756e-01
-3.234418055874149680e-03 6.350983662140170516e-01
-3.202394114726880674e-03 6.350970254159973294e-01
-3.170687242303842079e-03 6.350957332578581749e-01
-3.139294299310734556e-03 6.350945079899784629e-01
-3.108212177535380882e-03 6.350933669612784938e-01
-3.077437799539981238e-03 6.350923265833874343e-01
-3.046968118356416840e-03 6.350914022995154395e-01
-3.016800117184571112e-03 6.350906085580190208e-01
-2.986930809093634592e-03 6.350899587905178834e-01
-2.957357236726371012e-03 6.350894653945712287e-01
-2.928076472006308113e-03 6.350891397208130451e-01
-2.899085615847829794e-03 6.350889920644612330e-01
-2.870381797869138354e-03 6.350890316611905728e-01
-2.841962176108057785e-03 6.350892666872419712e-01
-2.813823936740651212e-03 6.350897042637217993e-01
-2.785964293802624739e-03 6.350903504650711184e-01
-2.758380488913489935e-03 6.350912103315681234e-01
-2.731069791003455476e-03 6.350922878858725751e-01
-2.704029496043025386e-03 6.350935861535090821e-01
-2.677256926775272664e-03 6.350951071872430465e-01
-2.650749432450764855e-03 6.350968520952756657e-01
-2.624504388565113838e-03 6.350988210731416395e-01
-2.598519196599122488e-03 6.351010134393096918e-01
-2.572791283761507401e-03 6.351034276742492102e-01
-2.547318102734165597e-03 6.351060614629402412e-01
-2.522097131419966110e-03 6.351089117406568674e-01
-2.497125872693035670e-03 6.351119747418128014e-01
-2.472401854151520285e-03 6.351152460517326404e-01
-2.447922627872792332e-03 6.351187206610817704e-01
-2.423685770171081499e-03 6.351223930227342107e-01
-2.399688881357506590e-03 6.351262571107640920e-01
-2.375929585502481716e-03 6.351303064812634513e-01
-2.352405530200476960e-03 6.351345343346840311e-01
-2.329114386337105720e-03 6.351389335792073654e-01
-2.306053847858520554e-03 6.351434968948973525e-01
-2.283221631543089734e-03 6.351482167980740945e-01
-2.260615476775336332e-03 6.351530857055410761e-01
-2.238233145322115081e-03 6.351580959981414365e-01
-2.216072421111004928e-03 6.351632400831845882e-01
-2.194131110010895998e-03 6.351685104552218242e-01
-2.172407039614748445e-03 6.351738997547006216e-01
-2.150898059024503213e-03 6.351794008239107781e-01
-2.129602038638122186e-03 6.351850067598215910e-01
-2.108516869938734713e-03 6.351907109632303206e-01
-2.087640465285875782e-03 6.351965071837942789e-01
-2.066970757708788079e-03 6.352023895604296255e-01
-2.046505700701770156e-03 6.352083526567531280e-01
-2.026243268021554658e-03 6.352143914910240996e-01
-2.006181453486687548e-03 6.352205015603505922e-01
-1.986318270778898373e-03 6.352266788588039059e-01
-1.966651753246434226e-03 6.352329198890913631e-01
-1.947179953709340721e-03 6.352392216677421599e-01
-1.927900944266673936e-03 6.352455817234280433e-01
-1.908812816105617729e-03 6.352519980884913098e-01
-1.889913679312492769e-03 6.352584692835224756e-01
-1.871201662685636471e-03 6.352649942950440165e-01
-1.852674913550135180e-03 6.352715725463413676e-01
-1.834331597574391255e-03 6.352782038616093807e-01
-1.816169898588506195e-03 6.352848884235727800e-01
-1.798188018404461592e-03 6.352916267248361892e-01
-1.780384176638080771e-03 6.352984195133030143e-01
-1.762756610532753131e-03 6.353052677319594999e-01
-1.745303574784904050e-03 6.353121724534994685e-01
-1.728023341371192137e-03 6.353191348102023017e-01
-1.710914199377418015e-03 6.353261559195643171e-01
-1.693974454829126836e-03 6.353332368062460933e-01
-1.677202430523887840e-03 6.353403783208528832e-01
-1.660596465865235571e-03 6.353475810561747261e-01
-1.644154916698252998e-03 6.353548452614583564e-01
-1.627876155146785065e-03 6.353621707553838149e-01
-1.611758569452262499e-03 6.353695568382753400e-01
-1.595800563814121342e-03 6.353770022043014887e-01
-1.580000558231803255e-03 6.353845048541242324e-01
-1.564356988348320106e-03 6.353920620087555315e-01
-1.548868305295366364e-03 6.353996700250726937e-01
-1.533532975539966727e-03 6.354073243136342253e-01
-1.518349480732640328e-03 6.354150192592625812e-01
-1.503316317557069600e-03 6.354227481449195025e-01
-1.488431997581257096e-03 6.354305030792761766e-01
-1.473695047110155530e-03 6.354382749284052112e-01
-1.459104007039758013e-03 6.354460532518950711e-01
-1.444657432712631584e-03 6.354538262437430252e-01
-1.430353893774882756e-03 6.354615806781390708e-01
-1.416191974034537292e-03 6.354693018604308241e-01
-1.402170271321324024e-03 6.354769735832886957e-01
-1.388287397347845583e-03 6.354845780881599460e-01
-1.374541977572124336e-03 6.354920960319445644e-01
-1.360932651061509202e-03 6.354995064588666587e-01
-1.347458070357929931e-03 6.355067867773452894e-01
-1.334116901344485151e-03 6.355139127417234191e-01
-1.320907823113351637e-03 6.355208584385139137e-01
-1.307829527835001554e-03 6.355275962769566522e-01
-1.294880720628714460e-03 6.355340969834533116e-01
-1.282060119434370827e-03 6.355403295995402102e-01
-1.269366454885515610e-03 6.355462614829091583e-01
-1.256798470183678827e-03 6.355518583111121611e-01
-1.244354920973939505e-03 6.355570840873541183e-01
-1.232034575221722375e-03 6.355619011479826108e-01
-1.219836213090814275e-03 6.355662701710788065e-01
-1.207758626822588374e-03 6.355701501857339286e-01
-1.195800620616424038e-03 6.355734985814223137e-01
-1.183961010511310873e-03 6.355762711170661605e-01
-1.172238624268624567e-03 6.355784219292797133e-01
-1.160632301256063915e-03 6.355799035393839835e-01
-1.149140892332736448e-03 6.355806668587957731e-01
-1.137763259735382693e-03 6.355806611924476046e-01
-1.126498276965725394e-03 6.355798342399106016e-01
-1.115344828678936119e-03 6.355781320940353529e-01
-1.104301810573204068e-03 6.355754992368571887e-01
-1.093368129280400131e-03 6.355718785327035825e-01
-1.082542702257821912e-03 6.355672112184475031e-01
-1.071824457681011880e-03 6.355614368909141554e-01
-1.061212334337635448e-03 6.355544934915537958e-01
-1.050705281522411371e-03 6.355463172885711387e-01
-1.040302258933080599e-03 6.355368428567451655e-01
-1.030002236567406420e-03 6.355260030552637440e-01
-1.019804194621194400e-03 6.355137290039970521e-01
-1.009707123387321073e-03 6.354999500586505645e-01
-9.997100231557633394e-04 6.354845937853673687e-01
-9.898119041146171034e-04 6.354675859353581258e-01
-9.800117862520962321e-04 6.354488504202134846e-01
-9.703086992595012349e-04 6.354283092886109374e-01
-9.607016824351497343e-04 6.354058827052089242e-01
-9.511897845892571327e-04 6.353814889324126414e-01
-9.417720639497595587e-04 6.353550443159395877e-01
-9.324475880690689033e-04 6.353264632749624496e-01
-9.232154337317513776e-04 6.352956582976594380e-01
-9.140746868631201630e-04 6.352625399430470443e-01
-9.050244424387328271e-04 6.352270168499447589e-01
-8.960638043947849419e-04 6.351889957538245923e-01
-8.871918855393910123e-04 6.351483815124026044e-01
-8.784078074647436087e-04 6.351050771407104056e-01
-8.697107004601421386e-04 6.350589838562835654e-01
-8.610997034258833409e-04 6.350100011352439733e-01
-8.525739637880033143e-04 6.349580267797398925e-01
-8.441326374138646794e-04 6.349029569973195786e-01
-8.357748885285789034e-04 6.348446864926807764e-01
-8.274998896322563035e-04 6.347831085721080679e-01
-8.193068214180754911e-04 6.347181152608910581e-01
-8.111948726911637989e-04 6.346495974338908219e-01
-8.031632402882809933e-04 6.345774449592840316e-01
-7.952111289982980325e-04 6.345015468555017524e-01
-7.873377514834633889e-04 6.344217914611668396e-01
-7.795423282014489128e-04 6.343380666178658478e-01
-7.718240873281672146e-04 6.342502598652891566e-01
-7.641822646813536263e-04 6.341582586484418860e-01
-7.566161036449046105e-04 6.340619505362178332e-01
-7.491248550939649201e-04 6.339612234508096300e-01
-7.417077773207573273e-04 6.338559659071340002e-01
-7.343641359611458161e-04 6.337460672614908530e-01
-7.270932039219264904e-04 6.336314179684882086e-01
-7.198942613088380685e-04 6.335119098453094733e-01
-7.127665953552852389e-04 6.333874363421843068e-01
-7.057095003517675075e-04 6.332578928180053746e-01
-6.987222775760074632e-04 6.331231768198571919e-01
-6.918042352237697892e-04 6.329831883652827784e-01
-6.849546883403661397e-04 6.328378302260082577e-01
-6.781729587528377524e-04 6.326870082117973526e-01
-6.714583750028096151e-04 6.325306314532239682e-01
-6.648102722800094651e-04 6.323686126819713094e-01
-6.582279923564450085e-04 6.322008685073586820e-01
-6.517108835212326355e-04 6.320273196878462008e-01
-6.452583005160718874e-04 6.318478913961681487e-01
-6.388696044713583011e-04 6.316625134768851790e-01
-6.325441628429289949e-04 6.314711206951288958e-01
-6.262813493494345969e-04 6.312736529753644188e-01
-6.200805439103312293e-04 6.310700556290456120e-01
-6.139411325844863678e-04 6.308602795701340193e-01
-6.078625075093923961e-04 6.306442815174350125e-01
-6.018440668409825436e-04 6.304220241828777382e-01
-5.958852146940421578e-04 6.301934764448775539e-01
-5.899853610832100003e-04 6.299586135059848102e-01
-5.841439218645643611e-04 6.297174170342051402e-01
-5.783603186777865101e-04 6.294698752873164604e-01
-5.726339788888974757e-04 6.292159832197733449e-01
-5.669643355335618603e-04 6.289557425716935102e-01
-5.613508272609522972e-04 6.286891619396752784e-01
-5.557928982781705366e-04 6.284162568291994377e-01
-5.502899982952183305e-04 6.281370496884589594e-01
-5.448415824705132382e-04 6.278515699236191239e-01
-5.394471113569438217e-04 6.275598538955196037e-01
-5.341060508484592444e-04 6.272619448979509515e-01
-5.288178721271874190e-04 6.269578931177445247e-01
-5.235820516110766074e-04 6.266477555769736085e-01
-5.183980709020560287e-04 6.263315960576073538e-01
-5.132654167347089694e-04 6.260094850091073582e-01
-5.081835809254543843e-04 6.256814994394623852e-01
-5.031520603222321098e-04 6.253477227902364266e-01
-4.981703567546852916e-04 6.250082447963078991e-01
-4.932379769848368838e-04 6.246631613309236997e-01
-4.883544326582543640e-04 6.243125742368866860e-01
-4.835192402556974067e-04 6.239565911445914548e-01
-4.787319210452449362e-04 6.235953252778053679e-01
-4.739920010348959759e-04 6.232288952479457800e-01
-4.692990109256395780e-04 6.228574248378460076e-01
-4.646524860649896586e-04 6.224810427758145082e-01
-4.600519664009798605e-04 6.220998825009640409e-01
-4.554969964366137260e-04 6.217140819207108704e-01
-4.509871251847660605e-04 6.213237831613455109e-01
-4.465219061235307712e-04 6.209291323127017481e-01
-4.421008971520106801e-04 6.205302791677116403e-01
-4.377236605465452467e-04 6.201273769578824480e-01
-4.333897629173715372e-04 6.197205820855450353e-01
-4.290987751657143767e-04 6.193100538537664734e-01
-4.248502724413013437e-04 6.188959541947963716e-01
-4.206438341002983832e-04 6.184784473979045849e-01
-4.164790436636617516e-04 6.180576998374051056e-01
-4.123554887759027184e-04 6.176338797016780457e-01
-4.082727611642600904e-04 6.172071567239136858e-01
-4.042304565982773054e-04 6.167777019153487528e-01
-4.002281748497794889e-04 6.163456873016269766e-01
-3.962655196532470026e-04 6.159112856629926913e-01
-3.923420986665812041e-04 6.154746702788634893e-01
-3.884575234322586211e-04 6.150360146774137560e-01
-3.846114093388699096e-04 6.145954923906690182e-01
-3.808033755830395289e-04 6.141532767156164807e-01
-3.770330451317222865e-04 6.137095404817661803e-01
-3.733000446848735521e-04 6.132644558255834211e-01
-3.696040046384886429e-04 6.128181939721893956e-01
-3.659445590480085611e-04 6.123709250245988889e-01
-3.623213455920876918e-04 6.119228177608411201e-01
-3.587340055367204805e-04 6.114740394391993128e-01
-3.551821836997232410e-04 6.110247556117630596e-01
-3.516655284155675702e-04 6.105751299464988735e-01
-3.481836915005619539e-04 6.101253240579718184e-01
-3.447363282183781496e-04 6.096754973468059280e-01
-3.413230972459189300e-04 6.092258068479958766e-01
-3.379436606395236635e-04 6.087764070880746781e-01
-3.345976838015085890e-04 6.083274499511729383e-01
-3.312848354470382048e-04 6.078790845539663312e-01
-3.280047875713249547e-04 6.074314571294074927e-01
-3.247572154171534157e-04 6.069847109192660906e-01
-3.215417974427261681e-04 6.065389860753049867e-01
-3.183582152898278795e-04 6.060944195690330938e-01
-3.152061537523048371e-04 6.056511451098567367e-01
-3.120853007448562964e-04 6.052092930715272656e-01
-3.089953472721349362e-04 6.047689904266642102e-01
-3.059359873981533839e-04 6.043303606892097557e-01
-3.029069182159934500e-04 6.038935238645865011e-01
-2.999078398178153066e-04 6.034585964073736486e-01
-2.969384552651636844e-04 6.030256911862453828e-01
-2.939984705595679953e-04 6.025949174559764865e-01
-2.910875946134336726e-04 6.021663808362508474e-01
-2.882055392212214758e-04 6.017401832970129538e-01
-2.853520190309123726e-04 6.013164231501735291e-01
-2.825267515157548035e-04 6.008951950473134795e-01
-2.797294569462918852e-04 6.004765899832162912e-01
-2.769598583626652500e-04 6.000606953049106851e-01
-2.742176815471932959e-04 5.996475947259813921e-01
-2.715026549972210834e-04 5.992373683458832589e-01
-2.688145098982386814e-04 5.988300926739874575e-01
-2.661529800972660094e-04 5.984258406580976741e-01
-2.635178020765009785e-04 5.980246817171923635e-01
-2.609087149272287082e-04 5.976266817781029639e-01
-2.583254603239888377e-04 5.972319033159199098e-01
-2.557677824989988712e-04 5.968404053978356716e-01
-2.532354282168305763e-04 5.964522437301940094e-01
-2.507281467493372123e-04 5.960674707085289459e-01
-2.482456898508289328e-04 5.956861354703110178e-01
-2.457878117334939762e-04 5.953082839502251700e-01
-2.433542690430633420e-04 5.949339589377232729e-01
-2.409448208347161858e-04 5.945632001366466524e-01
-2.385592285492239568e-04 5.941960442267119058e-01
-2.361972559893306465e-04 5.938325249266618311e-01
-2.338586692963669819e-04 5.934726730588759658e-01
-2.315432369270960136e-04 5.931165166152629897e-01
-2.292507296307881224e-04 5.927640808242649051e-01
-2.269809204265228937e-04 5.924153882187657150e-01
-2.247335845807157213e-04 5.920704587047842526e-01
-2.225084995848670511e-04 5.917293096307628675e-01
-2.203054451335317453e-04 5.913919558573155211e-01
-2.181242031025066696e-04 5.910584098272890774e-01
-2.159645575272343347e-04 5.907286816360033388e-01
-2.138262945814201250e-04 5.904027791015349358e-01
-2.117092025558615172e-04 5.900807078349519230e-01
-2.096130718374866568e-04 5.897624713103316596e-01
-2.075376948886006423e-04 5.894480709345104597e-01
-2.054828662263372639e-04 5.891375061164468852e-01
-2.034483824023141133e-04 5.888307743360665647e-01
-2.014340419824892179e-04 5.885278712125761036e-01
-1.994396455272170337e-04 5.882287905720823273e-01
-1.974649955715020069e-04 5.879335245145146382e-01
-1.955098966054475351e-04 5.876420634797263620e-01
-1.935741550548985407e-04 5.873543963127310086e-01
-1.916575792622757853e-04 5.870705103280423609e-01
-1.897599794675997834e-04 5.867903913729930476e-01
-1.878811677897027446e-04 5.865140238900761194e-01
-1.860209582076264830e-04 5.862413909781891697e-01
-1.841791665422044246e-04 5.859724744527778917e-01
-1.823556104378261670e-04 5.857072549048384369e-01
-1.805501093443823417e-04 5.854457117587439363e-01
-1.787624844993884515e-04 5.851878233288857478e-01
-1.769925589102855953e-04 5.849335668750682560e-01
-1.752401573369164270e-04 5.846829186566875336e-01
-1.735051062741746681e-04 5.844358539856318036e-01
-1.717872339348264124e-04 5.841923472779271265e-01
-1.700863702325014059e-04 5.839523721041081084e-01
-1.684023467648528667e-04 5.837159012382769907e-01
-1.667349967968840272e-04 5.834829067059100760e-01
-1.650841552444396387e-04 5.832533598303434319e-01
-1.634496586578610268e-04 5.830272312779782862e-01
-1.618313452058029920e-04 5.828044911022153274e-01
-1.602290546592108735e-04 5.825851087860872690e-01
-1.586426283754563133e-04 5.823690532836230949e-01
-1.570719092826300129e-04 5.821562930599544217e-01
-1.555167418639900997e-04 5.819467961301632020e-01
-1.539769721425644506e-04 5.817405300968842008e-01
-1.524524476659053999e-04 5.815374621866954419e-01
-1.509430174909954495e-04 5.813375592852609852e-01
-1.494485321693024365e-04 5.811407879713181845e-01
-1.479688437319826130e-04 5.809471145494564670e-01
-1.465038056752303102e-04 5.807565050817427021e-01
-1.450532729457725868e-04 5.805689254181997105e-01
-1.436171019265075079e-04 5.803843412261725510e-01
-1.421951504222846710e-04 5.802027180185713728e-01
-1.407872776458264066e-04 5.800240211810515634e-01
-1.393933442037885169e-04 5.798482159981235284e-01
-1.380132120829589233e-04 5.796752676782149782e-01
-1.366467446365929794e-04 5.795051413777378979e-01
-1.352938065708841453e-04 5.793378022241425507e-01
-1.339542639315684529e-04 5.791732153380012571e-01
-1.326279840906618404e-04 5.790113458541517044e-01
-1.313148357333285667e-04 5.788521589419097779e-01
-1.300146888448797567e-04 5.786956198243818905e-01
-1.287274146979007505e-04 5.785416937968835827e-01
-1.274528858395056836e-04 5.783903462445332266e-01
-1.261909760787184847e-04 5.782415426589658791e-01
-1.249415604739786924e-04 5.780952486542951796e-01
-1.237045153207709796e-04 5.779514299822249290e-01
-1.224797181393772198e-04 5.778100525464486825e-01
-1.212670476627497265e-04 5.776710824162619717e-01
-1.200663838245046760e-04 5.775344858395008441e-01
-1.188776077470343322e-04 5.774002292547308901e-01
-1.177006017297369618e-04 5.772682793028084403e-01
-1.165352492373633272e-04 5.771386028377424315e-01
-1.153814348884785396e-04 5.770111669369648588e-01
-1.142390444440381596e-04 5.768859389109388669e-01
-1.131079647960773799e-04 5.767628863122260530e-01
-1.119880839565122601e-04 5.766419769439352638e-01
-1.108792910460517408e-04 5.765231788676433711e-01
-1.097814762832195404e-04 5.764064604107883572e-01
-1.086945309734846897e-04 5.762917901735121751e-01
-1.076183474984996870e-04 5.761791370350404229e-01
-1.065528193054452301e-04 5.760684701595866208e-01
-1.054978408964804277e-04 5.759597590017486723e-01
-1.044533078182974467e-04 5.758529733115315130e-01
-1.034191166517796465e-04 5.757480831388775977e-01
-1.023951650017620210e-04 5.756450588378360100e-01
-1.013813514868930956e-04 5.755438710703060234e-01
-1.003775757295971257e-04 5.754444908094257238e-01
-9.938373834613577109e-05 5.753468893425738306e-01
-9.839974093676809395e-05 5.752510382740479988e-01
-9.742548607600801287e-05 5.751569095273953991e-01
-9.646087730297822399e-05 5.750644753474241089e-01
-9.550581911185962664e-05 5.749737083019150763e-01
-9.456021694243527793e-05 5.748845812830400970e-01
-9.362397717072799526e-05 5.747970675084913550e-01
-9.269700709973068529e-05 5.747111405223619407e-01
-9.177921495022839631e-05 5.746267741957551412e-01
-9.087050985171128106e-05 5.745439427271558097e-01
-8.997080183337750761e-05 5.744626206425830217e-01
-8.908000181522525104e-05 5.743827827954921528e-01
-8.819802159923292558e-05 5.743044043665045395e-01
-8.732477386062665443e-05 5.742274608629071020e-01
-8.646017213923431306e-05 5.741519281179824352e-01
-8.560413083092506190e-05 5.740777822901466099e-01
-8.475656517913371781e-05 5.740049998619279892e-01
-8.391739126646902927e-05 5.739335576387678550e-01
-8.308652600640497438e-05 5.738634327476906938e-01
-8.226388713505443102e-05 5.737946026358161644e-01
-8.144939320302418940e-05 5.737270450687306234e-01
-8.064296356735068338e-05 5.736607381287489593e-01
-7.984451838351553266e-05 5.735956602130340976e-01
-7.905397859754013685e-05 5.735317900316180273e-01
-7.827126593815854892e-05 5.734691066053173580e-01
-7.749630290906786914e-05 5.734075892635343008e-01
-7.672901278125531920e-05 5.733472176419756039e-01
-7.596931958540130534e-05 5.732879716802928849e-01
-7.521714810435772510e-05 5.732298316196147159e-01
-7.447242386570071819e-05 5.731727780000354100e-01
-7.373507313435714297e-05 5.731167916580146571e-01
-7.300502290530410114e-05 5.730618537237128773e-01
