-2.366306023705644357e-02 -1.427538282085972750e-03
-2.342877251193707308e-02 -1.398358146090978226e-03
-2.319680446726442996e-02 -1.369632466064050818e-03
-2.296713313590537445e-02 -1.341352795507456215e-03
-2.273973577812413160e-02 -1.313468130223861136e-03
-2.251458987933082148e-02 -1.286059188047090256e-03
-2.229167314785229781e-02 -1.259129055849750279e-03
-2.207096351272504545e-02 -1.232576513920258113e-03
-2.185243912150994575e-02 -1.206401396303534435e-03
-2.163607833812866005e-02 -1.180739804104417260e-03
-2.142185974072144394e-02 -1.155450185802810560e-03
-2.120976211952618068e-02 -1.130580928867408507e-03
-2.099976447477839778e-02 -1.106128697866297144e-03
-2.079184601463207605e-02 -1.082093483385595774e-03
-2.058598615310106364e-02 -1.058472245959143649e-03
-2.038216450802085578e-02 -1.035263516033765440e-03
-2.018036089903054928e-02 -1.012434400801420688e-03
-1.998055534557480195e-02 -9.900867239829107790e-04
-1.978272806492554700e-02 -9.682902736656561231e-04
-1.958685947022331328e-02 -9.469683879963481212e-04
-1.939293016853793281e-02 -9.260010307499808762e-04
-1.920092095894844822e-02 -9.054609946382660311e-04
-1.901081283064202931e-02 -8.853572117357243589e-04
-1.882258696103171133e-02 -8.656875362209796951e-04
-1.863622471389278501e-02 -8.464561000717100211e-04
-1.845170763751760937e-02 -8.276621592503190456e-04
-1.826901746288872239e-02 -8.093062468214345809e-04
-1.808813610187002055e-02 -7.913877929894579024e-04
-1.790904564541586155e-02 -7.739055487017164120e-04
-1.773172836179788200e-02 -7.568547299355121542e-04
-1.755616669484938788e-02 -7.402363150130806353e-04
-1.738234326222711651e-02 -7.240415095974317731e-04
-1.721024085369021392e-02 -7.082709537984209882e-04
-1.703984242939625068e-02 -6.929174341887515010e-04
-1.687113111821410966e-02 -6.779746392581489358e-04
-1.670409021605357217e-02 -6.634363173241066567e-04
-1.653870318421145694e-02 -6.492952948781599044e-04
-1.637495364773411399e-02 -6.355419171244902762e-04
-1.621282539379615209e-02 -6.221691489367514941e-04
-1.605230237009519847e-02 -6.091670807850167822e-04
-1.589336868326257299e-02 -5.965253645560011485e-04
-1.573600859728967530e-02 -5.842340762367785991e-04
-1.558020653196997597e-02 -5.722819119856520408e-04
-1.542594706135641189e-02 -5.606573015779064148e-04
-1.527321491223407150e-02 -5.493490325054398290e-04
-1.512199496260799129e-02 -5.383445870768523633e-04
-1.497227224020593155e-02 -5.276316007048757924e-04
-1.482403192099597186e-02 -5.171977145070052670e-04
-1.467725932771878419e-02 -5.070316526465515122e-04
-1.453193992843443937e-02 -4.970709801341502291e-04
-1.438805933508360314e-02 -4.874492287661003976e-04
-1.424560330206297264e-02 -4.780073694423619761e-04
-1.410455772481482468e-02 -4.687826402323334559e-04
-1.396490863843052009e-02 -4.597630475295552384e-04
-1.382664221626784228e-02 -4.509366358597785476e-04
-1.368974476858202116e-02 -4.422445225642760878e-04
-1.355420274117031740e-02 -4.338179178927442582e-04
-1.342000271403001772e-02 -4.255073444798236171e-04
-1.328713140002972005e-02 -4.173459382212623011e-04
-1.315557564359378165e-02 -4.093252237347127652e-04
-1.302532241939978290e-02 -4.014351029621983998e-04
-1.289635883108889401e-02 -3.936706058859171112e-04
-1.276867210998900402e-02 -3.860217145779705895e-04
-1.264224961385049945e-02 -3.784826968401545076e-04
-1.251707882559455372e-02 -3.710473185681003390e-04
-1.239314735207381474e-02 -3.637061781533002078e-04
-1.227044292284536035e-02 -3.564548668725045781e-04
-1.214895338895580212e-02 -3.492982801352128262e-04
-1.202866672173841765e-02 -3.422208088016585816e-04
-1.190957101162219527e-02 -3.351761350342947446e-04
-1.179165446695266788e-02 -3.283035057782225847e-04
-1.167490541282442326e-02 -3.214645673006471974e-04
-1.155931228992517108e-02 -3.146955826255433322e-04
-1.144486365339125906e-02 -3.080002185127088551e-04
-1.133154817167451346e-02 -3.013785282578085767e-04
-1.121935462542031012e-02 -2.947784705450426975e-04
-1.110827190635674255e-02 -2.883169834960560207e-04
-1.099828901619479514e-02 -2.819064475961892868e-04
-1.088939506553940166e-02 -2.755796198302358827e-04
-1.078157927281128865e-02 -2.693335652156426995e-04
-1.067483096317949423e-02 -2.632130887315468925e-04
-1.056913956750444965e-02 -2.571287991527207461e-04
-1.046449462129153338e-02 -2.510811250085737546e-04
-1.036088576365498323e-02 -2.451693492126947823e-04
-1.025830273629206243e-02 -2.393498655420596031e-04
-1.015673538246738769e-02 -2.336268512685881068e-04
-1.005617364600731520e-02 -2.279866436857187761e-04
-9.956607570304271820e-03 -2.225002981429560843e-04
-9.858027297330962044e-03 -2.170652380058076989e-04
-9.760423066664318872e-03 -2.116850582097930548e-04
-9.663785214519127545e-03 -2.064626908759263494e-04
-9.568104172791214515e-03 -2.013475287093031128e-04
-9.473370468110113227e-03 -1.963436378208711789e-04
-9.379574720901102600e-03 -1.915016549304551731e-04
-9.286707644456536695e-03 -1.867239860992734657e-04
-9.194760044016373618e-03 -1.820637532907637727e-04
-9.103722815857796108e-03 -1.774679288073270297e-04
-9.013586946393857893e-03 -1.730413827552875058e-04
-8.924343511281046526e-03 -1.687828161440211780e-04
-8.835983674535689836e-03 -1.645930225493483082e-04
-8.748498687659098452e-03 -1.605243429836883764e-04
-8.661879888771383679e-03 -1.565689696274657171e-04
-8.576118701753844900e-03 -1.527324744280922852e-04
-8.491206635399846728e-03 -1.490113710102585398e-04
-8.407135282574106083e-03 -1.454033904469599235e-04
-8.323896319380302486e-03 -1.418631340127360959e-04
-8.241481504336933481e-03 -1.384757391881079043e-04
-8.159882677561319797e-03 -1.352421553368477857e-04
-8.079091759961702993e-03 -1.320652240578406168e-04
-7.999100752437329764e-03 -1.289886749973161173e-04
-7.919901735086465680e-03 -1.260088390370473768e-04
-7.841486866422242921e-03 -1.231229819923016335e-04
-7.763848382596280455e-03 -1.203263333285807741e-04
-7.686978596629980356e-03 -1.176139035016466678e-04
-7.610869897653445640e-03 -1.149823606576027321e-04
-7.535514750151925921e-03 -1.124272495273312108e-04
-7.460905693219728463e-03 -1.099441230680420884e-04
-7.387035339821513072e-03 -1.075278537563952540e-04
-7.313896376060904057e-03 -1.051773678069747230e-04
-7.241481560456340325e-03 -1.028827955410642941e-04
-7.169783723224099417e-03 -1.006419083243804199e-04
-7.098795765568414844e-03 -9.845081058971952694e-05
-7.028510658978628575e-03 -9.630546719636329559e-05
-6.958921444533295447e-03 -9.420087707141813695e-05
-6.890021232211183955e-03 -9.213354304086332817e-05
-6.821803200209092775e-03 -9.005130503526468863e-05
-6.754260594266428379e-03 -8.804863264220389070e-05
-6.687386726996463922e-03 -8.611155045638348030e-05
-6.621174977224221318e-03 -8.415445650897632635e-05
-6.555618789330912299e-03 -8.221699415121222617e-05
-6.490711672604863869e-03 -8.029616093898898801e-05
-6.426447200598875246e-03 -7.838956698549265204e-05
-6.362819010493936042e-03 -7.645155715479474328e-05
-6.299820802469243211e-03 -7.460899800847309207e-05
-6.237446339078458676e-03 -7.273343803473906533e-05
-6.175689444632137363e-03 -7.086422986257786963e-05
-6.114544004586274471e-03 -6.900060435058197219e-05
-6.054003964936905194e-03 -6.709292754203193768e-05
-5.994063331620697911e-03 -6.528819157901106683e-05
-5.934716169921482737e-03 -6.343871120462005609e-05
-5.875956603882656441e-03 -6.159546342033038512e-05
-5.817778815725402168e-03 -5.971579837143601210e-05
-5.760177045272675371e-03 -5.791624852846472742e-05
-5.703145589378886583e-03 -5.608435283292996721e-05
-5.646678801365234181e-03 -5.425811654856392584e-05
-5.590771090460628159e-03 -5.244455330519096574e-05
-5.535416921248146813e-03 -5.058858550545896043e-05
-5.480610813116976870e-03 -4.877771326233926440e-05
-5.426347339719778985e-03 -4.698992624637434557e-05
-5.372621128435424789e-03 -4.521367324111632077e-05
-5.319426859837054350e-03 -4.345128023180507449e-05
-5.266759267165400243e-03 -4.170514925182596715e-05
-5.214613135807327077e-03 -3.997427513416221875e-05
-5.162983302779531811e-03 -3.826558692640578578e-05
-5.111864656217358048e-03 -3.657795507104012950e-05
-5.061252134868671378e-03 -3.491349147496745621e-05
-5.011140727592743732e-03 -3.327209481440493292e-05
-4.961525472864102525e-03 -3.166236632475331691e-05
-4.912401458281289920e-03 -3.007846032721135914e-05
-4.863763820080485405e-03 -2.852077308678493500e-05
-4.815607742653945679e-03 -2.700688686218015176e-05
-4.767928458073213312e-03 -2.550650115599664832e-05
-4.720721245617042969e-03 -2.405957865065385634e-05
-4.673981431304002725e-03 -2.262814344507745881e-05
-4.627704387429705350e-03 -2.124387434287622711e-05
-4.581885532108619270e-03 -1.989566963870929535e-05
-4.536520328820414956e-03 -1.858462422059219810e-05
-4.491604285960806853e-03 -1.731382321308831543e-05
-4.447132956396838803e-03 -1.608078388376845829e-05
-4.403101937026573064e-03 -1.488719995236420912e-05
-4.359506868343141286e-03 -1.373237906716853372e-05
-4.316343434003109755e-03 -1.261689577641103056e-05
-4.273607360399118114e-03 -1.153966732656906731e-05
-4.231294416236750823e-03 -1.050112076710930344e-05
-4.189400412115594496e-03 -9.500332913606076402e-06
-4.147921200114449911e-03 -8.544923291901729273e-06
-4.106852673380643158e-03 -7.607504853443834395e-06
-4.066190765723409067e-03 -6.714876166287928536e-06
-4.025931451211295711e-03 -5.856295824041980901e-06
-3.986070743773559646e-03 -5.030670623944789673e-06
-3.946604696805504180e-03 -4.236613684940886209e-06
-3.907529402777726833e-03 -3.473746113892780954e-06
-3.868840992849234377e-03 -2.737777707888698063e-06
-3.830535636484390296e-03 -2.029855601431255413e-06
-3.792609541073653934e-03 -1.347277193712889994e-06
-3.755058951558073142e-03 -6.886396281624612682e-07
-3.717880150057498341e-03 -5.235180884930365354e-08
-3.681069455502473768e-03 5.628751064429771120e-07
-3.644623223269775978e-03 1.160502731770119817e-06
-3.608537844821560134e-03 1.739227302958327303e-06
-3.572809747348079396e-03 2.302324414465135235e-06
-3.537435393413940112e-03 2.851117161814990963e-06
-3.502411280607861579e-03 3.387104824594344667e-06
-3.467733941195902652e-03 3.911517067054376045e-06
-3.433399941778121373e-03 4.428287934031360634e-06
-3.399405882948635087e-03 4.927431778573341682e-06
-3.365748398959044624e-03 5.432688741754711666e-06
-3.332424157385192615e-03 5.926199077835921616e-06
-3.299429858797220394e-03 6.413402205880675118e-06
-3.266762236432891372e-03 6.898306578870707117e-06
-3.234418055874149680e-03 7.378625299578964322e-06
-3.202394114726880674e-03 7.856670167046925181e-06
-3.170687242303842079e-03 8.332719184944429021e-06
-3.139294299310734556e-03 8.801696083739953821e-06
-3.108212177535380882e-03 9.276293514175265939e-06
-3.077437799539981238e-03 9.758179314284702325e-06
-3.046968118356416840e-03 1.023416068984441668e-05
-3.016800117184571112e-03 1.071089184756238158e-05
-2.986930809093634592e-03 1.118863342584267362e-05
-2.957357236726371012e-03 1.166753726994895397e-05
-2.928076472006308113e-03 1.214475821280978022e-05
-2.899085615847829794e-03 1.262622427347940517e-05
-2.870381797869138354e-03 1.310798261784277031e-05
-2.841962176108057785e-03 1.359043756386617455e-05
-2.813823936740651212e-03 1.407348241140377114e-05
-2.785964293802624739e-03 1.455694559871437905e-05
-2.758380488913489935e-03 1.504009275622024443e-05
-2.731069791003455476e-03 1.552286990460255314e-05
-2.704029496043025386e-03 1.600549150778862845e-05
-2.677256926775272664e-03 1.648695171651460857e-05
-2.650749432450764855e-03 1.696701027257572694e-05
-2.624504388565113838e-03 1.744516542449019004e-05
-2.598519196599122488e-03 1.792177156084474537e-05
-2.572791283761507401e-03 1.839475484412064432e-05
-2.547318102734165597e-03 1.886500085959591950e-05
-2.522097131419966110e-03 1.933171156262659192e-05
-2.497125872693035670e-03 1.979435738930792365e-05
-2.472401854151520285e-03 2.025311567361354800e-05
-2.447922627872792332e-03 2.070701790887120077e-05
-2.423685770171081499e-03 2.115591661041741283e-05
-2.399688881357506590e-03 2.159929501565172689e-05
-2.375929585502481716e-03 2.203757141789553712e-05
-2.352405530200476960e-03 2.246925194502843979e-05
-2.329114386337105720e-03 2.289549486668373369e-05
-2.306053847858520554e-03 2.331521968107583032e-05
-2.283221631543089734e-03 2.372849118075532352e-05
-2.260615476775336332e-03 2.413475238106502216e-05
-2.238233145322115081e-03 2.453455219190816460e-05
-2.216072421111004928e-03 2.492762983402672686e-05
-2.194131110010895998e-03 2.531299461744519205e-05
-2.172407039614748445e-03 2.569334334503456586e-05
-2.150898059024503213e-03 2.606555415394638564e-05
-2.129602038638122186e-03 2.643100525214657552e-05
-2.108516869938734713e-03 2.678966244159121284e-05
-2.087640465285875782e-03 2.714133483557370634e-05
-2.066970757708788079e-03 2.748717151697593149e-05
-2.046505700701770156e-03 2.782602412872016469e-05
-2.026243268021554658e-03 2.815836798185090669e-05
-2.006181453486687548e-03 2.848477906275561868e-05
-1.986318270778898373e-03 2.880519557263799916e-05
-1.966651753246434226e-03 2.911945828040430736e-05
-1.947179953709340721e-03 2.942855187586991363e-05
-1.927900944266673936e-03 2.973192961225635468e-05
-1.908812816105617729e-03 3.002979577082133877e-05
-1.889913679312492769e-03 3.032274374358640364e-05
-1.871201662685636471e-03 3.061089901320110255e-05
-1.852674913550135180e-03 3.089429826447497333e-05
-1.834331597574391255e-03 3.117396681067274714e-05
-1.816169898588506195e-03 3.144716405713113993e-05
-1.798188018404461592e-03 3.171750596038882159e-05
-1.780384176638080771e-03 3.198365948685609098e-05
-1.762756610532753131e-03 3.224568207036763415e-05
-1.745303574784904050e-03 3.250407994545922123e-05
-1.728023341371192137e-03 3.275876215361003303e-05
-1.710914199377418015e-03 3.301022171071707066e-05
-1.693974454829126836e-03 3.325720046008766729e-05
-1.677202430523887840e-03 3.350159616607807552e-05
-1.660596465865235571e-03 3.374248244905610433e-05
-1.644154916698252998e-03 3.398017761179196282e-05
-1.627876155146785065e-03 3.421454039065495483e-05
-1.611758569452262499e-03 3.444571779250819068e-05
-1.595800563814121342e-03 3.467366289335355634e-05
-1.580000558231803255e-03 3.489751419437961524e-05
-1.564356988348320106e-03 3.511924819472546686e-05
-1.548868305295366364e-03 3.533764867217743880e-05
-1.533532975539966727e-03 3.555263365566479182e-05
-1.518349480732640328e-03 3.576417245562861307e-05
-1.503316317557069600e-03 3.597230255059959814e-05
-1.488431997581257096e-03 3.617669839312580895e-05
-1.473695047110155530e-03 3.637910679863476718e-05
-1.459104007039758013e-03 3.657589808481090632e-05
-1.444657432712631584e-03 3.676997101505112764e-05
-1.430353893774882756e-03 3.696023963810201050e-05
-1.416191974034537292e-03 3.714683939953892399e-05
-1.402170271321324024e-03 3.732055180768859454e-05
-1.388287397347845583e-03 3.750514772003038196e-05
-1.374541977572124336e-03 3.768108102403595119e-05
-1.360932651061509202e-03 3.785071510631534140e-05
-1.347458070357929931e-03 3.801525168963868872e-05
-1.334116901344485151e-03 3.817484656054953666e-05
-1.320907823113351637e-03 3.833386519733399751e-05
-1.307829527835001554e-03 3.848620584567942715e-05
-1.294880720628714460e-03 3.862827372885221038e-05
-1.282060119434370827e-03 3.877105536257619602e-05
-1.269366454885515610e-03 3.890972036751355460e-05
-1.256798470183678827e-03 3.904371825687274588e-05
-1.244354920973939505e-03 3.918396044243633702e-05
-1.232034575221722375e-03 3.930630936192497230e-05
-1.219836213090814275e-03 3.942230225668438571e-05
-1.207758626822588374e-03 3.953211630057440262e-05
-1.195800620616424038e-03 3.965295864589440272e-05
-1.183961010511310873e-03 3.974783253273120781e-05
-1.172238624268624567e-03 3.986050104970725947e-05
-1.160632301256063915e-03 3.995568739073231964e-05
-1.149140892332736448e-03 4.004846540777804456e-05
-1.137763259735382693e-03 4.011963259100259079e-05
-1.126498276965725394e-03 4.021038531459365692e-05
-1.115344828678936119e-03 4.028796906784962915e-05
-1.104301810573204068e-03 4.035489774553417566e-05
-1.093368129280400131e-03 4.042209933971261716e-05
-1.082542702257821912e-03 4.048450120831800011e-05
-1.071824457681011880e-03 4.054300550229373776e-05
-1.061212334337635448e-03 4.059631698754026334e-05
-1.050705281522411371e-03 4.064363188473478668e-05
-1.040302258933080599e-03 4.068806857666669164e-05
-1.030002236567406420e-03 4.072142347166846950e-05
-1.019804194621194400e-03 4.075731043615759766e-05
-1.009707123387321073e-03 4.078884410577368505e-05
-9.997100231557633394e-04 4.081716515882678580e-05
-9.898119041146171034e-04 4.084018964499153256e-05
-9.800117862520962321e-04 4.086273265640584312e-05
-9.703086992595012349e-04 4.087743703912313439e-05
-9.607016824351497343e-04 4.090984210838483916e-05
-9.511897845892571327e-04 4.091700747741141880e-05
-9.417720639497595587e-04 4.092542470686366359e-05
-9.324475880690689033e-04 4.090571088013875335e-05
-9.232154337317513776e-04 4.091054103056103637e-05
-9.140746868631201630e-04 4.090093553801356520e-05
-9.050244424387328271e-04 4.089485452698129190e-05
-8.960638043947849419e-04 4.088364658978333068e-05
-8.871918855393910123e-04 4.087093197328117526e-05
-8.784078074647436087e-04 4.086655391812228541e-05
-8.697107004601421386e-04 4.084838696962528792e-05
-8.610997034258833409e-04 4.082562504018518031e-05
-8.525739637880033143e-04 4.079156141375750639e-05
-8.441326374138646794e-04 4.077339496406280910e-05
-8.357748885285789034e-04 4.074134082516180284e-05
-8.274998896322563035e-04 4.073215549015704790e-05
-8.193068214180754911e-04 4.069553463124185437e-05
-8.111948726911637989e-04 4.061882742324429685e-05
-8.031632402882809933e-04 4.062791936997456869e-05
-7.952111289982980325e-04 4.060211052432182008e-05
-7.873377514834633889e-04 4.058728829860456963e-05
-7.795423282014489128e-04 4.054786556019880856e-05
-7.718240873281672146e-04 4.048972425125601870e-05
-7.641822646813536263e-04 4.045263494815610366e-05
-7.566161036449046105e-04 4.041804506438746839e-05
-7.491248550939649201e-04 4.038312931685225968e-05
-7.417077773207573273e-04 4.035045280120872369e-05
-7.343641359611458161e-04 4.031992932608767369e-05
-7.270932039219264904e-04 4.027716980002514935e-05
-7.198942613088380685e-04 4.027237631897650604e-05
-7.127665953552852389e-04 4.022189052663625132e-05
-7.057095003517675075e-04 4.018993683859830635e-05
-6.987222775760074632e-04 4.016643111699347849e-05
-6.918042352237697892e-04 4.012106405906276646e-05
-6.849546883403661397e-04 4.010083815011419904e-05
-6.781729587528377524e-04 4.006448782905795957e-05
-6.714583750028096151e-04 4.004620392001959886e-05
-6.648102722800094651e-04 4.003537207987493214e-05
-6.582279923564450085e-04 4.000932531406949490e-05
-6.517108835212326355e-04 4.000422255455387914e-05
-6.452583005160718874e-04 3.999203867763643063e-05
-6.388696044713583011e-04 3.997895458267844226e-05
-6.325441628429289949e-04 3.996896864777615998e-05
-6.262813493494345969e-04 3.997555795005000194e-05
-6.200805439103312293e-04 3.994828816245366753e-05
-6.139411325844863678e-04 3.995090112764607625e-05
-6.078625075093923961e-04 3.996595488811814217e-05
-6.018440668409825436e-04 3.998693580667942083e-05
-5.958852146940421578e-04 3.999744709384258322e-05
-5.899853610832100003e-04 4.000097753779692809e-05
-5.841439218645643611e-04 4.005328931420392558e-05
-5.783603186777865101e-04 4.008026403504465120e-05
-5.726339788888974757e-04 4.011836903809060459e-05
-5.669643355335618603e-04 4.012827628731368515e-05
-5.613508272609522972e-04 4.018981732525426088e-05
-5.557928982781705366e-04 4.023096911082617376e-05
-5.502899982952183305e-04 4.028373379260705411e-05
-5.448415824705132382e-04 4.034076883306482258e-05
-5.394471113569438217e-04 4.040352616104177805e-05
-5.341060508484592444e-04 4.047082451158374734e-05
-5.288178721271874190e-04 4.054782259999245271e-05
-5.235820516110766074e-04 4.062603779389477055e-05
-5.183980709020560287e-04 4.070969194302142755e-05
-5.132654167347089694e-04 4.080014070409567525e-05
-5.081835809254543843e-04 4.089592328886509492e-05
-5.031520603222321098e-04 4.099770276927434791e-05
-4.981703567546852916e-04 4.110571634528611550e-05
-4.932379769848368838e-04 4.122004325120673569e-05
-4.883544326582543640e-04 4.134274398699385665e-05
-4.835192402556974067e-04 4.145007867424458682e-05
-4.787319210452449362e-04 4.158876288377373322e-05
-4.739920010348959759e-04 4.172765278225083643e-05
-4.692990109256395780e-04 4.187128727204991784e-05
-4.646524860649896586e-04 4.201854877172526954e-05
-4.600519664009798605e-04 4.217438817657703619e-05
-4.554969964366137260e-04 4.233395365158374335e-05
-4.509871251847660605e-04 4.250018949943753426e-05
-4.465219061235307712e-04 4.267134086266054449e-05
-4.421008971520106801e-04 4.284887471182662549e-05
-4.377236605465452467e-04 4.303127050788332051e-05
-4.333897629173715372e-04 4.321986309604506060e-05
-4.290987751657143767e-04 4.340911316475278686e-05
-4.248502724413013437e-04 4.361094338541319501e-05
-4.206438341002983832e-04 4.381564433745701285e-05
-4.164790436636617516e-04 4.402431612378009086e-05
-4.123554887759027184e-04 4.423902861731363197e-05
-4.082727611642600904e-04 4.445890467947926587e-05
-4.042304565982773054e-04 4.468335935338379322e-05
-4.002281748497794889e-04 4.491250448608991280e-05
-3.962655196532470026e-04 4.514765934424460074e-05
-3.923420986665812041e-04 4.538499131880879709e-05
-3.884575234322586211e-04 4.563065624736224659e-05
-3.846114093388699096e-04 4.587841543764152602e-05
-3.808033755830395289e-04 4.613142816879238224e-05
-3.770330451317222865e-04 4.638992421509295145e-05
-3.733000446848735521e-04 4.665405177500381030e-05
-3.696040046384886429e-04 4.690983794975540146e-05
-3.659445590480085611e-04 4.716749638712411065e-05
-3.623213455920876918e-04 4.743710122936774985e-05
-3.587340055367204805e-04 4.771324102762948424e-05
-3.551821836997232410e-04 4.799131855800912224e-05
-3.516655284155675702e-04 4.827411204975190181e-05
-3.481836915005619539e-04 4.855815318024096430e-05
-3.447363282183781496e-04 4.884342281499269356e-05
-3.413230972459189300e-04 4.913047258332721998e-05
-3.379436606395236635e-04 4.943324174916035539e-05
-3.345976838015085890e-04 4.971852305208888538e-05
-3.312848354470382048e-04 5.001458576206029553e-05
-3.280047875713249547e-04 5.031411935292613550e-05
-3.247572154171534157e-04 5.061846304947869988e-05
-3.215417974427261681e-04 5.092961446069103464e-05
-3.183582152898278795e-04 5.122632555096163652e-05
-3.152061537523048371e-04 5.153362499122653346e-05
-3.120853007448562964e-04 5.184416050486716926e-05
-3.089953472721349362e-04 5.217417772271350457e-05
-3.059359873981533839e-04 5.246432428344137216e-05
-3.029069182159934500e-04 5.277952005963035357e-05
-2.999078398178153066e-04 5.309090423504316691e-05
-2.969384552651636844e-04 5.339378704714777294e-05
-2.939984705595679953e-04 5.372468262754752859e-05
-2.910875946134336726e-04 5.402688539722019518e-05
-2.882055392212214758e-04 5.434343824009231841e-05
-2.853520190309123726e-04 5.466053465781652303e-05
-2.825267515157548035e-04 5.497696012437056209e-05
-2.797294569462918852e-04 5.529313661639145871e-05
-2.769598583626652500e-04 5.560952366887602602e-05
-2.742176815471932959e-04 5.592570939644228199e-05
-2.715026549972210834e-04 5.624184090641050934e-05
-2.688145098982386814e-04 5.656437182101388140e-05
-2.661529800972660094e-04 5.688300702491931273e-05
-2.635178020765009785e-04 5.719043601028272144e-05
-2.609087149272287082e-04 5.750909549716989931e-05
-2.583254603239888377e-04 5.781161446752911080e-05
-2.557677824989988712e-04 5.812472912061418691e-05
-2.532354282168305763e-04 5.843593957898643768e-05
-2.507281467493372123e-04 5.874627637530788953e-05
-2.482456898508289328e-04 5.905416506610075588e-05
-2.457878117334939762e-04 5.936123299181508036e-05
-2.433542690430633420e-04 5.966541547950344126e-05
-2.409448208347161858e-04 5.997531259107924281e-05
-2.385592285492239568e-04 6.029750938295562457e-05
-2.361972559893306465e-04 6.053461035545991279e-05
-2.338586692963669819e-04 6.083380719267869705e-05
-2.315432369270960136e-04 6.113138273360180469e-05
-2.292507296307881224e-04 6.142751242570591874e-05
-2.269809204265228937e-04 6.172156896713507145e-05
-2.247335845807157213e-04 6.201429972672913298e-05
-2.225084995848670511e-04 6.230491533803658667e-05
-2.203054451335317453e-04 6.259441638337015653e-05
-2.181242031025066696e-04 6.292576233286710508e-05
-2.159645575272343347e-04 6.321729371944964247e-05
-2.138262945814201250e-04 6.350716139183850599e-05
-2.117092025558615172e-04 6.377058124975415986e-05
-2.096130718374866568e-04 6.400725770451862586e-05
-2.075376948886006423e-04 6.428704475804258498e-05
-2.054828662263372639e-04 6.455476662445767380e-05
-2.034483824023141133e-04 6.482541034321785028e-05
-2.014340419824892179e-04 6.509380888060379569e-05
-1.994396455272170337e-04 6.535980284684833749e-05
-1.974649955715020069e-04 6.562329649304554722e-05
-1.955098966054475351e-04 6.588437803007671906e-05
-1.935741550548985407e-04 6.614274324919095763e-05
-1.916575792622757853e-04 6.639855117594571513e-05
-1.897599794675997834e-04 6.665184537219554103e-05
-1.878811677897027446e-04 6.690167283326611423e-05
-1.860209582076264830e-04 6.720561144536046656e-05
-1.841791665422044246e-04 6.744872558508758673e-05
-1.823556104378261670e-04 6.763429546653224587e-05
-1.805501093443823417e-04 6.788263446030196177e-05
-1.787624844993884515e-04 6.812199663978810691e-05
-1.769925589102855953e-04 6.835459742741815427e-05
-1.752401573369164270e-04 6.858685725101902836e-05
-1.735051062741746681e-04 6.881762868076226334e-05
-1.717872339348264124e-04 6.904341241874682755e-05
-1.700863702325014059e-04 6.926771131621900631e-05
-1.684023467648528667e-04 6.948924256524791521e-05
-1.667349967968840272e-04 6.970812029922792655e-05
-1.650841552444396387e-04 6.992469892677317716e-05
-1.634496586578610268e-04 7.013792760473646758e-05
-1.618313452058029920e-04 7.034875645398235076e-05
-1.602290546592108735e-04 7.055689878662775810e-05
-1.586426283754563133e-04 7.076233205007189796e-05
-1.570719092826300129e-04 7.096500257239579678e-05
-1.555167418639900997e-04 7.116652601418510646e-05
-1.539769721425644506e-04 7.141585774773197900e-05
-1.524524476659053999e-04 7.161160291511121738e-05
-1.509430174909954495e-04 7.175350690412378083e-05
-1.494485321693024365e-04 7.194217953588741483e-05
-1.479688437319826130e-04 7.212952447628558962e-05
-1.465038056752303102e-04 7.231336654423098603e-05
-1.450532729457725868e-04 7.249637511275542430e-05
-1.436171019265075079e-04 7.267466614145672238e-05
-1.421951504222846710e-04 7.285157540230795161e-05
-1.407872776458264066e-04 7.302596619189413729e-05
-1.393933442037885169e-04 7.319786912080215283e-05
-1.380132120829589233e-04 7.336730520043024018e-05
-1.366467446365929794e-04 7.353431739401663169e-05
-1.352938065708841453e-04 7.369877393141129236e-05
-1.339542639315684529e-04 7.386095991111735020e-05
-1.326279840906618404e-04 7.402085660506366866e-05
-1.313148357333285667e-04 7.417804804155737940e-05
-1.300146888448797567e-04 7.433303945094860599e-05
-1.287274146979007505e-04 7.448570118794123579e-05
-1.274528858395056836e-04 7.463600457867928173e-05
-1.261909760787184847e-04 7.479934899008063563e-05
-1.249415604739786924e-04 7.492987166464240285e-05
-1.237045153207709796e-04 7.507366423325440908e-05
-1.224797181393772198e-04 7.521524187030152839e-05
-1.212670476627497265e-04 7.540644752402675041e-05
-1.200663838245046760e-04 7.549172897600705341e-05
-1.188776077470343322e-04 7.562501911321504761e-05
-1.177006017297369618e-04 7.575797626634245253e-05
-1.165352492373633272e-04 7.588839470938770837e-05
-1.153814348884785396e-04 7.601669850341651014e-05
-1.142390444440381596e-04 7.614319691817355933e-05
-1.131079647960773799e-04 7.626770683770072248e-05
-1.119880839565122601e-04 7.638983236077293416e-05
-1.108792910460517408e-04 7.651024388254227843e-05
-1.097814762832195404e-04 7.662858159605233637e-05
-1.086945309734846897e-04 7.674503033162523020e-05
-1.076183474984996870e-04 7.685956473039042534e-05
-1.065528193054452301e-04 7.697241571776420276e-05
-1.054978408964804277e-04 7.708296701723000893e-05
-1.044533078182974467e-04 7.719190194132704501e-05
-1.034191166517796465e-04 7.729903018661510913e-05
-1.023951650017620210e-04 7.740435093188371073e-05
-1.013813514868930956e-04 7.750793294914751707e-05
-1.003775757295971257e-04 7.760976192026060251e-05
-9.938373834613577109e-05 7.770996026796152603e-05
-9.839974093676809395e-05 7.780811210015580229e-05
