# w   A_w   G_w   Sigma_w  (D: 1, T: 0.0001, U: 2.35, half-filling)
-4.526434773464915295e+00 8.000750955352495242e-05 -2.460936949079109981e-01 -2.513510042453690027e-04 8.195211260375971918e-01 -1.475969162369483896e-03 -4.547791455237751822e-03 -1.340825344045969039e-04 -1.000662183334849941e-03 -2.876866907818581638e-05
-4.481618587589024649e+00 9.007355922889144213e-05 -2.491980746885724129e-01 -2.829744319561700158e-04 8.154189418530826128e-01 -1.616833898571869068e-03 -4.663146276923687064e-03 -1.476463803656504641e-04 -1.023044828621080034e-03 -3.150246763828253298e-05
-4.437246126325766760e+00 1.013874558449084749e-04 -2.523603988058236158e-01 -3.185180864485240141e-04 8.112532549607328614e-01 -1.770601541033746786e-03 -4.781932832820880858e-03 -1.624231242452451956e-04 -1.045955692152504904e-03 -3.445746770980786665e-05
-4.393312996362145562e+00 1.140995504121341847e-04 -2.555823733190472069e-01 -3.584543093526590157e-04 8.070232710641664919e-01 -1.938389887982328291e-03 -4.904232411462550352e-03 -1.785050259118340656e-04 -1.069398747334749907e-03 -3.764758470240765997e-05
-4.349814847883312297e+00 1.283773497841186287e-04 -2.588659266564852235e-01 -4.033093389691139782e-04 8.027274991581427876e-01 -2.121400515996792451e-03 -5.030128613590434568e-03 -1.959899282413633142e-04 -1.093377893481092909e-03 -4.108723257489513514e-05
-4.306747374141893125e+00 1.444072927016355138e-04 -2.622130542168736866e-01 -4.536688898762489762e-04 7.983647029716904875e-01 -2.320925487657858263e-03 -5.159711721386723779e-03 -2.149814921293071075e-04 -1.117897533066644069e-03 -4.479130757509147291e-05
-4.264106311031577334e+00 1.623966800876322687e-04 -2.656258957719944136e-01 -5.101842171306770514e-04 7.939335315984057395e-01 -2.538350713682537528e-03 -5.293073621769854055e-03 -2.355894367001031052e-04 -1.142961634450797084e-03 -4.877516830877652929e-05
-4.221887436664927939e+00 1.825757686720618259e-04 -2.691065704219665067e-01 -5.735786935836579984e-04 7.894328768745924041e-01 -2.775162512628197124e-03 -5.430307310389832429e-03 -2.579297849197744168e-04 -1.168573931731589893e-03 -5.305461199667059610e-05
-4.180086570955373837e+00 2.052000369544087447e-04 -2.726574352385037203e-01 -6.446549286123240104e-04 7.848611108882826981e-01 -3.032947847292280421e-03 -5.571510465985781216e-03 -2.821251148569485371e-04 -1.194737812179536051e-03 -5.764584679843185225e-05
-4.138699575203339975e+00 2.305526323356420703e-04 -2.762805785216999044e-01 -7.243024560114409748e-04 7.802179830715298969e-01 -3.313408108880046797e-03 -5.716774087818025409e-03 -3.083048168743723655e-04 -1.221456107512183071e-03 -6.256546010533644794e-05
-4.097722351686475584e+00 2.589470079564273864e-04 -2.799787169575648771e-01 -8.135060178649690258e-04 7.755010181665751290e-01 -3.618344172299358709e-03 -5.866198704052640392e-03 -3.366053570655229486e-04 -1.248731131937371938e-03 -6.783038272860274979e-05
-4.057150843253936046e+00 2.907297573502067327e-04 -2.837543254121849823e-01 -9.133544698713520153e-04 7.707095852437854111e-01 -3.949679120199336806e-03 -6.019878964854141236e-03 -3.671705472770320114e-04 -1.276564416066505031e-03 -7.345784893811325956e-05
-4.016981032924689110e+00 3.262836544430061550e-04 -2.876101120241297271e-01 -1.025050331784580068e-03 7.658422216317102293e-01 -4.309448688184324208e-03 -6.177915419632046962e-03 -4.001518220750129463e-04 -1.304957012478377091e-03 -7.946535233646219681e-05
-3.977208943489791260e+00 3.660309056913452078e-04 -2.915486591078654266e-01 -1.149920004306750074e-03 7.608983718762161175e-01 -4.699813842122416672e-03 -6.340404885764191166e-03 -4.357085230197297221e-04 -1.333909063359276035e-03 -8.587059758568688355e-05
-3.937830637118605370e+00 4.104366202296627934e-04 -2.955729906851851108e-01 -1.289424670877730057e-03 7.558762752565638676e-01 -5.123046140404318403e-03 -6.507442859769204183e-03 -4.740081906054987703e-04 -1.363419952985693009e-03 -9.269144803845271699e-05
-3.898842214968916142e+00 4.600125027839638086e-04 -2.996861003713808813e-01 -1.445171899305550036e-03 7.507752043540736331e-01 -5.581543166553468507e-03 -6.679131150682830406e-03 -5.152268641986034424e-04 -1.393490374747766072e-03 -9.994586936171252138e-05
-3.860239816800906887e+00 5.153207727835825607e-04 -3.038908890630102055e-01 -1.618927954019120036e-03 7.455944815886426102e-01 -6.077827110655053752e-03 -6.855560591533046630e-03 -5.595493902623608446e-04 -1.424111633182766892e-03 -1.076518692785894890e-04
-3.822019620594957257e+00 5.769783115535476268e-04 -3.081905810743384988e-01 -1.812630824857269915e-03 7.403330050051952771e-01 -6.614533116878584633e-03 -7.036827056452878669e-03 -6.071697390921484451e-04 -1.455286792833723015e-03 -1.158274335931875324e-04
-3.784177842173225059e+00 6.456610376820861403e-04 -3.125884840355502847e-01 -2.028403972691199958e-03 7.349900983375537988e-01 -7.194414812197878067e-03 -7.223022959990536666e-03 -6.582913301912050831e-04 -1.487009524521237065e-03 -1.244904587028268300e-04
-3.746710734824975297e+00 7.221085086187696653e-04 -3.170879506227974876e-01 -2.268570785771409880e-03 7.295651580654637369e-01 -7.820340008435289203e-03 -7.414240099411295928e-03 -7.131273662972626272e-04 -1.519274865262052908e-03 -1.336586808424756730e-04
-3.709614588935619128e+00 8.071287442574484779e-04 -3.216924579852328270e-01 -2.535669733460350125e-03 7.240576647731555848e-01 -8.495283937081437795e-03 -7.610564069631644418e-03 -7.719011759172206451e-04 -1.552076665290848994e-03 -1.433496023464806628e-04
-3.672885731619424998e+00 9.016032656851982957e-04 -3.264054774684306270e-01 -2.832470195929180125e-03 7.184674501483970799e-01 -9.222328353360134678e-03 -7.812085815392504247e-03 -8.348465640398012840e-04 -1.585407944735831064e-03 -1.535804152526714446e-04
-3.636520526355866423e+00 1.006492339426898804e-03 -3.312307651148546084e-01 -3.161988939437949866e-03 7.127941619772010240e-01 -1.000464152084348975e-02 -8.018885735757250166e-03 -9.022081704709564078e-04 -1.619260553500499961e-03 -1.643679226130320681e-04
-3.600515372629570887e+00 1.122840414380447873e-03 -3.361719538317103906e-01 -3.527507196971329910e-03 7.070378263205442382e-01 -1.084548435699385360e-02 -8.231040700219332401e-03 -9.742418349719375505e-04 -1.653625626043185972e-03 -1.757284579129712626e-04
-3.564866705573832562e+00 1.251781735218603217e-03 -3.412328379595290229e-01 -3.932588303260639573e-03 7.011987017364055275e-01 -1.174819091805972410e-02 -8.448625793153969124e-03 -1.051214968072799625e-03 -1.688493094658049089e-03 -1.876778030372799552e-04
-3.529570995617655971e+00 1.394546112332256107e-03 -3.464172450857522789e-01 -4.381095821595219590e-03 6.952771508126344147e-01 -1.271615822741850414e-02 -8.671711391013428583e-03 -1.133406926083405921e-03 -1.723852107329132020e-03 -2.002311052546291103e-04
-3.494624748136292869e+00 1.552464824412663714e-03 -3.517290982171201730e-01 -4.877212087331390077e-03 6.892737235683590313e-01 -1.375283065550857164e-02 -8.900361788655126311e-03 -1.221109388428251539e-03 -1.759690915394872051e-03 -2.134027937234890212e-04
-3.460024503105240345e+00 1.726976625527514627e-03 -3.571723512560249780e-01 -5.425457079678530116e-03 6.831891310198758838e-01 -1.486168578295685508e-02 -9.134635617324913734e-03 -1.314626734990354548e-03 -1.795996734854476105e-03 -2.272064960501784516e-04
-3.425766834757663748e+00 1.919633824052332247e-03 -3.627509154305674222e-01 -6.030707519225279693e-03 6.770244976699618666e-01 -1.604622424486671847e-02 -9.374584973048646908e-03 -1.414276420663218136e-03 -1.832756059184573964e-03 -2.416549554538339442e-04
-3.391848351245211557e+00 2.132108396096082329e-03 -3.684687313905378181e-01 -6.698216073832559750e-03 6.707810236871309950e-01 -1.730994379781507914e-02 -9.620253392750991936e-03 -1.520389343779391701e-03 -1.869954530483935919e-03 -2.567599491131458906e-04
-3.358265694302189797e+00 2.366198091132783524e-03 -3.743298038114554194e-01 -7.433630540040940017e-03 6.644601123762949868e-01 -1.865631872221448426e-02 -9.871676750226697841e-03 -1.633310204511236085e-03 -1.907576948197742999e-03 -2.725322082851788980e-04
-3.325015538913059121e+00 2.623832482452371877e-03 -3.803379807782423239e-01 -8.243012851122629922e-03 6.580635766321512037e-01 -2.008879336951477704e-02 -1.012888192452618928e-02 -1.753397848727314195e-03 -1.945607899890665913e-03 -2.889813407972590146e-04
-3.292094592983227042e+00 2.907078909811114907e-03 -3.864971295264453266e-01 -9.132857746468410823e-03 6.515933019636250823e-01 -2.161074567777559671e-02 -1.039188565073785944e-02 -1.881025592139825816e-03 -1.984030329557223866e-03 -3.061157565183436624e-04
-3.259499597013096217e+00 3.218148256339566429e-03 -3.928110142700700913e-01 -1.011011092027920034e-02 6.450514788843844105e-01 -2.322547472491658799e-02 -1.066069321463771966e-02 -2.016581518899974567e-03 -2.022827399906391901e-03 -3.239425964163410339e-04
-3.227227323775342605e+00 3.559400496404737518e-03 -3.992832685033301243e-01 -1.118218645068900022e-02 6.384405797179791842e-01 -2.493617932910761892e-02 -1.093529747932150964e-02 -2.160468748094975314e-03 -2.061981985461936069e-03 -3.424676658022068779e-04
-3.195274577995388832e+00 3.933349945780945794e-03 -4.059174945484642083e-01 -1.235698329366319986e-02 6.317631050422616301e-01 -2.674592091038361166e-02 -1.121567813122975078e-02 -2.313105660880372325e-03 -2.101476228830312029e-03 -3.616953723502799346e-04
-3.163638196035038597e+00 4.342670140223289441e-03 -4.127168640615357931e-01 -1.364290060948919990e-02 6.250221862785910742e-01 -2.865764283399071383e-02 -1.150180287614990977e-02 -2.474926080251970122e-03 -2.141291382042281952e-03 -3.816286694670762434e-04
-3.132315045579245893e+00 4.790198263430946179e-03 -4.196847385469075764e-01 -1.504885167363319981e-02 6.182205096656492316e-01 -3.067407287616025560e-02 -1.179362213661864014e-02 -2.646379394734112069e-03 -2.181409685067367023e-03 -4.022690055577450943e-04
-3.101302025325986200e+00 5.278939040509744718e-03 -4.268237816364415238e-01 -1.658427610841370012e-02 6.113617418101281453e-01 -3.279780700138694438e-02 -1.209105899985521079e-02 -2.827930616544585551e-03 -2.221812504052159912e-03 -4.236162797105778649e-04
-3.070596064679194104e+00 5.812068008476614471e-03 -4.341366472838897872e-01 -1.825915015759440110e-02 6.044492376313372883e-01 -3.503119723990667789e-02 -1.239403251741517942e-02 -3.020060364104664146e-03 -2.262481158648395850e-03 -4.456688042856047261e-04
-3.040194123444746488e+00 6.392934071181761296e-03 -4.416256002856662755e-01 -2.008399471290850044e-02 5.974866291103353433e-01 -3.737637625713330358e-02 -1.270243330103107068e-02 -3.223264758107304787e-03 -2.303397318475395791e-03 -4.684232748535954336e-04
-3.010093191529451762e+00 7.025061242347152742e-03 -4.492925255133127793e-01 -2.206988078997619909e-02 5.904777079834014897e-01 -3.983523357082162375e-02 -1.301613058507239060e-02 -3.438055219752797313e-03 -2.344543110061716833e-03 -4.918747478870840774e-04
-2.980290288643021590e+00 7.712149477330528143e-03 -4.571388210957942899e-01 -2.422843214136790116e-02 5.834264662800431323e-01 -4.240940935160420616e-02 -1.333497191307861027e-02 -3.664958159223033040e-03 -2.385900632008202977e-03 -5.160166265556475349e-04
-2.950782464002991823e+00 8.458074491819109197e-03 -4.651655197034073042e-01 -2.657182468701409922e-02 5.763368659382908099e-01 -4.510025554162401529e-02 -1.365877517832336970e-02 -3.904514542009293338e-03 -2.427452461218470182e-03 -5.408406549241635180e-04
-2.921566796042565972e+00 9.266886464038595964e-03 -4.733730340459845753e-01 -2.911278243707430061e-02 5.692130595006330562e-01 -4.790885531153982191e-02 -1.398733450597034085e-02 -4.157279320349800342e-03 -2.469181683413207949e-03 -5.663369207956176713e-04
-2.892640392121352377e+00 1.014280751633078737e-02 -4.817612803910120145e-01 -3.186456958008009738e-02 5.620591805060409785e-01 -5.083598779442173587e-02 -1.432041312357370914e-02 -4.423820716789260074e-03 -2.511072749099408849e-03 -5.924938673798254424e-04
-2.864000388238962636e+00 1.109022787220721382e-02 -4.903293078871278077e-01 -3.484097840996289858e-02 5.548796360479608669e-01 -5.388217555510482759e-02 -1.465774190348449052e-02 -4.704719346759260630e-03 -2.553110441220700962e-03 -6.192983139067839270e-04
-2.835643948751448207e+00 1.211370058632640738e-02 -4.990757280388127270e-01 -3.805631276978940075e-02 5.476785221242804758e-01 -5.704759400469704839e-02 -1.499901388420253959e-02 -5.000567167112372584e-03 -2.595279913375327010e-03 -6.467354852391115402e-04
-2.807568266090542775e+00 1.321793474735916997e-02 -5.079983728526407116e-01 -4.152536669793280288e-02 5.404600390180627212e-01 -6.033212640546525840e-02 -1.534389763027717984e-02 -5.311966237740372958e-03 -2.637568593876057996e-03 -6.747890504725812671e-04
-2.779770560485685937e+00 1.440778705749177525e-02 -5.170940952275885349e-01 -4.526339797430219830e-02 5.332283535225200710e-01 -6.373537680693565355e-02 -1.569201572171638123e-02 -5.639527283782951213e-03 -2.679964249087565201e-03 -7.034411704482528048e-04
-2.752248079688798033e+00 1.568825169744850201e-02 -5.263587631191224414e-01 -4.928609628037179669e-02 5.259878533678566948e-01 -6.725669765680175605e-02 -1.604294060272002873e-02 -5.983868046502543829e-03 -2.722456164273781044e-03 -7.326725540344964163e-04
-2.724998098701780336e+00 1.706444839246726297e-02 -5.357877058871434173e-01 -5.360954570733730135e-02 5.187422858365707823e-01 -7.089505771471461826e-02 -1.639622646864880018e-02 -6.345611411675560094e-03 -2.765035139683354182e-03 -7.624625229733716317e-04
-2.698017919506713103e+00 1.854160860269214381e-02 -5.453759003912047598e-01 -5.825018137195490248e-02 5.114947671707887888e-01 -7.464899456207096939e-02 -1.675140298747077039e-02 -6.725383305342487981e-03 -2.807693408486828992e-03 -7.927890850238752170e-04
-2.671304870798725695e+00 2.012505977100530891e-02 -5.551134238023683887e-01 -6.322473992964569578e-02 5.042517624488050965e-01 -7.851768281761629942e-02 -1.710779827962230146e-02 -7.123810347978140611e-03 -2.850424943922888043e-03 -8.236290150753065474e-04
-2.644856307721510369e+00 2.182020757243731748e-02 -5.649951143719587066e-01 -6.855020380937340563e-02 4.970142054214430338e-01 -8.249866833661645416e-02 -1.746494383918914886e-02 -7.541517259593688745e-03 -2.893225307706595150e-03 -8.549579438482541585e-04
-2.618669611605455749e+00 2.363251612198397425e-02 -5.750107899548798640e-01 -7.424373903466710556e-02 4.897863651226707637e-01 -8.659016130082203277e-02 -1.782213912308850887e-02 -7.979124009972925896e-03 -2.936091930035463187e-03 -8.867504537485521379e-04
-2.592742189708372003e+00 2.556748611192189227e-02 -5.851498546847381244e-01 -8.032262653997279678e-02 4.825715532584182732e-01 -9.078996463734138878e-02 -1.817869354619564004e-02 -8.437242710171615270e-03 -2.979024177905981868e-03 -9.189801813925146294e-04
-2.567071474958784183e+00 2.763063086552053696e-02 -5.954005439158268631e-01 -8.680418694117060519e-02 4.753727712539976835e-01 -9.509565317245065319e-02 -1.853385115506929123e-02 -8.916474243573876968e-03 -3.022022715345757966e-03 -9.516199262790923930e-04
-2.541654925701766654e+00 2.982745031136098054e-02 -6.057497964420323067e-01 -9.370569877348619570e-02 4.681928194199314608e-01 -9.950461829141013514e-02 -1.888680127543694923e-02 -9.417404637195774322e-03 -3.065092693143180169e-03 -9.846417650479089966e-04
-2.516490025447293721e+00 3.216340290121289663e-02 -6.161829359101496095e-01 -1.010443102688989986e-01 4.610343003672281448e-01 -1.040141370472901089e-01 -1.923667580163167939e-02 -9.940601176542824061e-03 -3.108238308116888053e-03 -1.018017170730888595e-03
-2.491574282621082936e+00 3.464387551450639341e-02 -6.266839708692564237e-01 -1.088369448082519980e-01 4.538996026276626017e-01 -1.086213400356701719e-01 -1.958255230659929069e-02 -1.048660827015697461e-02 -3.151466421022828916e-03 -1.051717136379928157e-03
-2.466905230317903985e+00 3.727415141373959656e-02 -6.372359879753892731e-01 -1.171002002501980027e-01 4.467904405221472253e-01 -1.133230725754380830e-01 -1.992346339788630960e-02 -1.105594307300465651e-02 -3.194789026654481969e-03 -1.085712302434077526e-03
-2.442480426057330511e+00 4.005937633755538019e-02 -6.478192747746990277e-01 -1.258502424094530003e-01 4.397094055349969888e-01 -1.181165215239625421e-01 -2.025833569299963915e-02 -1.164909088104906440e-02 -3.238215751999209014e-03 -1.119973087176499762e-03
-2.418297451541911336e+00 4.300452284151051047e-02 -6.584137039481845477e-01 -1.351026930300240070e-01 4.326577984375323815e-01 -1.229984327223039575e-01 -2.058608568863109015e-02 -1.226650031268233972e-02 -3.281764651615910050e-03 -1.154469819624532505e-03
-2.394353912417733987e+00 4.611435302059213592e-02 -6.689976944616352617e-01 -1.448725126745379899e-01 4.256367329486957507e-01 -1.279654873004931193e-01 -2.090556006864063149e-02 -1.290857829614451384e-02 -3.325449082361420922e-03 -1.189172874194929178e-03
-2.370647438037360555e+00 4.939337977204318747e-02 -6.795477202112487625e-01 -1.551738790278210101e-01 4.186472369675716121e-01 -1.330144417003474577e-01 -2.121553922416765173e-02 -1.357568488558812299e-02 -3.369289350836004917e-03 -1.224052806490538844e-03
-2.347175681225109223e+00 5.284582678184965299e-02 -6.900388801698493779e-01 -1.660200611907370061e-01 4.116902890305523255e-01 -1.381420610746127153e-01 -2.151475112980614016e-02 -1.426812793202526797e-02 -3.413306849654738125e-03 -1.259080489564091835e-03
-2.323936318044662386e+00 5.647558744301359179e-02 -7.004447926905501554e-01 -1.774232906181389957e-01 4.047663793142874944e-01 -1.433450598486270822e-01 -2.180186782913398971e-02 -1.498615763897752709e-02 -3.457525052454174172e-03 -1.294227250028581831e-03
-2.300927047568972483e+00 6.028618293823564955e-02 -7.107375305053641457e-01 -1.893946294317309931e-01 3.978759016365993051e-01 -1.486202256160700230e-01 -2.207549832647849944e-02 -1.572996103619062405e-02 -3.501970087325936929e-03 -1.329465003401933626e-03
-2.278145591652447788e+00 6.428071974353601059e-02 -7.208876927750904606e-01 -2.019438369137570022e-01 3.910189807767953662e-01 -1.539643888470167421e-01 -2.233421412095066075e-02 -1.649965640823642526e-02 -3.546670480974825103e-03 -1.364766388094677384e-03
-2.255589694705393722e+00 6.846184683235757851e-02 -7.308648237109168777e-01 -2.150792350597240110e-01 3.841953692865039960e-01 -1.593743233546462412e-01 -2.257652662144182115e-02 -1.729528771814722865e-02 -3.591656236040983996e-03 -1.400104897473809567e-03
-2.233257123470687056e+00 7.283171288147836930e-02 -7.406368301804687748e-01 -2.288075741368129912e-01 3.774047652580536649e-01 -1.648469807330545100e-01 -2.280091194564318885e-02 -1.811681906936646672e-02 -3.636960309143673180e-03 -1.435455009461818893e-03
-2.211145666802660337e+00 7.739192380029877305e-02 -7.501704904271077057e-01 -2.431338992581990044e-01 3.706465834428789297e-01 -1.703793454694119691e-01 -2.300579261295182878e-02 -1.896412925220515230e-02 -3.682617490852070803e-03 -1.470792313157223740e-03
-2.189253135448178345e+00 8.214350092340025333e-02 -7.594315927919988995e-01 -2.580614190411000264e-01 3.639200434217164659e-01 -1.759684519167126759e-01 -2.318957371801763992e-02 -1.983700642360664013e-02 -3.728664685146076182e-03 -1.506093631990741222e-03
-2.167577361829879479e+00 8.708684022238973033e-02 -7.683841639321655759e-01 -2.735913774670070131e-01 3.572243072954248144e-01 -1.816116411139614417e-01 -2.335059625678775896e-02 -2.073514297129903233e-02 -3.775140768187037164e-03 -1.541337142958595311e-03
-2.146116199831563875e+00 9.222167290660460148e-02 -7.769921315694779951e-01 -2.897229301051499895e-01 3.505581614515753675e-01 -1.873060996870043460e-01 -2.348720206990110096e-02 -2.165813061530141512e-02 -3.822086786133343031e-03 -1.576502491500960182e-03
-2.124867524585706935e+00 9.754702779292727388e-02 -7.852183875816985958e-01 -3.064530258937789853e-01 3.439203280223931958e-01 -1.930492084393908570e-01 -2.359770786331003012e-02 -2.260545580119727518e-02 -3.869545195666357091e-03 -1.611570901618109919e-03
-2.103829232263076054e+00 1.030611958324819388e-01 -7.930247783087496227e-01 -3.237762956975039907e-01 3.373093264079932152e-01 -1.988385374206780298e-01 -2.368041046596848151e-02 -2.357649544055073765e-02 -3.917560649299951965e-03 -1.646525280839465427e-03
-2.082999239864431917e+00 1.087616971860275034e-01 -8.003727775048516957e-01 -3.416849488715810179e-01 3.307236550845388812e-01 -2.046717939999974090e-01 -2.373360003293620984e-02 -2.457051305428057178e-02 -3.966179429831795389e-03 -1.681350319680027751e-03
-2.062375485014289023e+00 1.146452512402212770e-01 -8.072236218518709094e-01 -3.601686790652349757e-01 3.241613631832753195e-01 -2.105466447625484183e-01 -2.375557753720174831e-02 -2.558665537467852413e-02 -4.015448814926523419e-03 -1.716032585235032458e-03
-2.041955925756721690e+00 1.207077499533228820e-01 -8.135381629643531065e-01 -3.792145804847120161e-01 3.176209988176203480e-01 -2.164612058466695022e-01 -2.374461542713535850e-02 -2.662394946103452398e-02 -4.065418741705489891e-03 -1.750560608576296091e-03
-2.021738540353189784e+00 1.269442349112247514e-01 -8.192773081139251845e-01 -3.988070758126799897e-01 3.110999517386809909e-01 -2.224132301074095708e-01 -2.369910529186911030e-02 -2.768130038248310318e-02 -4.116139746591657850e-03 -1.784924965622208077e-03
-2.001721327082365942e+00 1.333488784627089307e-01 -8.244019811371432471e-01 -4.189278569428839805e-01 3.045966903166142936e-01 -2.284011927162002409e-01 -2.361731763102064077e-02 -2.875748951969528400e-02 -4.167663291998841175e-03 -1.819118351158396409e-03
-1.981902304041946561e+00 1.399149692865219452e-01 -8.288736265265703729e-01 -4.395558396377780008e-01 2.981089207052371459e-01 -2.344233545332795043e-01 -2.349766763573693865e-02 -2.985117353438957247e-02 -4.220041989037972077e-03 -1.853135645686732925e-03
-1.962279508952422313e+00 1.466349027220931744e-01 -8.326540616935184103e-01 -4.606671331515809764e-01 2.916342528377748322e-01 -2.404781509670765038e-01 -2.333858309404437947e-02 -3.096088405232872570e-02 -4.273330424994599940e-03 -1.886973974777563477e-03
-1.942850998962794451e+00 1.535001761706102363e-01 -8.357059077390243118e-01 -4.822350257823280195e-01 2.851704668957965594e-01 -2.465642797006646902e-01 -2.313853325703253000e-02 -3.208502810149784640e-02 -4.327583059359656377e-03 -1.920632760593813217e-03
-1.923614850458212233e+00 1.605013898436213893e-01 -8.379927358294022577e-01 -5.042299872236719605e-01 2.787151553405812221e-01 -2.526805300127464848e-01 -2.289607227516023830e-02 -3.322188934254977771e-02 -4.382855247867168368e-03 -1.954113765246472904e-03
-1.904569158869517054e+00 1.676282531026471734e-01 -8.394797022417235244e-01 -5.266196884813659773e-01 2.722657519453035579e-01 -2.588256552602692939e-01 -2.260982672559087858e-02 -3.436963012336091000e-02 -4.439203187082049577e-03 -1.987421125629456990e-03
-1.885712038484670394e+00 1.748695965954591147e-01 -8.401329327139692715e-01 -5.493690400005040164e-01 2.658197468213521208e-01 -2.649987466471140918e-01 -2.227849853929465135e-02 -3.552629438371104897e-02 -4.496683310675630638e-03 -2.020561379368802576e-03
-1.867041622262049838e+00 1.822133903531032717e-01 -8.399199565634665188e-01 -5.724402485189979961e-01 2.593746224664819633e-01 -2.711991469042036584e-01 -2.190089055547680963e-02 -3.668981142971306647e-02 -4.555352305956300585e-03 -2.053543481507209226e-03
-1.848556061645593829e+00 1.896467679665632955e-01 -8.388110498850808172e-01 -5.957928930208029605e-01 2.529275550804438444e-01 -2.774258787058196396e-01 -2.147590972803655948e-02 -3.785800059072109286e-02 -4.615267007239141732e-03 -2.086378811531675904e-03
-1.830253526381776075e+00 1.971560569136950880e-01 -8.367781913058421894e-01 -6.193840200107949556e-01 2.464759965936217656e-01 -2.836784259586170309e-01 -2.100257915415664964e-02 -3.902857676410566995e-02 -4.676484089032264049e-03 -2.119081170339056752e-03
-1.812132204338392061e+00 2.047268150559221900e-01 -8.337951956949266608e-01 -6.431682581725209902e-01 2.400181117750410931e-01 -2.899571561003189135e-01 -2.048004490483713858e-02 -4.019915684555739471e-02 -4.739060118453637324e-03 -2.151666766724625625e-03
-1.794190301325140569e+00 2.123438732708358978e-01 -8.298389304911237829e-01 -6.670979523024590518e-01 2.335489873577333841e-01 -2.962600528038004111e-01 -1.990758949606315914e-02 -4.136726703453833670e-02 -4.803052077712266672e-03 -2.184154192971965013e-03
-1.776426040915980664e+00 2.199913841316051832e-01 -8.248888146536985655e-01 -6.911233162408999542e-01 2.270674789237956126e-01 -3.025881767909588405e-01 -1.928466483456726943e-02 -4.253035099623829474e-02 -4.868514765867800603e-03 -2.216564389120369901e-03
-1.758837664273248169e+00 2.276528764876965538e-01 -8.189272437299250917e-01 -7.151926043423310064e-01 2.205706568895096087e-01 -3.089413720925719975e-01 -1.861049011976935105e-02 -4.368577885297549035e-02 -4.935503964528753680e-03 -2.248920595489538061e-03
-1.741423429973512960e+00 2.353113157442717762e-01 -8.119397435552504483e-01 -7.392523008487520420e-01 2.140554471218640287e-01 -3.153194611204178655e-01 -1.788546487143732877e-02 -4.483085696952095883e-02 -5.004072673975551618e-03 -2.281248293051768225e-03
-1.724181613835161331e+00 2.429491695805131302e-01 -8.039147178856361764e-01 -7.632473263498800176e-01 2.075190303541663839e-01 -3.217227596695182434e-01 -1.710923990409691023e-02 -4.596283848840099218e-02 -5.074275185315575004e-03 -2.313575131260142952e-03
