# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.01, U: 0.8, half-filling)
-2.892640392121352377e+00 8.291600322271455497e-04 -3.684509210093152021e-01 -2.604883065895076399e-03 3.134023707966194783e-01 -1.853578618888694629e-02 -4.556236424999263873e-02 -4.991955465246690309e-03 -9.623663253415577767e-03 -5.298154761317501243e-04
-2.864000388238962636e+00 8.958259112373753198e-04 -3.726823365872062865e-01 -2.814320101638720373e-03 3.122675137842387816e-01 -1.955789731076015836e-02 -4.678769284650183963e-02 -5.419492823010158000e-03 -9.853525099042581559e-03 -5.717076142467468567e-04
-2.835643948751448207e+00 9.671817106693477058e-04 -3.769731660917123861e-01 -3.038490956925231357e-03 3.111357215722590497e-01 -2.062043431751037215e-02 -4.804403439938235293e-02 -5.878726451488093356e-03 -1.008898824074641945e-02 -6.164925924896880139e-04
-2.807568266090542775e+00 1.043503474851195569e-03 -3.813243494830613756e-01 -3.278262850587937427e-03 3.100084177739106384e-01 -2.172399945898894139e-02 -4.933152651026097291e-02 -6.371534418022159300e-03 -1.033014987911157027e-02 -6.643352548329534060e-04
-2.779770560485685937e+00 1.125079418604567642e-03 -3.857368395189810784e-01 -3.534541236193185221e-03 3.088870058261353191e-01 -2.286913966094889644e-02 -5.065023864984075780e-02 -6.899863942132761566e-03 -1.057711532008319931e-02 -7.154071884921375237e-04
-2.752248079688798033e+00 1.212210694635229135e-03 -3.902115746189851464e-01 -3.808272212869015516e-03 3.077730392866055431e-01 -2.405635602640423740e-02 -5.200013988048973745e-02 -7.465730286384157990e-03 -1.082997597811296946e-02 -7.698868163962537762e-04
-2.724998098701780336e+00 1.305211431237574644e-03 -3.947495015774382665e-01 -4.100442643757383487e-03 3.066680605190406639e-01 -2.528609221437889618e-02 -5.338116204404196735e-02 -8.071215257409810120e-03 -1.108882388866828071e-02 -8.279594783307421676e-04
-2.698017919506713103e+00 1.404408767532885991e-03 -3.993515744558875369e-01 -4.412080266718410027e-03 3.055736040179950486e-01 -2.655872634888128275e-02 -5.479311302128828803e-02 -8.718465293811991992e-03 -1.135375705972765936e-02 -8.898174999635767189e-04
-2.671304870798725695e+00 1.510143836725763578e-03 -4.040187308149132406e-01 -4.744256783321562643e-03 3.044913316024867589e-01 -2.787458462841983092e-02 -5.623572367105392211e-02 -9.409689118407059058e-03 -1.162486074306295913e-02 -9.556602489808113318e-04
-2.644856307721510369e+00 1.622771430987042561e-03 -4.087519094967344557e-01 -5.098086806044288544e-03 3.034229099994143475e-01 -2.923392410402917557e-02 -5.770862756852163100e-02 -1.014715493327094341e-02 -1.190221680241099027e-02 -1.025694177578481171e-03
-2.618669611605455749e+00 1.742660464480556056e-03 -4.135520462722590551e-01 -5.474729312913491353e-03 3.023700279137128133e-01 -3.063693426892210095e-02 -5.921133026033711250e-02 -1.093318713725546787e-02 -1.218591286501309948e-02 -1.100132850583274797e-03
-2.592742189708372003e+00 1.870194313464777292e-03 -4.184200706522958058e-01 -5.875388715966350928e-03 3.013344036638412327e-01 -3.208373625984201061e-02 -6.074324362083938222e-02 -1.177016254710619089e-02 -1.247602068804156035e-02 -1.179196958504166205e-03
-2.567071474958784183e+00 2.005770457196878048e-03 -4.233569108626973332e-01 -6.301313733117153149e-03 3.003177477485375335e-01 -3.357436921677222491e-02 -6.230384133413027770e-02 -1.266050610502157323e-02 -1.277261586023452009e-02 -1.263114314852160913e-03
-2.541654925701766654e+00 2.149803258767022610e-03 -4.283634445463357920e-01 -6.753806124405875577e-03 2.993220103624386064e-01 -3.510883887075665760e-02 -6.389174184547655178e-02 -1.360668605745570317e-02 -1.307576539818377029e-02 -1.352119837104020800e-03
-2.516490025447293721e+00 2.302719221801504193e-03 -4.334405981962881071e-01 -7.234205790491610166e-03 2.983488418424191657e-01 -3.668701579956139269e-02 -6.550648108394405145e-02 -1.461120859218801096e-02 -1.338553305837157995e-02 -1.446455510729472305e-03
-2.491574282621082936e+00 2.464961931576356742e-03 -4.385892500874231104e-01 -7.743906295618788183e-03 2.974000963352421700e-01 -3.830872895870444245e-02 -6.714677756903006389e-02 -1.567661192316025312e-02 -1.370197704319931972e-02 -1.546370335748908963e-03
-2.466905230317903985e+00 2.636990167818503532e-03 -4.438102653247328888e-01 -8.284348938807126195e-03 2.964776293666437912e-01 -3.997372328094867672e-02 -6.881140267949688305e-02 -1.680545981531683317e-02 -1.402514821190656985e-02 -1.652120255340086292e-03
-2.442480426057330511e+00 2.819277415136243331e-03 -4.491045154396564598e-01 -8.857021215823643323e-03 2.955831948323158764e-01 -4.168164500673928602e-02 -7.049891783534040224e-02 -1.800033454466998598e-02 -1.435509671560434956e-02 -1.763968066067101098e-03
-2.418297451541911336e+00 3.012315285616882360e-03 -4.544727848204361820e-01 -9.463467571590236660e-03 2.947188730933127943e-01 -4.343210728863305947e-02 -7.220773089181703464e-02 -1.926382929204462080e-02 -1.469185175657999019e-02 -1.882183309363617569e-03
-2.394353912417733987e+00 3.216608210870129225e-03 -4.599159227516844695e-01 -1.010527272474620597e-02 2.938863421622085470e-01 -4.522457885976135378e-02 -7.393612874244143152e-02 -2.059853997242474394e-02 -1.503544925318072920e-02 -2.007042143963276744e-03
-2.370647438037360555e+00 3.432678218491069192e-03 -4.654347058254932890e-01 -1.078407667334924103e-02 2.930875108883839175e-01 -4.705847932306457537e-02 -7.568224714067284253e-02 -2.200705650551902648e-02 -1.538591918797961068e-02 -2.138827199034044283e-03
-2.347175681225109223e+00 3.661062755529721768e-03 -4.710299042496286503e-01 -1.150156785710337859e-02 2.923241974450592751e-01 -4.893313229017116905e-02 -7.744405804284222594e-02 -2.349195353706197767e-02 -1.574327220831873986e-02 -2.277827407839003952e-03
-2.323936318044662386e+00 3.902315270136257064e-03 -4.767022444533592918e-01 -1.225948498465133374e-02 2.915982811929607177e-01 -5.084778062270679105e-02 -7.921924766370386228e-02 -2.505578062446109366e-02 -1.610752215601665011e-02 -2.424337821813855182e-03
-2.300927047568972483e+00 4.157005621655904780e-03 -4.824524277172557163e-01 -1.305961832192566174e-02 2.909116053573536642e-01 -5.280158723370329682e-02 -8.100544152803904052e-02 -2.670105190466625159e-02 -1.647866305659369951e-02 -2.578659405019462485e-03
-2.278145591652447788e+00 4.425718555990711296e-03 -4.882811286859740640e-01 -1.390380490235644528e-02 2.902659734539373981e-01 -5.479361581283448412e-02 -8.280003186742118659e-02 -2.843023526654328212e-02 -1.685669271837307928e-02 -2.741098808997611928e-03
-2.255589694705393722e+00 4.709055395132349768e-03 -4.941889920476225662e-01 -1.479393383469516932e-02 2.896631505839133425e-01 -5.682285416851597798e-02 -8.460025220142899927e-02 -3.024574105456635797e-02 -1.724159050595570897e-02 -2.911968128127171221e-03
-2.233257123470687056e+00 5.007632845085686901e-03 -5.001766190668290868e-01 -1.573194255799614805e-02 2.891049037773176233e-01 -5.888820360072929971e-02 -8.640313968911905729e-02 -3.214991033526172493e-02 -1.763332994139905907e-02 -3.091584635646999965e-03
-2.211145666802660337e+00 5.322082820795521509e-03 -5.062445560483097573e-01 -1.671981629160765315e-02 2.885930279540652732e-01 -6.098848250308701313e-02 -8.820554803041479042e-02 -3.414500276251354605e-02 -1.803187372279643069e-02 -3.280270500580175028e-03
-2.189253135448178345e+00 5.653052857141419030e-03 -5.123933458162830412e-01 -1.775958932635027243e-02 2.881291429803901627e-01 -6.312242090025109442e-02 -9.000414864185921071e-02 -3.623318408254300182e-02 -1.843717457716214855e-02 -3.478352485860756235e-03
-2.167577361829879479e+00 6.001205196303982525e-03 -5.186234492280967778e-01 -1.885334215739348229e-02 2.877149707586600380e-01 -6.528867323794014521e-02 -9.179542576415421207e-02 -3.841651332405792568e-02 -1.884917463616316013e-02 -3.686161628029359285e-03
-2.146116199831563875e+00 6.367216606033259362e-03 -5.249352906274573627e-01 -2.000320091332902228e-02 2.873521527056429603e-01 -6.748580938784769223e-02 -9.357568377065231258e-02 -4.069692972370540091e-02 -1.926780467640130945e-02 -3.904032898926077660e-03
-2.124867524585706935e+00 6.751778544788021065e-03 -5.313292708108878770e-01 -2.121133787497123113e-02 2.870421997716319784e-01 -6.971231706798108885e-02 -9.534104668165283014e-02 -4.307623944149718831e-02 -1.969298677718665097e-02 -4.132304849869471511e-03
-2.103829232263076054e+00 7.155596117021272191e-03 -5.378057200272956528e-01 -2.247996819328967888e-02 2.867866424661491553e-01 -7.196660869805306115e-02 -9.708746083124236703e-02 -4.555610212528245911e-02 -2.012462709363927946e-02 -4.371319238866442497e-03
-2.082999239864431917e+00 7.579387770007886375e-03 -5.443649021322194415e-01 -2.381134893696509880e-02 2.865869983228844231e-01 -7.424702383228252989e-02 -9.881071781745628946e-02 -4.813801738756216808e-02 -2.056262479101552895e-02 -4.621420641450944659e-03
-2.062375485014289023e+00 8.023884768309300086e-03 -5.510070416697359086e-01 -2.520777744137153720e-02 2.864446741908142080e-01 -7.655182278825248265e-02 -1.005063824667770944e-01 -5.082331126194044452e-02 -2.100686369085522087e-02 -4.882956045798727586e-03
-2.041955925756721690e+00 8.489831456512763122e-03 -5.577323022008844333e-01 -2.667159213399603046e-02 2.863610259811749104e-01 -7.887920212993107527e-02 -1.021699451727819952e-01 -5.361312271022956183e-02 -2.145721583175754996e-02 -5.156274432809927408e-03
-2.021738540353189784e+00 8.977983110758692292e-03 -5.645408354065351020e-01 -2.820516578481274683e-02 2.863372086257525706e-01 -8.122726652615136489e-02 -1.037966763338415976e-01 -5.650839025464315241e-02 -2.191354444182940994e-02 -5.441726341891528138e-03
-2.001721327082365942e+00 9.489106043163076168e-03 -5.714326238352174236e-01 -2.981090583433562702e-02 2.863746231803731557e-01 -8.359408706657653343e-02 -1.053817291225265934e-01 -5.950983881256000779e-02 -2.237569434532584930e-02 -5.739663423208347590e-03
-1.981902304041946561e+00 1.002397802371436143e-02 -5.784076951109899944e-01 -3.149125571904656806e-02 2.864742851889838238e-01 -8.597764700054053022e-02 -1.069201240983865958e-01 -6.261796681398994202e-02 -2.284350060673732974e-02 -6.050437977201495593e-03
-1.962279508952422313e+00 1.058338546701412079e-02 -5.854659399586918944e-01 -3.324868603328054451e-02 2.866373401359437190e-01 -8.837588265202758753e-02 -1.084067635801451990e-01 -6.583303368408022216e-02 -2.331678309687354109e-02 -6.374402482199923586e-03
-1.942850998962794451e+00 1.116812365496029982e-02 -5.926072255107963649e-01 -3.508569522880566893e-02 2.868647380092027022e-01 -9.078665958560591664e-02 -1.098363967504677047e-01 -6.915504777471241649e-02 -2.379535377117231870e-02 -6.711909110972871795e-03
-1.923614850458212233e+00 1.177899644432463082e-02 -5.998313388943286029e-01 -3.700480869615055401e-02 2.871573827686733082e-01 -9.320779773369154697e-02 -1.112037261463695026e-01 -7.258375483043372212e-02 -2.427900624112079922e-02 -7.063309237086895509e-03
-1.904569158869517054e+00 1.241681444676675378e-02 -6.071379892839701142e-01 -3.900857304695004579e-02 2.875161183361238382e-01 -9.563706630915635998e-02 -1.125033252177041060e-01 -7.611862707460813338e-02 -2.476752204139943958e-02 -7.428952931944883195e-03
-1.885712038484670394e+00 1.308239436559575225e-02 -6.145268512372634717e-01 -4.109955403032011789e-02 2.879416180846490203e-01 -9.807217439750637311e-02 -1.137297178076808052e-01 -7.975885300170104664e-02 -2.526067368200020022e-02 -7.809188453391660914e-03
-1.867041622262049838e+00 1.377656008920104432e-02 -6.219974843815161414e-01 -4.328033996797234217e-02 2.884345746290386536e-01 -1.005108169813033331e-01 -1.148773575000623937e-01 -8.350332796105365551e-02 -2.575820316621455983e-02 -8.204361726775228833e-03
-1.848556061645593829e+00 1.450013755414930085e-02 -6.295494135985486572e-01 -4.555352561615691465e-02 2.889955074576793237e-01 -1.029506196702936610e-01 -1.159407089236842020e-01 -8.735064561626981749e-02 -2.625986081082029924e-02 -8.614815819353010412e-03
-1.830253526381776075e+00 1.525395645665573834e-02 -6.371820865667205958e-01 -4.792171754240825976e-02 2.896248612766327279e-01 -1.053891779580982124e-01 -1.169140919906297010e-01 -9.129909036247066401e-02 -2.676537686234065072e-02 -9.040890408929540614e-03
-1.812132204338392061e+00 1.603885094200151185e-02 -6.448948763866675371e-01 -5.038753629141368151e-02 2.903229947010543266e-01 -1.078240712992949435e-01 -1.177919357318971960e-01 -9.534663078111355050e-02 -2.727445662639315163e-02 -9.482921247605047635e-03
-1.794190301325140569e+00 1.685565626779992124e-02 -6.526871054806715478e-01 -5.295360590235498321e-02 2.910901317709979619e-01 -1.102528415289306396e-01 -1.185686640930755931e-01 -9.949091420884569048e-02 -2.778680052286231980e-02 -9.941239621507150584e-03
-1.776426040915980664e+00 1.770520455329386081e-02 -6.605578794507440676e-01 -5.562254055493254246e-02 2.919267027479757748e-01 -1.126730400778098717e-01 -1.192387053600394015e-01 -1.037292624929319340e-01 -2.830209599344398960e-02 -1.041617180736581841e-02
-1.758837664273248169e+00 1.858833246772902126e-02 -6.685064094812975810e-01 -5.839696872310212727e-02 2.928326682404440162e-01 -1.150821678217488764e-01 -1.197965654977570932e-01 -1.080586690012078077e-01 -2.882001267060390129e-02 -1.090803852677977963e-02
-1.741423429973512960e+00 1.950588813048076756e-02 -6.765323839247048276e-01 -6.127955485246272538e-02 2.938068613747821800e-01 -1.174775732226312208e-01 -1.202367696607876957e-01 -1.124757969492364562e-01 -2.934021206048983976e-02 -1.141715439900931398e-02
-1.724181613835161331e+00 2.045868630608365171e-02 -6.846340411527189751e-01 -6.427285860129050565e-02 2.948507123398399488e-01 -1.198569416336404958e-01 -1.205540391327069027e-01 -1.169769791014224486e-01 -2.986233583075827841e-02 -1.194382739311565696e-02
