# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.01, U: 2.49, half-filling)
-4.306747374141893125e+00 3.616628432680153601e-05 -2.609743611661441420e-01 -1.136197331487193846e-04 8.352895233037439526e-01 -1.639833015814379583e-03 -2.204868662008242081e-03 -2.603968991661461947e-04 -5.228087606182739173e-04 -6.399209061133548523e-05
-4.264106311031577334e+00 4.044296951629031936e-05 -2.642910932293043302e-01 -1.270553359217336219e-04 8.306723627290628631e-01 -1.787215452597501128e-03 -2.266187913531067868e-03 -2.845701444642964226e-04 -5.365578650493329528e-04 -6.968812291596287707e-05
-4.221887436664927939e+00 4.524451531186439668e-05 -2.676689102116096564e-01 -1.421398369189840957e-04 8.259874604513854912e-01 -1.948365275833629021e-03 -2.329096694875504043e-03 -3.106446093537050838e-04 -5.506211855073243986e-04 -7.580566972911124989e-05
-4.180086570955373837e+00 5.063664637563578295e-05 -2.711096919771529556e-01 -1.590797162561215922e-04 8.212334799520618622e-01 -2.124565511575549417e-03 -2.393582309272767987e-03 -3.387348207805735930e-04 -5.649924865360998749e-04 -8.236748279286528970e-05
-4.138699575203339975e+00 5.669311621717674533e-05 -2.746154087907930474e-01 -1.781066774169948186e-04 8.164090073149156135e-01 -2.317203161603215503e-03 -2.459626585900328167e-03 -3.689589021949285334e-04 -5.796644966954075939e-04 -8.939677210473467633e-05
-4.097722351686475584e+00 6.349661737978133452e-05 -2.781881065076330373e-01 -1.994805066881230257e-04 8.115128101163761043e-01 -2.527774976825607808e-03 -2.527206138241074995e-03 -4.014383800292043955e-04 -5.946287929058410686e-04 -9.691714370845329362e-05
-4.057150843253936046e+00 7.113974948927193943e-05 -2.818299434001660941e-01 -2.234921143737149743e-04 8.065434235475825719e-01 -2.757890941643949267e-03 -2.596293392391096997e-03 -4.362979563915629915e-04 -6.098757421184890139e-04 -1.049525306546894007e-04
-4.016981032924689110e+00 7.972613432047814981e-05 -2.855431521545073181e-01 -2.504670378803272243e-04 8.014997030950002932e-01 -3.009280925268813418e-03 -2.666851401592536166e-03 -4.736652467865102396e-04 -6.253943107229826453e-04 -1.135271170952334652e-04
-3.977208943489791260e+00 8.937150622495131655e-05 -2.893301165253223672e-01 -2.807688673965615112e-04 7.963799557508794980e-01 -3.283793873924158863e-03 -2.738838636792838895e-03 -5.136704818577541437e-04 -6.411720836825469689e-04 -1.226652555279517630e-04
-3.937830637118605370e+00 1.002051383131508295e-04 -2.931932566702259990e-01 -3.148037263765437674e-04 7.911833889687095445e-01 -3.583409268065169961e-03 -2.812205757157631211e-03 -5.564461723543000400e-04 -6.571951561159352414e-04 -1.323913772673657174e-04
-3.898842214968916142e+00 1.123710321099131564e-04 -2.971351912883077873e-01 -3.530240089528059039e-04 7.859082719488373892e-01 -3.910228786555765799e-03 -2.886911133721404860e-03 -6.021267367499788699e-04 -6.734480419668462245e-04 -1.427298962768322878e-04
-3.860239816800906887e+00 1.260297909164120032e-04 -3.011585221837780324e-01 -3.959342652764576143e-04 7.805544579621638279e-01 -4.266496637003474972e-03 -2.962843099420890951e-03 -6.508480911985547708e-04 -6.899135046146522617e-04 -1.537051065625459167e-04
-3.822019620594957257e+00 1.413596078417847447e-04 -3.052661630786444036e-01 -4.440943055100850245e-04 7.751198071340421603e-01 -4.654569423798719102e-03 -3.039975414454529172e-03 -7.027472017800785254e-04 -7.065730802304627349e-04 -1.653410733964749886e-04
-3.784177842173225059e+00 1.585588033359707654e-04 -3.094610145792220379e-01 -4.981271717222745393e-04 7.696038480766693723e-01 -5.076951606881945425e-03 -3.118210543346378906e-03 -7.579615992883159421e-04 -7.234063054676364343e-04 -1.776615187043609223e-04
-3.746710734824975297e+00 1.778471312639066655e-04 -3.137461640312197986e-01 -5.587232410407087790e-04 7.640056628241495007e-01 -5.536268526380006862e-03 -3.197455744323301867e-03 -8.166288571216618556e-04 -7.403907240251601969e-04 -1.906897010254410827e-04
-3.709614588935619128e+00 1.994681032355885976e-04 -3.181248532026508258e-01 -6.266475277504155589e-04 7.583243454892668600e-01 -6.035273948675601470e-03 -3.277609385458023043e-03 -8.788860331697603964e-04 -7.575024861574330623e-04 -2.044482905219095130e-04
-3.672885731619424998e+00 2.236912039479743231e-04 -3.226004353447970985e-01 -7.027466429956122362e-04 7.525594956274307412e-01 -6.576847975817907629e-03 -3.358565869854055093e-03 -9.448690769319877808e-04 -7.747160762678384537e-04 -2.189592395876541751e-04
-3.636520526355866423e+00 2.508140202158541383e-04 -3.271764696007286588e-01 -7.879554833274491493e-04 7.467103852422205534e-01 -7.163980988556369056e-03 -3.440198889094062042e-03 -1.014712203460035357e-03 -7.920037044247473738e-04 -2.342436496766270304e-04
-3.600515372629570887e+00 2.811651114848040772e-04 -3.318566387434671583e-01 -8.833062486864155793e-04 7.407768287509698402e-01 -7.799779861882644855e-03 -3.522382904488802983e-03 -1.088547236081538038e-03 -8.093367106483823894e-04 -2.503216350406100134e-04
-3.564866705573832562e+00 3.151065476429981173e-04 -3.366447999415242975e-01 -9.899364151732849282e-04 7.347587735049292412e-01 -8.487451829738935569e-03 -3.604974162208926785e-03 -1.166502920231952305e-03 -8.266836572866875744e-04 -2.672121841331871750e-04
-3.529570995617655971e+00 3.530367288933647591e-04 -3.415450270304836167e-01 -1.109097593938766085e-03 7.286560318813060100e-01 -9.230289457730446456e-03 -3.687822909032793806e-03 -1.248704211094387199e-03 -8.440120534248767145e-04 -2.849330195006037863e-04
-3.494624748136292869e+00 3.953937323438595059e-04 -3.465615424190371385e-01 -1.242166044806918002e-03 7.224689577598322199e-01 -1.003166816770009219e-02 -3.770768599696007126e-03 -1.335271538117030607e-03 -8.612876541173884780e-04 -3.035004570399672374e-04
-3.460024503105240345e+00 4.426584307479949605e-04 -3.516987921026304420e-01 -1.390652474087487184e-03 7.161978910908631812e-01 -1.089502256745239137e-02 -3.853640405603275115e-03 -1.426320049842541137e-03 -8.784744722555909349e-04 -3.229292655600138773e-04
-3.425766834757663748e+00 4.953584604932557197e-04 -3.569613976565921831e-01 -1.556214500379161925e-03 7.098436366843913214e-01 -1.182384343730068059e-02 -3.936255600852166248e-03 -1.521958842837386160e-03 -8.955353311242051327e-04 -3.432325276285450315e-04
-3.391848351245211557e+00 5.540715316052035981e-04 -3.623541975686563887e-01 -1.740667053254152385e-03 7.034072063228997695e-01 -1.282164513873203585e-02 -4.018423177639978382e-03 -1.622290178848558549e-03 -9.124309797817639579e-04 -3.644215027327792609e-04
-3.358265694302189797e+00 6.194297859973511974e-04 -3.678822962994905410e-01 -1.945996065103976214e-03 6.968895536597239371e-01 -1.389194956039566803e-02 -4.099941814140850398e-03 -1.727408694634893381e-03 -9.291214645021644717e-04 -3.865054938133199742e-04
-3.325015538913059121e+00 6.921244858664527726e-04 -3.735510041594380937e-01 -2.174373200167660503e-03 6.902921188239240502e-01 -1.503827594754601066e-02 -4.180599306868004218e-03 -1.837400609216338718e-03 -9.455650403413377912e-04 -4.094917182585823307e-04
-3.292094592983227042e+00 7.729103490804708262e-04 -3.793659162631000115e-01 -2.428169474554729701e-03 6.836163491281730398e-01 -1.626410365345035483e-02 -4.260178114574384584e-03 -1.952342933552117911e-03 -9.617195927370317515e-04 -4.333851844634214242e-04
-3.259499597013096217e+00 8.626113216316500226e-04 -3.853327358985110251e-01 -2.709973390941373961e-03 6.768649684617380480e-01 -1.757287921956089682e-02 -4.338447962335839972e-03 -2.072302687893377501e-03 -9.775408137713658806e-04 -4.581885750628348058e-04
-3.227227323775342605e+00 9.621250410741089389e-04 -3.914577229109337253e-01 -3.022604960873198632e-03 6.700390892930226938e-01 -1.896792975461579142e-02 -4.415170286422646397e-03 -2.197336132253507879e-03 -9.929844661168798266e-04 -4.839021379482983764e-04
-3.195274577995388832e+00 1.072430461872064767e-03 -3.977471071010114656e-01 -3.369139660503187028e-03 6.631421547745587342e-01 -2.045252634619348225e-02 -4.490098976656447215e-03 -2.327488015595216911e-03 -1.008005089891665044e-03 -5.105235861601327245e-04
-3.163638196035038597e+00 1.194593121102585295e-03 -4.042076962557166198e-01 -3.752924973284783861e-03 6.561761330002841008e-01 -2.202977454575430830e-02 -4.562984940872844009e-03 -2.462790849444629511e-03 -1.022557522365937074e-03 -5.380480077238013713e-04
-3.132315045579245893e+00 1.329772646672897638e-03 -4.108464559126865367e-01 -4.177603977732230467e-03 6.491442672613931819e-01 -2.370263995296473247e-02 -4.633565712720988210e-03 -2.603264211704566736e-03 -1.036594480987402091e-03 -5.664677864610412252e-04
-3.101302025325986200e+00 1.479231959608298111e-03 -4.176707415319587113e-01 -4.647144257260663047e-03 6.420497344026699915e-01 -2.547392450772841682e-02 -4.701573912696477980e-03 -2.748914086449936924e-03 -1.050070585802215933e-03 -5.957725347581176167e-04
-3.070596064679194104e+00 1.644344174341784556e-03 -4.246882983486468532e-01 -5.165859578085324477e-03 6.348957914535935387e-01 -2.734620993820691820e-02 -4.766742632747483777e-03 -2.899732245444117638e-03 -1.062938705345839929e-03 -6.259490392130945702e-04
-3.040194123444746488e+00 1.826603778540793676e-03 -4.319071389975688291e-01 -5.738445011683114549e-03 6.276865267083544531e-01 -2.932188091755629986e-02 -4.828796833180751605e-03 -3.055695677015075711e-03 -1.075152207218748896e-03 -6.569812200123246061e-04
-3.010093191529451762e+00 2.027635132595748037e-03 -4.393359471360724910e-01 -6.370003636723367557e-03 6.204248702018881900e-01 -3.140301409009170486e-02 -4.887452619279060786e-03 -3.216766067772027383e-03 -1.086665894146205107e-03 -6.888501048032144667e-04
-2.980290288643021590e+00 2.249211492648883585e-03 -4.469833869933781401e-01 -7.066106301675464940e-03 6.131162148976380122e-01 -3.359157044017316990e-02 -4.942434473683235754e-03 -3.382889342426790517e-03 -1.097434024162567993e-03 -7.215338177367359692e-04
-2.950782464002991823e+00 2.493255876940096705e-03 -4.548591620449196071e-01 -7.832794346514584949e-03 6.057632901853102769e-01 -3.588902838685904123e-02 -4.993456541857930336e-03 -3.553995266708778224e-03 -1.107411860891652005e-03 -7.550075842491443204e-04
-2.921566796042565972e+00 2.761869220559261089e-03 -4.629730402552771906e-01 -8.676668053484742904e-03 5.983710693432529037e-01 -3.829672025065601615e-02 -5.040239950397567247e-03 -3.729997118029618284e-03 -1.116555782545666916e-03 -7.892437520392179195e-04
-2.892640392121352377e+00 3.057340120216656913e-03 -4.713355225641135959e-01 -9.604917261197984391e-03 5.909436930081064521e-01 -4.081560724937782769e-02 -5.082493750553970964e-03 -3.910791428163203944e-03 -1.124822433067246925e-03 -8.242118285755678985e-04
-2.864000388238962636e+00 3.382169199082571583e-03 -4.799575416097141556e-01 -1.062539790903548054e-02 5.834859960797418310e-01 -4.344639366048914930e-02 -5.119942050072709590e-03 -4.096257801763394241e-03 -1.132173297768455066e-03 -8.598785353394388037e-04
-2.835643948751448207e+00 3.739084885625671047e-03 -4.888509121793433998e-01 -1.174668160783023940e-02 5.760017695880497168e-01 -4.618935720116834620e-02 -5.152305347555652046e-03 -4.286258814045757273e-03 -1.138566328929479935e-03 -8.962078788731085060e-04
-2.807568266090542775e+00 4.131076334183851617e-03 -4.980278241545383899e-01 -1.297815906289064014e-02 5.684960255888308334e-01 -4.904454732487101981e-02 -5.179313536451139212e-03 -4.480639990416391931e-03 -1.143964337806837976e-03 -9.331612385635986232e-04
-2.779770560485685937e+00 4.561417229980122522e-03 -5.075013754773838315e-01 -1.433011485966345644e-02 5.609730027088077886e-01 -5.201162154710200353e-02 -5.200677955234436593e-03 -4.679229870245372319e-03 -1.148331921433064012e-03 -9.706974709476674399e-04
-2.752248079688798033e+00 5.033705007568058457e-03 -5.172853193482027656e-01 -1.581385067211396600e-02 5.534373514008894546e-01 -5.508997496359646640e-02 -5.216154975435520307e-03 -4.881840156357109689e-03 -1.151635243468980031e-03 -1.008773030178138552e-03
-2.724998098701780336e+00 5.551892615849492174e-03 -5.273943458334984236e-01 -1.744178505547218372e-02 5.458932867124699495e-01 -5.827861622559365323e-02 -5.225481782934131292e-03 -5.088265951154693004e-03 -1.153843285682960894e-03 -1.047342104145384308e-03
-2.698017919506713103e+00 6.120341645754268263e-03 -5.378439243497243893e-01 -1.922762035176127371e-02 5.383453401333962995e-01 -6.157631581670919979e-02 -5.228407876390594664e-03 -5.298286079612963932e-03 -1.154927182394574091e-03 -1.086356765602622875e-03
-2.671304870798725695e+00 6.743866057988673161e-03 -5.486507995655447445e-01 -2.118648006457077293e-02 5.307969533104227589e-01 -6.498142205452349385e-02 -5.224693978329517097e-03 -5.511663498675616404e-03 -1.154861031035069995e-03 -1.125767137501514905e-03
-2.644856307721510369e+00 7.427800276882723374e-03 -5.598322227969485532e-01 -2.333512278218699554e-02 5.232531180053426878e-01 -6.849215922790660716e-02 -5.214114410010502708e-03 -5.728145791880773219e-03 -1.153621540964016061e-03 -1.165521571606902744e-03
-2.618669611605455749e+00 8.178069916432396599e-03 -5.714070994878395204e-01 -2.569216437000770847e-02 5.157170076515334989e-01 -7.210636524512609169e-02 -5.196450997956242844e-03 -5.947465747325467872e-03 -1.151188542369129030e-03 -1.205566839327971637e-03
-2.592742189708372003e+00 9.001268357421921690e-03 -5.833953015365000994e-01 -2.827831854466697492e-02 5.081923580394093198e-01 -7.582164123641148279e-02 -5.171492150430406602e-03 -6.169342016372147963e-03 -1.147544577985451942e-03 -1.245848333579874364e-03
-2.567071474958784183e+00 9.904738689661718096e-03 -5.958184312574315022e-01 -3.111665430316784553e-02 5.006815744694635972e-01 -7.963506322307206675e-02 -5.139059495396726754e-03 -6.393479849805568452e-03 -1.142676172730379067e-03 -1.286310280375428314e-03
-2.541654925701766654e+00 1.089680221225714299e-02 -6.086978633030808439e-01 -3.423331377764804451e-02 4.931908189796099795e-01 -8.354469693747838821e-02 -5.098985588653713770e-03 -6.619571907476400757e-03 -1.136572440791632985e-03 -1.326895958743856685e-03
-2.516490025447293721e+00 1.198667251958005289e-02 -6.220586860662669082e-01 -3.765724232849934627e-02 4.857203346166206748e-01 -8.754670616945983697e-02 -5.051086394243981849e-03 -6.847299136827446342e-03 -1.129226041867521920e-03 -1.367547927482645580e-03
-2.491574282621082936e+00 1.318482978799718520e-02 -6.359260521125857935e-01 -4.142136440080382287e-02 4.782737122234310134e-01 -9.163816259547305498e-02 -4.995227211256784289e-03 -7.076331715095308429e-03 -1.120632727498801964e-03 -1.408208257171853894e-03
-2.466905230317903985e+00 1.450310268540045376e-02 -6.503273517226491052e-01 -4.556284085071246603e-02 4.708527182738361239e-01 -9.581556124266524255e-02 -4.931281611108289005e-03 -7.306330049425961357e-03 -1.110792276238847971e-03 -1.448818765818104398e-03
-2.442480426057330511e+00 1.595496462117194925e-02 -6.652907264653951103e-01 -5.012399964215885628e-02 4.634605602732422835e-01 -1.000757814415472180e-01 -4.859138694224681906e-03 -7.536945828641172795e-03 -1.099707252648314060e-03 -1.489321256449298260e-03
-2.418297451541911336e+00 1.755573274919912732e-02 -6.808463274441480806e-01 -5.515296103326972066e-02 4.560991045474189765e-01 -1.044151909418715718e-01 -4.778706113305180095e-03 -7.767823119953816934e-03 -1.087383978887538011e-03 -1.529657754951526012e-03
-2.394353912417733987e+00 1.932295232552027134e-02 -6.970259957844766596e-01 -6.070484507152029696e-02 4.487694473909219495e-01 -1.088300922471735488e-01 -4.689911809360627730e-03 -7.998599503557812102e-03 -1.073832205371867991e-03 -1.569770746427389578e-03
-2.370647438037360555e+00 2.127676898240109596e-02 -7.138624489063136735e-01 -6.684294112723845882e-02 4.414730592428963707e-01 -1.133168027542707096e-01 -4.592700607335443129e-03 -8.228907237719839188e-03 -1.059065525572582944e-03 -1.609603408360150631e-03
-2.347175681225109223e+00 2.344041436507816184e-02 -7.313892608354075620e-01 -7.364023356643020768e-02 4.342110393173010952e-01 -1.178716226331856659e-01 -4.487037786189448756e-03 -8.458374446777917888e-03 -1.043091421754376979e-03 -1.649099838891351574e-03
-2.323936318044662386e+00 2.584077716956067680e-02 -7.496400950955730558e-01 -8.118119571894266695e-02 4.269843496042328157e-01 -1.224909145321778081e-01 -4.372910458526479624e-03 -8.686626324312586578e-03 -1.025951787092942028e-03 -1.688205278560333134e-03
-2.300927047568972483e+00 2.850905964429161984e-02 -7.686479653805076140e-01 -8.956385233925978628e-02 4.197934839771760851e-01 -1.271709335715441591e-01 -4.250296297673159321e-03 -8.913286343699347927e-03 -1.007646902534868084e-03 -1.726866323912450759e-03
-2.278145591652447788e+00 3.148160185959092416e-02 -7.884435443457471493e-01 -9.890236912532962554e-02 4.126387990717249599e-01 -1.319080294387595942e-01 -4.119243132541085609e-03 -9.137977468278470072e-03 -9.882108440270283897e-04 -1.765031131457977121e-03
-2.255589694705393722e+00 3.480081367901819572e-02 -8.090530753568083711e-01 -1.093299805929507373e-01 4.055203729343627717e-01 -1.366985814250172016e-01 -3.979854939248352388e-03 -9.360323353493517698e-03 -9.676714027033888905e-04 -1.802649610555318027e-03
-2.233257123470687056e+00 3.851625622217470790e-02 -8.304949812013917576e-01 -1.210023875913662228e-01 3.984382107201318579e-01 -1.415390955461826861e-01 -3.832087552656248102e-03 -9.579949533545361468e-03 -9.460595883647676761e-04 -1.839673603898587173e-03
-2.211145666802660337e+00 4.268581811118880159e-02 -8.527759020356133757e-01 -1.341014525905808719e-01 3.913914766820382751e-01 -1.464258769394047033e-01 -3.676073867480967022e-03 -9.796484585389014441e-03 -9.234090608677040330e-04 -1.876057054410669531e-03
-2.189253135448178345e+00 4.737698056111323136e-02 -8.758825282952831248e-01 -1.488391740800597551e-01 3.843800706812255386e-01 -1.513557454586389461e-01 -3.511911337862161798e-03 -1.000956126325851583e-02 -8.997557641753977861e-04 -1.911756157476072462e-03
-2.167577361829879479e+00 5.266789424149970894e-02 -8.997735955237096128e-01 -1.654610696291396454e-01 3.774030337247706313e-01 -1.563253208089646906e-01 -3.339719759394716922e-03 -1.021881759733511003e-02 -8.751379140981138324e-04 -1.946729497592674003e-03
-2.146116199831563875e+00 5.864806853992429042e-02 -9.243658750378911382e-01 -1.842483412722568104e-01 3.704594698378750883e-01 -1.613314298631322863e-01 -3.159637123366906830e-03 -1.042389795067579297e-02 -8.495956723863833061e-04 -1.980938168675346056e-03
-2.124867524585706935e+00 6.541805946019438323e-02 -9.495169557714713271e-01 -2.055168950122469584e-01 3.635481561478307588e-01 -1.663709538812066235e-01 -2.971819540717051105e-03 -1.062445402907749407e-02 -8.231710408822344839e-04 -2.014345877406112893e-03
-2.103829232263076054e+00 7.308724679363272358e-02 -9.750024017846590230e-01 -2.296103575979807077e-01 3.566678364434776038e-01 -1.714410048967187905e-01 -2.776439868069662063e-03 -1.082014583916826936e-02 -7.959076258032407114e-04 -2.046919029192807368e-03
-2.082999239864431917e+00 8.176827513449798357e-02 -1.000489553796898079e+00 -2.568826124592478166e-01 3.498171857458937106e-01 -1.765387761458570570e-01 -2.573687355373231126e-03 -1.101064259067476014e-02 -7.678503936559027314e-04 -2.078626796468753882e-03
-2.062375485014289023e+00 9.156668710989766813e-02 -1.025511776875592140e+00 -2.876652315380097136e-01 3.429944843888153017e-01 -1.816615457267057865e-01 -2.363767994032236856e-03 -1.119562353950960543e-02 -7.390455422202519024e-04 -2.109441169238744206e-03
-2.041955925756721690e+00 1.025640557985790374e-01 -1.049450789930951311e+00 -3.222144842191895231e-01 3.361980656938137746e-01 -1.868067643396005839e-01 -2.146902163641262011e-03 -1.137477876904244636e-02 -7.095402180026948212e-04 -2.139336987947746543e-03
-2.021738540353189784e+00 1.147951611115979181e-01 -1.071543358081666453e+00 -3.606396348158527054e-01 3.294260784991185909e-01 -1.919719813143326848e-01 -1.923322707136981011e-03 -1.154780990765194755e-02 -6.793823626656969204e-04 -2.168291958918058381e-03
-2.001721327082365942e+00 1.282230267188008421e-01 -1.090927364354265627e+00 -4.028245187608324729e-01 3.226766960025917452e-01 -1.971550544553317130e-01 -1.693282733535101964e-03 -1.171443078139702831e-02 -6.486204261172616274e-04 -2.196286652764418458e-03
-1.981902304041946561e+00 1.427205807032371487e-01 -1.106737249486530850e+00 -4.483699278533589960e-01 3.159479204380062911e-01 -2.023538368677129384e-01 -1.457040539168134993e-03 -1.187436800137484788e-02 -6.173033704447454442e-04 -2.223304486353971151e-03
-1.962279508952422313e+00 1.580699565740613100e-01 -1.118232307906770640e+00 -4.965914143263286396e-01 3.092375219163044919e-01 -2.075662283083552218e-01 -1.214869976284261048e-03 -1.202736148605128112e-02 -5.854801894723256177e-04 -2.249331689026070388e-03
-1.942850998962794451e+00 1.739848926265086526e-01 -1.124916243109228553e+00 -5.465896605110485140e-01 3.025434732299005502e-01 -2.127904923473251109e-01 -9.670555688427710404e-04 -1.217316491953381909e-02 -5.531998331975359088e-04 -2.274357253924916104e-03
-1.923614850458212233e+00 1.901511321682720634e-01 -1.126603369430530854e+00 -5.973773998916253047e-01 2.958635523094446662e-01 -2.180249814540036746e-01 -7.138916731441301983e-04 -1.231154614740779044e-02 -5.205112605048544273e-04 -2.298372875423320989e-03
-1.904569158869517054e+00 2.062695214185174541e-01 -1.123407955607222508e+00 -6.480148131478968843e-01 2.891953782882904500e-01 -2.232679364561349911e-01 -4.556826769087583264e-04 -1.244228751235751211e-02 -4.874628082261883168e-04 -2.321372873727657864e-03
-1.885712038484670394e+00 2.220873704937415816e-01 -1.115671968717329765e+00 -6.977080515982131415e-01 2.825367542541905586e-01 -2.285182972348865360e-01 -1.927412604168788062e-04 -1.256518613233815855e-02 -4.541023931969048960e-04 -2.343354107850830880e-03
-1.867041622262049838e+00 2.374126725825836670e-01 -1.103874617876913433e+00 -7.458539080545637523e-01 2.758852618716527427e-01 -2.337744455994791859e-01 7.461149010660122561e-05 -1.268005412454741368e-02 -4.204774166587517100e-04 -2.364315878220483828e-03
-1.848556061645593829e+00 2.521133504404954873e-01 -1.088546487995809997e+00 -7.920374496157696065e-01 2.692385361640090569e-01 -2.390354643432908432e-01 3.460481781099842852e-04 -1.278671877885187956e-02 -3.866338913632886231e-04 -2.384259820253484610e-03
-1.830253526381776075e+00 2.661083813541639254e-01 -1.070212642049946039e+00 -8.360041359209123835e-01 2.625940580383483436e-01 -2.443000385144731834e-01 6.212349502685900757e-04 -1.288502268466045972e-02 -3.526181239085787820e-04 -2.403189790273665971e-03
-1.812132204338392061e+00 2.793557388054052626e-01 -1.049356539640029062e+00 -8.776219367692101869e-01 2.559495254696489419e-01 -2.495676279705296707e-01 8.998321577868426601e-04 -1.297482381548413846e-02 -3.184745348533786144e-04 -2.421111745177982350e-03
-1.794190301325140569e+00 2.918413793156084957e-01 -1.026406620674712222e+00 -9.168467332714278495e-01 2.493028087539065352e-01 -2.548376205493365632e-01 1.181494785927422048e-03 -1.305599557559257440e-02 -2.842452890658965178e-04 -2.438033617266494903e-03
-1.776426040915980664e+00 3.035709451338390874e-01 -1.001733107655347066e+00 -9.536962510757789335e-01 2.426507761779902461e-01 -2.601088072673960472e-01 1.465878128130544905e-03 -1.312842681325665332e-02 -2.499743737353396890e-04 -2.453965185643770548e-03
-1.758837664273248169e+00 3.145616470728479497e-01 -9.756496723695707862e-01 -9.882245595451643050e-01 2.359911441128583753e-01 -2.653808711880107363e-01 1.752627604993137059e-03 -1.319202180506272304e-02 -2.157010685273604901e-04 -2.468917945574399322e-03
-1.741423429973512960e+00 3.248379918789395804e-01 -9.484206264884044169e-01 -1.020508648893737380e+00 2.293216785231252663e-01 -2.706535759384020579e-01 2.041388768966762111e-03 -1.324670021569339558e-02 -1.814653734788840885e-04 -2.482904977133346212e-03
-1.724181613835161331e+00 3.344286009991069841e-01 -9.202676842333780138e-01 -1.050638436049106561e+00 2.226399440648303418e-01 -2.759266766325511044e-01 2.331809117534647171e-03 -1.329239703739917670e-02 -1.473053683228455033e-04 -2.495940814434123751e-03
