# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.01, U: 1.5, half-filling)
-4.138699575203339975e+00 6.647781134247983457e-05 -2.561572351616945298e-01 -2.088462037402628868e-04 5.791893931425492470e-01 -3.130615515636881938e-03 -1.404327525070341032e-02 -2.189422542880332489e-04 -3.101405186688748882e-03 -3.416033030667172863e-05
-4.097722351686475584e+00 7.399875427987801001e-05 -2.590774136533564587e-01 -2.324739428204609937e-04 5.768940672266261727e-01 -3.405378595523721186e-03 -1.439312109166217962e-02 -2.422494765617505563e-04 -3.168886353306643155e-03 -3.738050638405117783e-05
-4.057150843253936046e+00 8.231294221227999301e-05 -2.620406866120905676e-01 -2.585937345494599901e-04 5.745568779680948479e-01 -3.701349850371156783e-03 -1.475327586030534925e-02 -2.678484461673603825e-04 -3.237916033790754020e-03 -4.086574864837362982e-05
-4.016981032924689110e+00 9.149754371849279084e-05 -2.650480615618784341e-01 -2.874480111675278837e-04 5.721771807650578578e-01 -4.019892157385062184e-03 -1.512407686156781034e-02 -2.959443141491756649e-04 -3.308527063823047017e-03 -4.463407256585678613e-05
-3.977208943489791260e+00 1.016365553431341367e-04 -2.681005720829245931e-01 -3.193006556021626280e-04 5.697544604422938308e-01 -4.362432168158465740e-03 -1.550587876752686049e-02 -3.267585657308886399e-04 -3.380753994493740193e-03 -4.870437900358365069e-05
-3.937830637118605370e+00 1.128212850186939586e-04 -2.711993032379345081e-01 -3.544385201832891269e-04 5.672879981326941490e-01 -4.730458142838336530e-03 -1.589904606128704143e-02 -3.605301240272092578e-04 -3.454631239985780922e-03 -5.309647075151852400e-05
-3.898842214968916142e+00 1.251510179009577292e-04 -2.743453615837623261e-01 -3.931735184269334604e-04 5.647773068149882780e-01 -5.125525650669334084e-03 -1.630395021738261993e-02 -3.975165089721956549e-04 -3.530194215283004051e-03 -5.783106733062801395e-05
-3.860239816800906887e+00 1.387335099303308047e-04 -2.775398745693227198e-01 -4.358441756038538423e-04 5.622221347505245159e-01 -5.549253364713662567e-03 -1.672097884524743894e-02 -4.379950521240091529e-04 -3.607477147203247848e-03 -6.292981795617077925e-05
-3.822019620594957257e+00 1.536857091991874439e-04 -2.807840553403178063e-01 -4.828178949819045274e-04 5.596216540741746348e-01 -6.003323836355897378e-03 -1.715051843322449102e-02 -4.822641677225400557e-04 -3.686516076190186897e-03 -6.841531253242301132e-05
-3.784177842173225059e+00 1.701344204405380784e-04 -2.840791168011085333e-01 -5.344930453787515717e-04 5.569755929424112795e-01 -6.489485748134941716e-03 -1.759297684822639166e-02 -5.306446800498264933e-04 -3.767346326384223877e-03 -7.431109056393416011e-05
-3.746710734824975297e+00 1.882170194114136561e-04 -2.874263229011697618e-01 -5.913012054634646242e-04 5.542835871524680602e-01 -7.009550959830639257e-03 -1.804876117444897954e-02 -5.834812067705244824e-04 -3.850004535751292041e-03 -8.064164787888040259e-05
-3.709614588935619128e+00 2.080822122347612639e-04 -2.908269838431252197e-01 -6.537095492994381141e-04 5.515452688432342931e-01 -7.565393385462517925e-03 -1.851829334831934029e-02 -6.411435975073412905e-04 -3.934525317756602629e-03 -8.743244107221560194e-05
-3.672885731619424998e+00 2.298909920396636152e-04 -2.942824312932579289e-01 -7.222238517182767714e-04 5.487605704010873886e-01 -8.158954165174979109e-03 -1.900199523422040071e-02 -7.040284264318800306e-04 -4.020946972501296575e-03 -9.470988959012544462e-05
-3.636520526355866423e+00 2.538172036197952727e-04 -2.977940741149369686e-01 -7.973902622466534640e-04 5.459290980668913829e-01 -8.792226193625780548e-03 -1.950030977229114115e-02 -7.725605371212017260e-04 -4.109303834680925853e-03 -1.025013753927377552e-04
-3.600515372629570887e+00 2.800487901297719125e-04 -3.013633368172561333e-01 -8.797992217184011365e-04 5.430508560598509282e-01 -9.467267459902541094e-03 -2.001367387517095919e-02 -8.471946373427280798e-04 -4.199633806278931999e-03 -1.108352401491072297e-04
-3.564866705573832562e+00 3.087885727695914660e-04 -3.049917036187581587e-01 -9.700879117254257444e-04 5.401257611435718031e-01 -1.018618938352259216e-02 -2.054253424582672127e-02 -9.284169407818885318e-04 -4.291972774535817228e-03 -1.197407799371072370e-04
-3.529570995617655971e+00 3.402553372220882264e-04 -3.086806952860854381e-01 -1.068943667761629995e-03 5.371539136966866357e-01 -1.095115763262326930e-02 -2.108734008702195170e-02 -1.016746852016692021e-03 -4.386357176271821375e-03 -1.292482374409873564e-04
-3.494624748136292869e+00 3.746848959659555270e-04 -3.124318866231918790e-01 -1.177107316577701707e-03 5.341354247606773242e-01 -1.176438710756606484e-02 -2.164855048763145856e-02 -1.112738690269428473e-03 -4.482823843326324935e-03 -1.393887916608481511e-04
-3.460024503105240345e+00 4.123311824832649286e-04 -3.162469046035614184e-01 -1.295376613735417515e-03 5.310704564151652596e-01 -1.262813685487267600e-02 -2.222662053179140854e-02 -1.216983446627039212e-03 -4.581409292453555993e-03 -1.501945451710836839e-04
-3.425766834757663748e+00 4.534677188730261974e-04 -3.201274020156530398e-01 -1.424610854251620595e-03 5.279594898055409713e-01 -1.354471620640878941e-02 -2.282201310129394062e-02 -1.330110568518180682e-03 -4.682150035446584410e-03 -1.616985089887767947e-04
-3.391848351245211557e+00 4.983885750775467801e-04 -3.240750970919137330e-01 -1.565733886096706134e-03 5.248029420576163506e-01 -1.451646731579466984e-02 -2.343518052039283983e-02 -1.452789764266713187e-03 -4.785082545984967704e-03 -1.739345851379969126e-04
-3.358265694302189797e+00 5.474096467793124025e-04 -3.280917708802144617e-01 -1.719738124826071524e-03 5.216012199644747271e-01 -1.554575867904365791e-02 -2.406658364167271053e-02 -1.585732819509882117e-03 -4.890243287737770089e-03 -1.869375470216936782e-04
-3.325015538913059121e+00 6.008703704438420360e-04 -3.321792455909866604e-01 -1.887689941546151495e-03 5.183549346832119209e-01 -1.663499057054643182e-02 -2.471667489642280155e-02 -1.729695416176479407e-03 -4.997668456198810748e-03 -2.007430177393388596e-04
-3.292094592983227042e+00 6.591354260583144262e-04 -3.363393587936052143e-01 -2.070735012225578819e-03 5.150651204693023066e-01 -1.778659754525196285e-02 -2.538589631650422021e-02 -1.885478943569366198e-03 -5.107394678764005415e-03 -2.153874465153042940e-04
-3.259499597013096217e+00 7.225953408913551044e-04 -3.405740606586924457e-01 -2.270100214462493493e-03 5.117323888952481914e-01 -1.900300552121765574e-02 -2.607469136231903989e-02 -2.053932289891713999e-03 -5.219462262600798978e-03 -2.309080834300581558e-04
-3.227227323775342605e+00 7.916691933302822835e-04 -3.448853117687038505e-01 -2.487102121839772362e-03 5.083578345537297372e-01 -2.028666472047417624e-02 -2.678348850128157987e-02 -2.235953601302863563e-03 -5.333893240456116097e-03 -2.473429526733187636e-04
-3.195274577995388832e+00 8.668056944336029667e-04 -3.492751445956550072e-01 -2.723150401722405911e-03 5.049425064177543998e-01 -2.164001813578617095e-02 -2.751269056083810102e-02 -2.432491994294326727e-03 -5.450737742082916587e-03 -2.647308245651377621e-04
-3.163638196035038597e+00 9.484855875129211220e-04 -3.537456086240728936e-01 -2.979755353766391779e-03 5.014878562367607318e-01 -2.306551537788067638e-02 -2.826270799370008899e-02 -2.644549205847409809e-03 -5.570026780906831877e-03 -2.831111866171291463e-04
-3.132315045579245893e+00 1.037222691659888622e-03 -3.582988665919595306e-01 -3.258531188255336941e-03 4.979949790736423187e-01 -2.456557039977033674e-02 -2.903391069496496016e-02 -2.873181164480324585e-03 -5.691796329688329423e-03 -3.025242139316119331e-04
-3.101302025325986200e+00 1.133566993114614114e-03 -3.629370712719079961e-01 -3.561205737920743186e-03 4.944655786771172679e-01 -2.614259573031490688e-02 -2.982665704071112145e-02 -3.119499463925661745e-03 -5.816081033828304596e-03 -3.230107392608539611e-04
-3.070596064679194104e+00 1.238105972363658753e-03 -3.676624593823563103e-01 -3.889624627143317692e-03 4.909012334812908884e-01 -2.779896176780443859e-02 -3.064127615645573927e-02 -3.384672719811366356e-03 -5.942916342987021941e-03 -3.446122230717446697e-04
-3.040194123444746488e+00 1.351467236924278883e-03 -3.724773135340786467e-01 -4.245759543088610533e-03 4.873036893221928123e-01 -2.953700236348953331e-02 -3.147806760908512108e-02 -3.669927788363044896e-03 -6.072339030983752405e-03 -3.673707239827117815e-04
-3.010093191529451762e+00 1.474320835405719746e-03 -3.773839670917418232e-01 -4.631715505544975464e-03 4.836748160333317892e-01 -3.135900374752376846e-02 -3.233729738834797973e-02 -3.976550824819159724e-03 -6.204382841391789180e-03 -3.913288699593773005e-04
-2.980290288643021590e+00 1.607381802252580731e-03 -3.823847901656707293e-01 -5.049738861470629003e-03 4.800166925954199026e-01 -3.326719877298489614e-02 -3.321918820799951017e-02 -4.305888157969459465e-03 -6.339083276491095341e-03 -4.165298306728788531e-04
-2.950782464002991823e+00 1.751412764376498879e-03 -3.874822216040207934e-01 -5.502225473968599956e-03 4.763313813452815237e-01 -3.526375136597419135e-02 -3.412392781611021247e-02 -4.659346956009979487e-03 -6.476476114705431025e-03 -4.430172914399259343e-04
-2.921566796042565972e+00 1.907226452859557943e-03 -3.926787484245632953e-01 -5.991728613035707252e-03 4.726210631202130696e-01 -3.735074502121074613e-02 -3.505165080304595976e-02 -5.038395657774766279e-03 -6.616596141625088155e-03 -4.708354291759932067e-04
-2.892640392121352377e+00 2.075690556006426057e-03 -3.979768492710142880e-01 -6.520974201875501253e-03 4.688883656632656383e-01 -3.953022217816552775e-02 -3.600244108289529094e-02 -5.444564142376540940e-03 -6.759478142267979703e-03 -5.000288908026532305e-04
-2.864000388238962636e+00 2.257727097596542998e-03 -4.033791232983743313e-01 -7.092858863619905252e-03 4.651355452169079197e-01 -4.180407610875973290e-02 -3.697632185936357285e-02 -5.879443609387607905e-03 -6.905159466299570260e-03 -5.306427745563743401e-04
-2.835643948751448207e+00 2.454319739681706022e-03 -4.088881698913722218e-01 -7.710472863744460836e-03 4.613652194687577479e-01 -4.417414304488685717e-02 -3.797325647268400689e-02 -6.344686140943230600e-03 -7.053672762474835420e-03 -5.627226146491856986e-04
-2.807568266090542775e+00 2.666515194587273322e-03 -4.145066303697984011e-01 -8.377104546000935237e-03 4.575800818087287225e-01 -4.664214406654088735e-02 -3.899313918991841738e-02 -6.842003916574505677e-03 -7.205056795491732863e-03 -5.963143697312070458e-04
-2.779770560485685937e+00 2.895427543613049437e-03 -4.202371908725535121e-01 -9.096253900016296190e-03 4.537828649480395993e-01 -4.920968654834922962e-02 -4.003579358264663240e-02 -7.373168051203998763e-03 -7.359346042792532655e-03 -6.314644156008434369e-04
-2.752248079688798033e+00 3.142243140356723932e-03 -4.260825370822907132e-01 -9.871647965537605485e-03 4.499765591390708641e-01 -5.187828187731498980e-02 -4.110093864825854065e-02 -7.940007026587751759e-03 -7.516576125860882987e-03 -6.682195426005890868e-04
-2.724998098701780336e+00 3.408223032578973528e-03 -4.320454274910847658e-01 -1.070724844094562977e-02 4.461639863363296987e-01 -5.464928822982953460e-02 -4.218823463575954724e-02 -8.544404686588626466e-03 -7.676784755357662568e-03 -7.066269581245125837e-04
-2.698017919506713103e+00 3.694709825020865875e-03 -4.381286122037950648e-01 -1.160727324343158173e-02 4.423482024443058935e-01 -5.752396161425950283e-02 -4.329723458319541252e-02 -9.188297767042295783e-03 -7.840007644867360431e-03 -7.467342946477144132e-04
-2.671304870798725695e+00 4.003131077830322099e-03 -4.443348682212802103e-01 -1.257620718546872962e-02 4.385322701440452775e-01 -6.050341544169077213e-02 -4.442740115878505980e-02 -9.873672931654895596e-03 -8.006285135836312822e-03 -7.885896236681351696e-04
-2.644856307721510369e+00 4.335005256560576885e-03 -4.506669897051054363e-01 -1.361882066728384300e-02 4.347192717949638907e-01 -6.358862806956736002e-02 -4.557808091014599328e-02 -1.060256328636934899e-02 -8.175653725475313244e-03 -8.322414759272799565e-04
-2.618669611605455749e+00 4.691947398656835105e-03 -4.571277711961352352e-01 -1.474018747865005197e-02 4.309123466962110349e-01 -6.678044211456482526e-02 -4.674850500488966776e-02 -1.137704434598349641e-02 -8.348151315829981794e-03 -8.777388682484693009e-04
-2.592742189708372003e+00 5.075675545195459069e-03 -4.637199954194572982e-01 -1.594570500479142172e-02 4.271146946893377705e-01 -7.007956843960218285e-02 -4.793779791726523326e-02 -1.219922942851382579e-02 -8.523819921849622866e-03 -9.251313372994013438e-04
-2.567071474958784183e+00 5.488011460814147362e-03 -4.704465904446655244e-01 -1.724109648811031348e-02 4.233288577501754246e-01 -7.348645198251572974e-02 -4.914511769460468138e-02 -1.307126445489006222e-02 -8.702702190210633362e-03 -9.744689805500155681e-04
-2.541654925701766654e+00 5.930912711881529409e-03 -4.773098154147539240e-01 -1.863251180472932922e-02 4.195600964127143007e-01 -7.700187264175943624e-02 -5.036884281257474061e-02 -1.399532213406018064e-02 -8.884826897690004111e-03 -1.025802504657288752e-03
-2.516490025447293721e+00 6.406433191519008558e-03 -4.843128437446355683e-01 -2.012640345018992805e-02 4.158096411743155696e-01 -8.062579012580095572e-02 -5.160816276732205221e-02 -1.497359551648566600e-02 -9.070249453674411252e-03 -1.079183281465461233e-03
-2.491574282621082936e+00 6.916775499431067689e-03 -4.914581993741311550e-01 -2.172969109554251377e-02 4.120812344984349784e-01 -8.435844948080958861e-02 -5.286148612728736734e-02 -1.600829090232830723e-02 -9.259007966423073166e-03 -1.134663411763876415e-03
-2.466905230317903985e+00 7.464277714932693840e-03 -4.987484925041574257e-01 -2.344972003358655743e-02 4.083779467408248376e-01 -8.819984400364677679e-02 -5.412726784942405167e-02 -1.710162009437321204e-02 -9.451147893194501021e-03 -1.192295796895047680e-03
-2.442480426057330511e+00 8.051433010504942603e-03 -5.061860681869303491e-01 -2.529432279667268024e-02 4.047034534299203123e-01 -9.214996627001945106e-02 -5.540378324235174790e-02 -1.825579198989914220e-02 -9.646713234027425379e-03 -1.252134218253249040e-03
-2.418297451541911336e+00 8.680887516668319218e-03 -5.137733624551925615e-01 -2.727181244900453438e-02 4.010606074507914176e-01 -9.620852908252844338e-02 -5.668908087528375800e-02 -1.947300351029069426e-02 -9.845749816134166318e-03 -1.314233424658990202e-03
-2.394353912417733987e+00 9.355460043394084671e-03 -5.215126064680482010e-01 -2.939104454327970406e-02 3.974524537357834730e-01 -1.003751799742642337e-01 -5.798113005487773308e-02 -2.075542987217716268e-02 -1.004830698131694948e-02 -1.378649227537588401e-03
-2.370647438037360555e+00 1.007814932591850898e-02 -5.294058539698300869e-01 -3.166143988408651189e-02 3.938819969347799321e-01 -1.046494412080600511e-01 -5.927775813514168934e-02 -2.210521420926424632e-02 -1.025443330028409997e-02 -1.445438603771215594e-03
-2.347175681225109223e+00 1.085214988629605408e-02 -5.374549028069748324e-01 -3.409303435844299179e-02 3.903523211199385057e-01 -1.090307780848488867e-01 -6.057651041217450294e-02 -2.352445655977510042e-02 -1.046417990369966078e-02 -1.514659806033321265e-03
-2.323936318044662386e+00 1.168085697203501139e-02 -5.456613676264563395e-01 -3.669649445097830642e-02 3.868662181355975171e-01 -1.135184812207531285e-01 -6.187484076788941217e-02 -2.501520224050667734e-02 -1.067759738607900084e-02 -1.586372480353076065e-03
-2.300927047568972483e+00 1.256788873363970035e-02 -5.540264848711995427e-01 -3.948318691673641245e-02 3.834266408052471875e-01 -1.181118311101582996e-01 -6.316996093785227917e-02 -2.657942963490542501e-02 -1.089473986827487959e-02 -1.660637790595462324e-03
-2.278145591652447788e+00 1.351708802754234343e-02 -5.625512011275408675e-01 -4.246518444525357316e-02 3.800362626939610133e-01 -1.228099309068100414e-01 -6.445897496300458107e-02 -2.821903742922534861e-02 -1.111566161613481048e-02 -1.737518549480821049e-03
-2.255589694705393722e+00 1.453254974623921156e-02 -5.712359957495105611e-01 -4.565535152071331648e-02 3.766978012898880568e-01 -1.276118937558321231e-01 -6.573874946799150576e-02 -2.993583133771565014e-02 -1.134041919578481980e-02 -1.817079355705939836e-03
-2.233257123470687056e+00 1.561862293308186218e-02 -5.800808631567573315e-01 -4.906735106575904615e-02 3.734138596157250412e-01 -1.325167164502983885e-01 -6.700599110122931745e-02 -3.173151036482409898e-02 -1.156906971870884024e-02 -1.899386736668459827e-03
-2.211145666802660337e+00 1.677993369395213916e-02 -5.890852036573575035e-01 -5.271571642064387664e-02 3.701869781553791539e-01 -1.375233796549366061e-01 -6.825722178401091855e-02 -3.360765265955557163e-02 -1.180167405405919967e-02 -1.984509296236872024e-03
-2.189253135448178345e+00 1.802138867706907024e-02 -5.982477777814949604e-01 -5.661586227536646865e-02 3.670195151354765928e-01 -1.426307458038904297e-01 -6.948878904364953757e-02 -3.556570102431206443e-02 -1.203829137845567956e-02 -2.072517866951786251e-03
-2.167577361829879479e+00 1.934820217492221398e-02 -6.075664887956833127e-01 -6.078416981290568621e-02 3.639138932252348746e-01 -1.478377367911224982e-01 -7.069686828416996138e-02 -3.760694814770043637e-02 -1.227898452517911000e-02 -2.163485665988983727e-03
-2.146116199831563875e+00 2.076588979964576545e-02 -6.170383716458429646e-01 -6.523796683982235889e-02 3.608723320313524385e-01 -1.531431423193451713e-01 -7.187745836259619436e-02 -3.973252163783943386e-02 -1.252381647655029934e-02 -2.257488454164111469e-03
-2.124867524585706935e+00 2.228029623055904559e-02 -6.266593832973148537e-01 -6.999561495772865793e-02 3.578969840937433200e-01 -1.585457994544116900e-01 -7.302639742808593459e-02 -4.194336893957097828e-02 -1.277285361607142025e-02 -2.354604697210244992e-03
-2.103829232263076054e+00 2.389759008071523985e-02 -6.364242314857375682e-01 -7.507649343607530890e-02 3.549899641202819978e-01 -1.640445133871450967e-01 -7.413937715555170282e-02 -4.424024222556610653e-02 -1.302616188102987023e-02 -2.454915728516591459e-03
-2.082999239864431917e+00 2.562427482271198778e-02 -6.463262374849674252e-01 -8.050103353659787686e-02 3.521532299384114162e-01 -1.696380930671242404e-01 -7.521190677583400319e-02 -4.662368335755608800e-02 -1.328381909349111989e-02 -2.558505912477294225e-03
-2.062375485014289023e+00 2.746718054836953804e-02 -6.563570646751073490e-01 -8.629069262558219933e-02 3.493887298869765567e-01 -1.753253502054471225e-01 -7.623939312239512434e-02 -4.909400901971665288e-02 -1.354586429521145025e-02 -2.665462807566009243e-03
-2.041955925756721690e+00 2.943345755930776644e-02 -6.665065588677534514e-01 -9.246793403806824463e-02 3.466982500806695122e-01 -1.811050804765236277e-01 -7.721708009228746283e-02 -5.165129613148439908e-02 -1.381239805471000046e-02 -2.775877328223381579e-03
-2.021738540353189784e+00 3.153055957289249006e-02 -6.767623744434563271e-01 -9.905617431777435922e-02 3.440836395620228139e-01 -1.869761417469120723e-01 -7.814012946187488817e-02 -5.429536765172496976e-02 -1.408348164066819050e-02 -2.889843904623322010e-03
-2.001721327082365942e+00 3.376622187984382184e-02 -6.871098137009870044e-01 -1.060797145972002808e-01 3.415465597162964384e-01 -1.929374222255093585e-01 -7.900357783654447796e-02 -5.702577889010152640e-02 -1.435918656996243957e-02 -3.007460639368398064e-03
-1.981902304041946561e+00 3.614838899460948163e-02 -6.975315921821749754e-01 -1.135635133045712619e-01 3.390884443978002816e-01 -1.989876318046042147e-01 -7.980236731782562598e-02 -5.984180444461518339e-02 -1.463958647215891917e-02 -3.128829460156585217e-03
-1.962279508952422313e+00 3.868524744842167379e-02 -7.080068328336288630e-01 -1.215332891862648257e-01 3.367114313109869084e-01 -2.051262185258512227e-01 -8.053137683734068464e-02 -6.274242588655325192e-02 -1.492475707146373974e-02 -3.254056267460629995e-03
-1.942850998962794451e+00 4.138498565094448495e-02 -7.185120077704971742e-01 -1.300147668899261921e-01 3.344165483775614067e-01 -2.113517198108741391e-01 -8.118542519820322323e-02 -6.572632031537678499e-02 -1.521476908460279998e-02 -3.383251076268149662e-03
-1.923614850458212233e+00 4.425583719542729860e-02 -7.290193401781293048e-01 -1.390338130116203219e-01 3.322054716000690244e-01 -2.176633225330981691e-01 -8.175928843655905220e-02 -6.879184990636050268e-02 -1.550969784956776967e-02 -3.516528150945085092e-03
-1.904569158869517054e+00 4.730587370354868287e-02 -7.394971681186923718e-01 -1.486157852987151085e-01 3.300795231602675628e-01 -2.240600244771957517e-01 -8.224774680651408820e-02 -7.193705257299969069e-02 -1.580962128989975984e-02 -3.654006132308036930e-03
-1.885712038484670394e+00 5.054289479739411395e-02 -7.499089784775896383e-01 -1.587851869866551136e-01 3.280404597324447780e-01 -2.305413062226550069e-01 -8.264554778436619675e-02 -7.515963386424756587e-02 -1.611461461800067080e-02 -3.795808156021674654e-03
-1.867041622262049838e+00 5.397414134046524259e-02 -7.602139848786348963e-01 -1.695647659190227530e-01 3.260894465261192088e-01 -2.371061730746177043e-01 -8.294747325959771211e-02 -7.845696021353322502e-02 -1.642474984648291045e-02 -3.942061961476847100e-03
-1.848556061645593829e+00 5.760612218512990018e-02 -7.703661432721893298e-01 -1.809749702586000986e-01 3.242279696944125877e-01 -2.437539661661418111e-01 -8.314837448383990970e-02 -8.182605365216655269e-02 -1.674010122120980076e-02 -4.092899990352266010e-03
-1.830253526381776075e+00 6.144432392575294166e-02 -7.803144060637263735e-01 -1.930330366499369843e-01 3.224573550317456627e-01 -2.504840482121160061e-01 -8.324314944120200788e-02 -8.526358809417126927e-02 -1.706074778296006941e-02 -4.248459474118176579e-03
-1.812132204338392061e+00 6.549287447304034948e-02 -7.900024379688401766e-01 -2.057519333069820489e-01 3.207791735542654399e-01 -2.572959466449077359e-01 -8.322677140559088527e-02 -8.876588729277763712e-02 -1.738676073728289903e-02 -4.408882509804304926e-03
-1.794190301325140569e+00 6.975421488165035877e-02 -7.993691455284912539e-01 -2.191393290291165918e-01 3.191948244088835818e-01 -2.641891968736974627e-01 -8.309440306345876326e-02 -9.232892456075783572e-02 -1.771821213717816867e-02 -4.574316123425029891e-03
-1.776426040915980664e+00 7.422871082552176536e-02 -8.083490126627514982e-01 -2.331963726149003380e-01 3.177057248631365294e-01 -2.711633463795737331e-01 -8.284127923959731798e-02 -9.594832433753334999e-02 -1.805517261390017850e-02 -4.744912320534096228e-03
-1.758837664273248169e+00 7.891429707278337091e-02 -8.168726804295856070e-01 -2.479165759470587371e-01 3.163134035012067358e-01 -2.782181138158688061e-01 -8.246284502784000103e-02 -9.961936567555240707e-02 -1.839770985072971057e-02 -4.920828123466165598e-03
-1.741423429973512960e+00 8.380611256441124202e-02 -8.248681261598520553e-01 -2.632846675582736218e-01 3.150193643210693617e-01 -2.853532390539119667e-01 -8.195469549724232472e-02 -1.033369877068702342e-01 -1.874590120728352946e-02 -5.102225594914983758e-03
-1.724181613835161331e+00 8.889601758548007493e-02 -8.322606206936813411e-01 -2.792750757799332684e-01 3.138266120176202989e-01 -2.925691362410276497e-01 -8.131272633762602620e-02 -1.070957971382479612e-01 -1.909980300112762083e-02 -5.289271847595465072e-03
