# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.01, U: 2.5, half-filling)
-3.898842214968916142e+00 1.056238576999495986e-04 -2.973405564045235039e-01 -3.318271353939753615e-04 7.886357347686923092e-01 -3.670254881149146234e-03 -2.560314361221715032e-03 -5.831510059541837208e-04 -6.087699064027511393e-04 -1.455202722033038180e-04
-3.860239816800906887e+00 1.185720607746080726e-04 -3.013702976038716841e-01 -3.725051150505111902e-04 7.832747213382398321e-01 -4.008260085245763174e-03 -2.629183363201936189e-03 -6.313977654202610401e-04 -6.240161111447416545e-04 -1.568055220973409874e-04
-3.822019620594957257e+00 1.331267182847361457e-04 -3.054845916024842012e-01 -4.182299201598450172e-04 7.778329176565782488e-01 -4.377069083674639191e-03 -2.699062633534774023e-03 -6.828648207773974771e-04 -6.394253036848713016e-04 -1.687769052668519707e-04
-3.784177842173225059e+00 1.494812756061660638e-04 -3.096863836165670847e-01 -4.696092772935624160e-04 7.723095229452924260e-01 -4.779161825684830056e-03 -2.769846562018351849e-03 -7.376945763544037662e-04 -6.549750197753981392e-04 -1.814593871799022329e-04
-3.746710734824975297e+00 1.678506035957993059e-04 -3.139787754175884515e-01 -5.273182231571756085e-04 7.667036341106209241e-01 -5.217150424556422396e-03 -2.841427068665248936e-03 -7.960293211095644667e-04 -6.706407332362897353e-04 -1.948774489197971534e-04
-3.709614588935619128e+00 1.884730161584759884e-04 -3.183650202053600609e-01 -5.921054429633785393e-04 7.610143981880488351e-01 -5.693776034866878701e-03 -2.913690420051235144e-03 -8.580105802346406959e-04 -6.863961741412360779e-04 -2.090549515665698107e-04
-3.672885731619424998e+00 2.116125096882526691e-04 -3.228485060140942053e-01 -6.648003058443135299e-04 7.552412541890289877e-01 -6.211907015360928694e-03 -2.986512468095484010e-03 -9.237784218363964250e-04 -7.022135138897482804e-04 -2.240149953134944378e-04
-3.636520526355866423e+00 2.375611294147944033e-04 -3.274327943701722532e-01 -7.463202989480121480e-04 7.493836382310334887e-01 -6.774532365836271643e-03 -3.059753934492163031e-03 -9.934707200403125171e-04 -7.180620138512657262e-04 -2.397797739485443814e-04
-3.600515372629570887e+00 2.666414755759139062e-04 -3.321216181618948937e-01 -8.376789008116333063e-04 7.434411018709452534e-01 -7.384753923197666728e-03 -3.133266283403633896e-03 -1.067222376305154187e-03 -7.339103821776756268e-04 -2.563704254088610920e-04
-3.564866705573832562e+00 2.992095354760109047e-04 -3.369188644144225364e-01 -9.399944785354504007e-04 7.374135465251491217e-01 -8.045781741830532879e-03 -3.206890617367221148e-03 -1.145164501196899469e-03 -7.497240662275914515e-04 -2.738068791927573075e-04
-3.529570995617655971e+00 3.356574720437733748e-04 -3.418286155091410095e-01 -1.054499048295239744e-03 7.313009370614557136e-01 -8.760918415859351646e-03 -3.280450212555568058e-03 -1.227423559342720851e-03 -7.654674754575047828e-04 -2.921077014876321425e-04
-3.494624748136292869e+00 3.764168237112874068e-04 -3.468551475694958697e-01 -1.182548328058984771e-03 7.251034138330446632e-01 -9.533549115471903410e-03 -3.353764434357486141e-03 -1.314120480766180774e-03 -7.811029390119089092e-04 -3.112899389425209770e-04
-3.460024503105240345e+00 4.219618566809754472e-04 -3.520029373684074869e-01 -1.325632269044061534e-03 7.188213251784945079e-01 -1.036712745076257686e-02 -3.426637350493515026e-03 -1.405369742289295414e-03 -7.965906950742879635e-04 -3.313689620797947532e-04
-3.425766834757663748e+00 4.728130981255328604e-04 -3.572766492867573973e-01 -1.485386155592204049e-03 7.124554109066191243e-01 -1.126515951080064686e-02 -3.498856737226053917e-03 -1.501278423170903254e-03 -8.118900249071036223e-04 -3.523583094008528554e-04
-3.391848351245211557e+00 5.295413226621678354e-04 -3.626811777310008367e-01 -1.663603129047688811e-03 7.060065495685783343e-01 -1.223118768048612505e-02 -3.570209358425694909e-03 -1.601945239629073980e-03 -8.269580509393724367e-04 -3.742695332946010156e-04
-3.358265694302189797e+00 5.927715058137884982e-04 -3.682216621919902622e-01 -1.862246607921957259e-03 6.994757494427003008e-01 -1.326876637230032727e-02 -3.640461480087986076e-03 -1.707459563362564861e-03 -8.417503077800589763e-04 -3.971120489039388162e-04
-3.325015538913059121e+00 6.631873684698615882e-04 -3.739034769001294833e-01 -2.083464564738464475e-03 6.928643231635602806e-01 -1.438144500365035570e-02 -3.709371661257938966e-03 -1.817900429637631793e-03 -8.562210631294190103e-04 -4.208929871437967394e-04
-3.292094592983227042e+00 7.415362300457634679e-04 -3.797322099362725467e-01 -2.329604772682441344e-03 6.861741068780348174e-01 -1.557275007312369612e-02 -3.776686808053150886e-03 -1.933335540935609458e-03 -8.703234120558273881e-04 -4.456170530932477745e-04
-3.259499597013096217e+00 8.286340685085462430e-04 -3.857137374567498611e-01 -2.603230702140670039e-03 6.794070258730902090e-01 -1.684615486328867526e-02 -3.842146379190542957e-03 -2.053820272558578176e-03 -8.840090425504548580e-04 -4.712863910033832223e-04
-3.227227323775342605e+00 9.253709885722321161e-04 -3.918542761426486720e-01 -2.907138699543648785e-03 6.725648800744309375e-01 -1.820504848487559599e-02 -3.905473427830707077e-03 -2.179396686959027100e-03 -8.972286805600260002e-04 -4.979004571710692441e-04
-3.195274577995388832e+00 1.032717733510125956e-03 -3.981602157560857336e-01 -3.244378444827313024e-03 6.656505114577599969e-01 -1.965273666438032904e-02 -3.966385988002897600e-03 -2.310092563888948257e-03 -9.099321711313431609e-04 -5.254559019257922740e-04
-3.163638196035038597e+00 1.151731517472823294e-03 -4.046383888827493891e-01 -3.618271274200446364e-03 6.586661930073780535e-01 -2.119237715823873991e-02 -4.024598072303514629e-03 -2.445920453749194767e-03 -9.220689046389909504e-04 -5.539464619621004482e-04
-3.132315045579245893e+00 1.283564665850161742e-03 -4.112958365928696125e-01 -4.032437324642305920e-03 6.516151816869186764e-01 -2.282700589135180924e-02 -4.079813123116624377e-03 -2.586876761755277886e-03 -9.335874066227347690e-04 -5.833628642230932922e-04
-3.101302025325986200e+00 1.429471043327485780e-03 -4.181400133396264707e-01 -4.490815728236965954e-03 6.445005778954616682e-01 -2.455946425420232546e-02 -4.131718322192116238e-03 -2.732940870716208445e-03 -9.444363398414897968e-04 -6.136927425008421606e-04
-3.070596064679194104e+00 1.590815594832745974e-03 -4.251787361156162959e-01 -4.997694585942631662e-03 6.373257579948976570e-01 -2.639239665321757924e-02 -4.180011206420592394e-03 -2.884074310343862080e-03 -9.545643128760235687e-04 -6.449205678672720841e-04
-3.040194123444746488e+00 1.769083624530731888e-03 -4.324202304496722604e-01 -5.557740118411751140e-03 6.300942378344869255e-01 -2.832821692795623597e-02 -4.224377343275392133e-03 -3.040219981067042963e-03 -9.639192876360316766e-04 -6.770275939839300429e-04
-3.010093191529451762e+00 1.965894015628150832e-03 -4.398730361513107923e-01 -6.176038197233536808e-03 6.228102578742258366e-01 -3.036914129612548405e-02 -4.264490673696410411e-03 -3.201301440313070006e-03 -9.724503182909233776e-04 -7.099918182612967050e-04
-2.980290288643021590e+00 2.183005801138906098e-03 -4.475463212002850355e-01 -6.858114987601887647e-03 6.154773193895731742e-01 -3.251704065964562684e-02 -4.300036914309348854e-03 -3.367222259137567751e-03 -9.801069028868782292e-04 -7.437879597482226126e-04
-2.950782464002991823e+00 2.422338300609374207e-03 -4.554495774931428542e-01 -7.610000209703593477e-03 6.080998501992651573e-01 -3.477357316328269499e-02 -4.330692718337422233e-03 -3.537865456926430566e-03 -9.868391661317223000e-04 -7.783874545299600701e-04
-2.921566796042565972e+00 2.685982129273383184e-03 -4.635928801195312587e-01 -8.438261724998730173e-03 6.006820587405594658e-01 -3.714006890787879822e-02 -4.356136542765354398e-03 -3.713093021661894710e-03 -9.925984154042781678e-04 -8.137584692999398758e-04
-2.892640392121352377e+00 2.976218089165315415e-03 -4.719868501245887416e-01 -9.350064884402806142e-03 5.932282847034388018e-01 -3.961755154779175725e-02 -4.376048683516272665e-03 -3.892745522935238053e-03 -9.973373832894059064e-04 -8.498659336464509453e-04
-2.864000388238962636e+00 3.295535904840522865e-03 -4.806426563185284273e-01 -1.035323138828837808e-02 5.857431292220607322e-01 -4.220672270033326567e-02 -4.390112690440576941e-03 -4.076641824501669835e-03 -1.001009554296030052e-03 -8.866715914617306210e-04
-2.835643948751448207e+00 3.646660497289920099e-03 -4.895720876346016937e-01 -1.145632182842211411e-02 5.782312836721107407e-01 -4.490800010340473269e-02 -4.398019001771633595e-03 -4.264578902708733923e-03 -1.003571331644184965e-03 -9.241340717387252698e-04
-2.807568266090542775e+00 4.032569784553592836e-03 -4.987877542845735590e-01 -1.266869161024174184e-02 5.706969237056929156e-01 -4.772138255375595051e-02 -4.399455483796247020e-03 -4.456331776589835848e-03 -1.004980335919147035e-03 -9.622089788710074584e-04
-2.779770560485685937e+00 4.456531102960104539e-03 -5.083029098700366788e-01 -1.400060537355388157e-02 5.631446173258964905e-01 -5.064658249897435738e-02 -4.394133309354258075e-03 -4.651653554800316316e-03 -1.005196651041755963e-03 -1.000849002415606179e-03
-2.752248079688798033e+00 4.922135602301020915e-03 -5.181315335360512364e-01 -1.546334504816165856e-02 5.555791409539454495e-01 -5.368302683832374550e-02 -4.381756993177114007e-03 -4.850275603889703246e-03 -1.004182773197180058e-03 -1.040004046117889644e-03
-2.724998098701780336e+00 5.433330583755354055e-03 -5.282886251811267364e-01 -1.706931144645056075e-02 5.480046353161563966e-01 -5.682973426744294260e-02 -4.362054712697191819e-03 -5.051907841651950837e-03 -1.001904133394571940e-03 -1.079621375834040114e-03
-2.698017919506713103e+00 5.994473726698201776e-03 -5.387899401783120545e-01 -1.883219462193209959e-02 5.404257491916584222e-01 -6.008549388667851904e-02 -4.334761056451411597e-03 -5.256239158483198143e-03 -9.983282410209704753e-04 -1.119645785821492788e-03
-2.671304870798725695e+00 6.610376189023642497e-03 -5.496525159099174829e-01 -2.076710927290156827e-02 5.328461197526163096e-01 -6.344866841695842585e-02 -4.299625374347359162e-03 -5.462937968806998341e-03 -9.934266149170692482e-04 -1.160019782702667850e-03
-2.644856307721510369e+00 7.286375739789336010e-03 -5.608940144775549363e-01 -2.289082449541707254e-02 5.252706713685072470e-01 -6.691750222946821203e-02 -4.256415254313196742e-03 -5.671652893708379987e-03 -9.871736017566426057e-04 -1.200683786244319999e-03
-2.618669611605455749e+00 8.028397516230150258e-03 -5.725337644019212746e-01 -2.522195465708718110e-02 5.177026304515157662e-01 -7.048979002139538208e-02 -4.204913248127238601e-03 -5.882013574957285079e-03 -9.795468744428421134e-04 -1.241576345935355326e-03
-2.592742189708372003e+00 8.843046711756070988e-03 -5.845920899293561845e-01 -2.778125058500424682e-02 5.101458355501952147e-01 -7.416316028280799111e-02 -4.144923634364349255e-03 -6.093631619606357935e-03 -9.705278039132772018e-04 -1.282634372192065090e-03
-2.567071474958784183e+00 9.737704963214273771e-03 -5.970907246696897097e-01 -3.059190237525882816e-02 5.026037317645929425e-01 -7.793498337353901850e-02 -4.076252730144362332e-03 -6.306101673326769061e-03 -9.601015147782598295e-04 -1.323793380873104514e-03
-2.541654925701766654e+00 1.072064375012482008e-02 -6.100527634676651267e-01 -3.367989564714546358e-02 4.950797285752839283e-01 -8.180239970573108255e-02 -3.998796280689650984e-03 -6.519002619609353712e-03 -9.482568327083760714e-04 -1.364987749648558521e-03
-2.516490025447293721e+00 1.180117934752315106e-02 -6.235028778966991148e-01 -3.707449834187431792e-02 4.875768279216042278e-01 -8.576242762628234761e-02 -3.912373674772449093e-03 -6.731898900912830497e-03 -9.349866348378065191e-04 -1.406150984640528725e-03
-2.491574282621082936e+00 1.298981675087461721e-02 -6.374673765297251826e-01 -4.080871287602533259e-02 4.800976991300297536e-01 -8.981182113715850679e-02 -3.816895558376060937e-03 -6.944341956800703479e-03 -9.202873964892947312e-04 -1.447215995637441376e-03
-2.466905230317903985e+00 1.429845225903200040e-02 -6.519743044277439559e-01 -4.491991257467931042e-02 4.726446021083564597e-01 -9.394713253154621246e-02 -3.712279627340931993e-03 -7.155871773080749870e-03 -9.041603534403251739e-04 -1.488115378083030085e-03
-2.442480426057330511e+00 1.574062971210751088e-02 -6.670531754013810932e-01 -4.945064666643417262e-02 4.652199835266459527e-01 -9.816496526156334723e-02 -3.598434496621776869e-03 -7.366018534957096200e-03 -8.866107242652650818e-04 -1.528781699954551024e-03
-2.418297451541911336e+00 1.733180503369989231e-02 -6.827348912875805809e-01 -5.444947136732217197e-02 4.578264872963356824e-01 -1.024618966788776592e-01 -3.475417869462402859e-03 -7.574304376236119102e-03 -8.676397738049208743e-04 -1.569147791574429171e-03
-2.394353912417733987e+00 1.908966922386078069e-02 -6.990527789187712671e-01 -5.997196459314019235e-02 4.504648542600651617e-01 -1.068340368665182949e-01 -3.343217084652879215e-03 -7.780245215701712437e-03 -8.472761603717886541e-04 -1.609147036346636212e-03
-2.370647438037360555e+00 2.103459295826611009e-02 -7.160408145354995035e-01 -6.608212270894039952e-02 4.431369228293853268e-01 -1.112777930004375665e-01 -3.201793170248839852e-03 -7.983352670906388587e-03 -8.255290529751733780e-04 -1.648713660374050800e-03
-2.347175681225109223e+00 2.319009324481090262e-02 -7.337342749398700903e-01 -7.285382657396022310e-02 4.358437153034264155e-01 -1.157894040689998461e-01 -3.051253285092976001e-03 -8.183136038818096883e-03 -8.024142613488666935e-04 -1.687783018896657234e-03
-2.323936318044662386e+00 2.558341478776114675e-02 -7.521688623772817550e-01 -8.037266795097089411e-02 4.285859969810316139e-01 -1.203650171304462141e-01 -2.891683354414453875e-03 -8.379104332030476096e-03 -7.779614642207961089e-04 -1.726291877493368356e-03
-2.300927047568972483e+00 2.824629294732939125e-02 -7.713794849720572167e-01 -8.873834641447519989e-02 4.213645915424529265e-01 -1.250010628956033376e-01 -2.723210206591831963e-03 -8.570768358594590963e-03 -7.521986842511637966e-04 -1.764178686012353404e-03
-2.278145591652447788e+00 3.121571120010043637e-02 -7.913992864472785271e-01 -9.806704898281615179e-02 4.141797468584850761e-01 -1.296936894992395117e-01 -2.545982918173428800e-03 -8.757642832969068231e-03 -7.251577803955874899e-04 -1.801383843236465613e-03
-2.255589694705393722e+00 3.453497425756864997e-02 -8.122570828816586541e-01 -1.084948214194902949e-01 4.070315923304491101e-01 -1.344392717462498388e-01 -2.360184967540156047e-03 -8.939248505122952479e-03 -6.968746087458967857e-04 -1.837849950350835043e-03
-2.233257123470687056e+00 3.825481363187896444e-02 -8.339741137646516922e-01 -1.201810414703576302e-01 3.999201252292030606e-01 -1.392342299294052621e-01 -2.166029901935327077e-03 -9.115114294466384118e-03 -6.673878138333316432e-04 -1.873522051359578777e-03
-2.211145666802660337e+00 4.243469100122745225e-02 -8.565597584745714421e-01 -1.333125135068090605e-01 3.928446373731085961e-01 -1.440749256628416908e-01 -1.963761890309815954e-03 -9.284779415030298272e-03 -6.367395628054220479e-04 -1.908347858695667214e-03
-2.189253135448178345e+00 4.714411831142231724e-02 -8.800035097241063475e-01 -1.481076157471323818e-01 3.858049438394035580e-01 -1.489580218307107740e-01 -1.753652276454586946e-03 -9.447795478179785850e-03 -6.049746343771972420e-04 -1.942277962383194036e-03
-2.167577361829879479e+00 5.246392238395965191e-02 -9.042661977145294294e-01 -1.648202731399527332e-01 3.788001296205068535e-01 -1.538801204067566097e-01 -1.536002340262087023e-03 -9.603728559119263652e-03 -5.721406381102873279e-04 -1.975266021241896090e-03
-2.146116199831563875e+00 5.848704072615196897e-02 -9.292654460166382968e-01 -1.837424574754860651e-01 3.718293206787088301e-01 -1.588380028195664206e-01 -1.311140073941352959e-03 -9.752161213542043933e-03 -5.382874715230585860e-04 -2.007268934769842247e-03
-2.124867524585706935e+00 6.531831569768206669e-02 -9.548573545009955144e-01 -2.052035407406968548e-01 3.648912994106441876e-01 -1.638284970925057704e-01 -1.079421410356362935e-03 -9.892694430986125748e-03 -5.034673183328984081e-04 -2.038246994499147164e-03
-2.103829232263076054e+00 7.307225965419859859e-02 -9.808119679519771150e-01 -2.295632741108361574e-01 3.579848447283747737e-01 -1.688486776405166701e-01 -8.412257506145123017e-04 -1.002494951178553237e-02 -4.677341091024262896e-04 -2.068164013790936215e-03
-2.082999239864431917e+00 8.186724025029837315e-02 -1.006785067703416026e+00 -2.571935205400079916e-01 3.511085855828852686e-01 -1.738956684471481551e-01 -5.969574242005898672e-04 -1.014856985494751868e-02 -4.311436342715941109e-04 -2.096987435216791668e-03
-2.062375485014289023e+00 9.181438047474221875e-02 -1.032289790025385123e+00 -2.884433831933482795e-01 3.442608596175161240e-01 -1.789667227358760493e-01 -3.470432959947119807e-04 -1.026322264483888434e-02 -3.937527591497975835e-04 -2.124688414863145584e-03
-2.041955925756721690e+00 1.029993374087092156e-01 -1.056677492850250255e+00 -3.235819617278172244e-01 3.374400023839652651e-01 -1.840592454046690307e-01 -9.192981822002362958e-05 -1.036860042522504653e-02 -3.556197199268443200e-04 -2.151241883091090622e-03
-2.021738540353189784e+00 1.154574401423401481e-01 -1.079144812529555963e+00 -3.627202457534590696e-01 3.306443561842039580e-01 -1.891708665733096706e-01 1.679141912767322109e-04 -1.046442254996511438e-02 -3.168030521889760097e-04 -2.176626581483499454e-03
-2.001721327082365942e+00 1.291468713218127951e-01 -1.098786762240812731e+00 -4.057268621787133989e-01 3.238715016757172105e-01 -1.942990743124889674e-01 4.320061033092745164e-04 -1.055043650052303432e-02 -2.773625821017501212e-04 -2.200825075913535444e-03
-1.981902304041946561e+00 1.439289107694010361e-01 -1.114699187116083623e+00 -4.521660087123311467e-01 3.171199245046390502e-01 -1.994418364393161780e-01 6.998464104221319973e-04 -1.062641906139728636e-02 -2.373553972661127944e-04 -2.223823745870683564e-03
-1.962279508952422313e+00 1.595690575450479931e-01 -1.126120806583609024e+00 -5.013009789237696801e-01 3.103874568493528163e-01 -2.045972495659867663e-01 9.709224857476400671e-04 -1.069217734559040067e-02 -1.968476784399483120e-04 -2.245612750379975299e-03
-1.942850998962794451e+00 1.757630871830335451e-01 -1.132560742645280172e+00 -5.521760234664805367e-01 3.036718456830383994e-01 -2.097632110142731987e-01 1.244710475520277018e-03 -1.074754966333142311e-02 -1.558918203040618076e-04 -2.266185971046276795e-03
-1.923614850458212233e+00 1.921818417785202404e-01 -1.133860415738887628e+00 -6.037570622847551194e-01 2.969709078804110836e-01 -2.149381757607194410e-01 1.520678377302597068e-03 -1.079240622840910852e-02 -1.145486436589929007e-04 -2.285540932944610856e-03
-1.904569158869517054e+00 2.085170854036693389e-01 -1.130174194119667241e+00 -6.550757436521230659e-01 2.902823555496085728e-01 -2.201204552436562822e-01 1.798285965836973060e-03 -1.082664969767063376e-02 -7.287568775065886870e-05 -2.303678704259162248e-03
-1.885712038484670394e+00 2.245132903795118429e-01 -1.121886445183107650e+00 -7.053293036895463830e-01 2.836039144123686517e-01 -2.253087105321374684e-01 2.076989272989142148e-03 -1.085021554047078951e-02 -3.092936719818701268e-05 -2.320603775744973108e-03
-1.867041622262049838e+00 2.399802498153834340e-01 -1.109511587900506857e+00 -7.539201898266518764e-01 2.769331544050239735e-01 -2.305014590488461967e-01 2.356242030559296992e-03 -1.086307223611185716e-02 1.123473059386473985e-05 -2.336323921245867311e-03
-1.848556061645593829e+00 2.547902454816547424e-01 -1.093606369982540016e+00 -8.004471634115064571e-01 2.702677524498377504e-01 -2.356976936139557333e-01 2.635509620828886852e-03 -1.086522129858304500e-02 5.356367119593655326e-05 -2.350850040649123205e-03
-1.830253526381776075e+00 2.688675918665001663e-01 -1.074712593870007726e+00 -8.446724513961756386e-01 2.636051624714875752e-01 -2.408961504843988022e-01 2.914215011180971027e-03 -1.085669712917619947e-02 9.600520018904287343e-05 -2.364195986788676738e-03
-1.812132204338392061e+00 2.821754761594099659e-01 -1.053323503499701497e+00 -8.864804029256041495e-01 2.569431111781945720e-01 -2.460961831456192350e-01 3.191847139172193995e-03 -1.083756669881200292e-02 1.385097832826255940e-04 -2.376378377925026080e-03
-1.794190301325140569e+00 2.947047012209584871e-01 -1.029872289361188464e+00 -9.258421243341381501e-01 2.502791488394210395e-01 -2.512968957849631702e-01 3.467862370076635944e-03 -1.080792906314404118e-02 1.810296278630857999e-04 -2.387416397528837383e-03
-1.776426040915980664e+00 3.064641284807017030e-01 -1.004729528711274522e+00 -9.627854546237709643e-01 2.436110187475832856e-01 -2.564978784477310314e-01 3.741743377911951798e-03 -1.076791471470821791e-02 2.235195250748049102e-04 -2.397331583176531746e-03
-1.758837664273248169e+00 3.174749026505346294e-01 -9.782091513592918730e-01 -9.973768218660543639e-01 2.369352894553406752e-01 -2.616977062791184805e-01 4.012968515653249704e-03 -1.071768477753771293e-02 2.659363732864216128e-04 -2.406147606429174645e-03
-1.741423429973512960e+00 3.277633117855137113e-01 -9.505728960041200937e-01 -1.029698812421630638e+00 2.302506281406605237e-01 -2.668969740188630313e-01 4.281044891248471200e-03 -1.065743005076151551e-02 3.082397427216885958e-04 -2.413890045610072276e-03
-1.724181613835161331e+00 3.373602143803148268e-01 -9.220404185437124367e-01 -1.059848371110674758e+00 2.235541333412044418e-01 -2.720949887000942424e-01 4.545481426815712635e-03 -1.058736990873719586e-02 3.503917718264013752e-04 -2.420586153421522193e-03
