# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.01, U: 2.43, half-filling)
-4.526434773464915295e+00 2.318940565237622665e-05 -2.442464408548978838e-01 -7.285166643861877914e-05 8.438519461677552735e-01 -1.202976309124874268e-03 -2.752718889866339821e-03 -1.501019955567377479e-04 -6.364762391823859970e-04 -3.773401899169163021e-05
-4.481618587589024649e+00 2.588850967746702330e-05 -2.472493513154878642e-01 -8.133115181511866090e-05 8.396933069645615699e-01 -1.310080439478423630e-03 -2.825645996339212849e-03 -1.651846924829596423e-04 -6.520133183815963757e-04 -4.131524848370374655e-05
-4.437246126325766760e+00 2.890656962601958517e-05 -2.503038008269697912e-01 -9.081266677758497927e-05 8.354743844718214296e-01 -1.426774350269163511e-03 -2.900766732623356881e-03 -1.815851834145927352e-04 -6.679533272402968106e-04 -4.518545793489063198e-05
-4.393312996362145562e+00 3.228204482229350751e-05 -2.534112698505532890e-01 -1.014170348565737040e-04 8.311935988069854009e-01 -1.553925208450355339e-03 -2.978104403674122855e-03 -1.993973639512349014e-04 -6.842951000753926547e-04 -4.936268450169223814e-05
-4.349814847883312297e+00 3.605805785258882129e-05 -2.565732681115120428e-01 -1.132797296524087893e-04 8.268498766908460862e-01 -1.692475747553953344e-03 -3.057686676462079926e-03 -2.187197419554080054e-04 -7.010372082232320086e-04 -5.386558670450095456e-05
-4.306747374141893125e+00 4.028292342555898491e-05 -2.597913664828368496e-01 -1.265525362988562802e-04 8.224421733963372949e-01 -1.843448429833019790e-03 -3.139539811181047031e-03 -2.396554777557110183e-04 -7.181783604927765609e-04 -5.871341914641459630e-05
-4.264106311031577334e+00 4.501071153130669077e-05 -2.630672391552808520e-01 -1.414053206796024934e-04 8.179689181467990622e-01 -2.007948465623249010e-03 -3.223688486670767215e-03 -2.623124072946180136e-04 -7.357168599698609215e-04 -6.392600207106544389e-05
-4.221887436664927939e+00 5.030196086124104853e-05 -2.664025838820833769e-01 -1.580282707028361766e-04 8.134292339379546322e-01 -2.187172731889369236e-03 -3.310156832563345818e-03 -2.868030470029526080e-04 -7.536503511844598992e-04 -6.952368556174252543e-05
-4.180086570955373837e+00 5.622433522535519470e-05 -2.697992163231024421e-01 -1.766339584969457005e-04 8.088216321295939037e-01 -2.382410526930410499e-03 -3.398966496375587995e-03 -3.132445792485621049e-04 -7.719758986222577087e-04 -7.552730821225161616e-05
-4.138699575203339975e+00 6.285344738296402476e-05 -2.732590155382386143e-01 -1.974599285511123917e-04 8.041448592084569080e-01 -2.595050858357943104e-03 -3.490136048240037852e-03 -3.417588172881172318e-04 -7.906896371495243485e-04 -8.195815013204540338e-05
-4.097722351686475584e+00 7.027374116715443377e-05 -2.767839419944566615e-01 -2.207714689910029657e-04 7.993976950104758616e-01 -2.826587580693373358e-03 -3.583681294313295976e-03 -3.724721487484358175e-04 -8.097867689880347639e-04 -8.883788018404543019e-05
-4.057150843253936046e+00 7.857936443293410107e-05 -2.803760733588882559e-01 -2.468643540262608488e-04 7.945785615615144071e-01 -3.078620139836663744e-03 -3.679612336276283802e-03 -4.055154567772215253e-04 -8.292615299535183258e-04 -9.618849739317534772e-05
-4.016981032924689110e+00 8.787531174184580614e-05 -2.840375430387833688e-01 -2.760684338000956445e-04 7.896863779266111161e-01 -3.352863451895701612e-03 -3.777937300517828813e-03 -4.410240181322386960e-04 -8.491069054898163449e-04 -1.040322665067953744e-04
-3.977208943489791260e+00 9.827844484365554686e-05 -2.877706049863686388e-01 -3.087508403270579349e-04 7.847197957944391788e-01 -3.651146095441142915e-03 -3.878658141463374107e-03 -4.791373776222947385e-04 -8.693147850884753959e-04 -1.123916477347342051e-04
-3.937830637118605370e+00 1.099188348467457709e-04 -2.915775971874321471e-01 -3.453202040456862520e-04 7.796777210079262055e-01 -3.975418874437378070e-03 -3.981771961346733391e-03 -5.199991984719597258e-04 -8.898757767089358157e-04 -1.212892207462454714e-04
-3.898842214968916142e+00 1.229409578614572643e-04 -2.954609782970267773e-01 -3.862304100428464587e-04 7.745589401037735744e-01 -4.327751489170444943e-03 -4.087270381872730972e-03 -5.637570883536748706e-04 -9.107791782035421077e-04 -1.307476030535795262e-04
-3.860239816800906887e+00 1.375052391780992882e-04 -2.994233139008937172e-01 -4.319854492320241574e-04 7.693623578135208030e-01 -4.710338612554650778e-03 -4.195139033568620612e-03 -6.105624010143595633e-04 -9.320129289979413659e-04 -1.407893629666562665e-04
-3.822019620594957257e+00 1.537895833918351263e-04 -3.034673005175498872e-01 -4.831442253824241168e-04 7.640868022841316165e-01 -5.125499062970564901e-03 -4.305357251164073154e-03 -6.605700136171406989e-04 -9.535635667030987724e-04 -1.514369273600474689e-04
-3.784177842173225059e+00 1.719910932179668475e-04 -3.075957200756436194e-01 -5.403259549364419073e-04 7.587315833174848034e-01 -5.575678563591108389e-03 -4.417898233561296135e-03 -7.139380801201251686e-04 -9.754162621723875323e-04 -1.627124845516991357e-04
-3.746710734824975297e+00 1.923278171710094927e-04 -3.118115129489380521e-01 -6.042156575054042494e-04 7.532957754145278573e-01 -6.063444070605579841e-03 -4.532727295667530673e-03 -7.708277612213553431e-04 -9.975544144408647618e-04 -1.746378826519162663e-04
-3.709614588935619128e+00 2.150407374197591003e-04 -3.161177617732464640e-01 -6.755704009004468574e-04 7.477784894154192452e-01 -6.591483118834152131e-03 -4.649801873259628952e-03 -8.314029316091451531e-04 -1.019960393184606061e-03 -1.872345238006172365e-04
-3.672885731619424998e+00 2.403959699858779870e-04 -3.205176593919016881e-01 -7.552262132602266531e-04 7.421792584437862939e-01 -7.162604706070940797e-03 -4.769077832139617668e-03 -8.958298654673812512e-04 -1.042614946184362065e-03 -2.005232547699951982e-04
-3.636520526355866423e+00 2.686868465318700155e-04 -3.250145690655630304e-01 -8.441046231807310118e-04 7.364975140226550643e-01 -7.779726567540203030e-03 -4.890492948142302274e-03 -9.642769013928986039e-04 -1.065496947656790041e-03 -2.145242544678787700e-04
-3.600515372629570887e+00 3.002364882026727902e-04 -3.296120049422510689e-01 -9.432207456771153631e-04 7.307328656295789537e-01 -8.445874254339295201e-03 -5.013985487749419295e-03 -1.036914088083335439e-03 -1.088584603536074061e-03 -2.292569189335602695e-04
-3.564866705573832562e+00 3.354003892642781130e-04 -3.343136293543667037e-01 -1.053691398923813083e-03 7.248851940167893027e-01 -9.164172990623033199e-03 -5.139481042962081372e-03 -1.113912812345647886e-03 -1.111853684106008057e-03 -2.447397444719165709e-04
-3.529570995617655971e+00 3.745691813522393217e-04 -3.391232779091000182e-01 -1.176743788397337925e-03 7.189544977632199574e-01 -9.937836460739870106e-03 -5.266898237147907107e-03 -1.195445411153967484e-03 -1.135279121150832094e-03 -2.609902096224982941e-04
-3.494624748136292869e+00 4.181716119225738150e-04 -3.440449632776623190e-01 -1.313724863955759853e-03 7.129409441246006285e-01 -1.077015547722275091e-02 -5.396147008476378029e-03 -1.281684769647305905e-03 -1.158834343108367968e-03 -2.780246567072449868e-04
-3.460024503105240345e+00 4.666777621347334469e-04 -3.490828782525197127e-01 -1.466111429116203485e-03 7.068449220692679669e-01 -1.166448587548346051e-02 -5.527128328930662297e-03 -1.372803907098903934e-03 -1.182491391794491089e-03 -2.958581737427805509e-04
-3.425766834757663748e+00 5.206025038561272857e-04 -3.542414058644176578e-01 -1.635521001554861298e-03 7.006670360442572854e-01 -1.262423459495454897e-02 -5.659733527969816429e-03 -1.468975553006123067e-03 -1.206220940338639021e-03 -3.145044775400844170e-04
-3.391848351245211557e+00 5.805091874552882657e-04 -3.595251217194457283e-01 -1.823723398650913680e-03 6.944081630327119115e-01 -1.365284427608534981e-02 -5.793845408085187762e-03 -1.570371715539811523e-03 -1.229992424470845907e-03 -3.339757988451870756e-04
-3.358265694302189797e+00 6.470133910595032411e-04 -3.649388440039134096e-01 -2.032652516126755293e-03 6.880691573867205868e-01 -1.475376784082932727e-02 -5.929337730961516811e-03 -1.677163244650551948e-03 -1.253774346947204073e-03 -3.542827703984554048e-04
-3.325015538913059121e+00 7.207874811562521794e-04 -3.704875696955269859e-01 -2.264420655599973242e-03 6.816514136527155321e-01 -1.593046283054886866e-02 -6.066074742562783256e-03 -1.789519392154712181e-03 -1.277533951668101929e-03 -3.754343188067375305e-04
-3.292094592983227042e+00 8.025649692723495253e-04 -3.761765384193580530e-01 -2.521332211494531350e-03 6.751564632815761913e-01 -1.718636217368358851e-02 -6.203911099858306841e-03 -1.907607371111481138e-03 -1.301237351574527096e-03 -3.974375611311896871e-04
-3.259499597013096217e+00 8.931454084689961770e-04 -3.820112435011138174e-01 -2.805899053833653400e-03 6.685859941570547749e-01 -1.852485213531839675e-02 -6.342692339367012391e-03 -2.031591916751937076e-03 -1.324849995464027087e-03 -4.202977070938804954e-04
-3.227227323775342605e+00 9.933999557533660513e-04 -3.879974158360406378e-01 -3.120858003071200204e-03 6.619420458807491192e-01 -1.994925775984684319e-02 -6.482255007832103157e-03 -2.161634851130408291e-03 -1.348336631689745976e-03 -4.440179677975974342e-04
-3.195274577995388832e+00 1.104276976729612076e-03 -3.941409756471614401e-01 -3.469188437622096333e-03 6.552273717038424872e-01 -2.146282359905116871e-02 -6.622426641414994736e-03 -2.297894653535954065e-03 -1.371661217187581001e-03 -4.685994718354958492e-04
-3.163638196035038597e+00 1.226807911712872413e-03 -4.004483167681565092e-01 -3.854130722802995290e-03 6.484437415527460891e-01 -2.306865285281415462e-02 -6.763025523030707920e-03 -2.440526038526674192e-03 -1.394787099898667010e-03 -4.940411896400132962e-04
-3.132315045579245893e+00 1.362114685740744777e-03 -4.069259633534230147e-01 -4.279209490069893485e-03 6.415942054813954520e-01 -2.476973439156852572e-02 -6.903858494262929760e-03 -2.589679543232523747e-03 -1.417677623764536984e-03 -5.203398668838863771e-04
-3.101302025325986200e+00 1.511417839306959578e-03 -4.135807609181139100e-01 -4.748259180471302299e-03 6.346819454052878839e-01 -2.656891228693663079e-02 -7.044726263198194428e-03 -2.745501125314164011e-03 -1.440295736618411957e-03 -5.474899676999682961e-04
-3.070596064679194104e+00 1.676043022619232116e-03 -4.204199424769399229e-01 -5.265444446961010938e-03 6.277100164269333593e-01 -2.846882385882022054e-02 -7.185419590947732769e-03 -2.908131772666470299e-03 -1.462604009619349098e-03 -5.754836284311744005e-04
-3.040194123444746488e+00 1.857431458860660505e-03 -4.274510614898421323e-01 -5.835293025703222614e-03 6.206818410259966612e-01 -3.047191370362344748e-02 -7.325719263979676293e-03 -3.077707125621136595e-03 -1.484565555560636964e-03 -6.043106225573470838e-04
-3.010093191529451762e+00 2.057149879535975605e-03 -4.346820310826373657e-01 -6.462726948883348865e-03 6.136010773388582695e-01 -3.258040754416917373e-02 -7.465399448909251084e-03 -3.254357112032557099e-03 -1.506143590838272990e-03 -6.339583373728606636e-04
-2.980290288643021590e+00 2.276900808785181293e-03 -4.421211913419940132e-01 -7.153094853832184241e-03 6.064713793676621556e-01 -3.479627096359703964e-02 -7.604225197910863092e-03 -3.438205595233684991e-03 -1.527301538561085924e-03 -6.644117629074406230e-04
-2.950782464002991823e+00 2.518537020977571622e-03 -4.497772497792169588e-01 -7.912217402897062102e-03 5.992968047684219535e-01 -3.712123533181793666e-02 -7.741952835652898303e-03 -3.629370034424823487e-03 -1.548003774752902077e-03 -6.956534934940224093e-04
-2.921566796042565972e+00 2.784073873104612670e-03 -4.576593713859642421e-01 -8.746426026796733089e-03 5.920814687830142642e-01 -3.955674508848918552e-02 -7.878329303842407719e-03 -3.827961156617426010e-03 -1.568215152168070002e-03 -7.276637422920585784e-04
-2.892640392121352377e+00 3.075705647860487238e-03 -4.657772505065000956e-01 -9.662614267923141931e-03 5.848293504944518384e-01 -4.210394440949866840e-02 -8.013093989182474425e-03 -4.034082638801754148e-03 -1.587901640103375972e-03 -7.604203689735033762e-04
-2.864000388238962636e+00 3.395824383347135263e-03 -4.741410363516838089e-01 -1.066829693560444881e-02 5.775447620186930919e-01 -4.476369791615875116e-02 -8.145979116408243528e-03 -4.247830798550582612e-03 -1.607030059456495893e-03 -7.938989206726260487e-04
-2.835643948751448207e+00 3.747038957528566697e-03 -4.827614042310544029e-01 -1.177167006168650110e-02 5.702321368889275988e-01 -4.753655996628089464e-02 -8.276708862285368784e-03 -4.469294290817915280e-03 -1.625568747688119079e-03 -8.280726861911463397e-04
-2.807568266090542775e+00 4.132199078631336280e-03 -4.916496388960220898e-01 -1.298168626859871888e-02 5.628958171953230005e-01 -5.042277233235945011e-02 -8.404998073993228541e-03 -4.698553808252580594e-03 -1.643487086529995958e-03 -8.629127633379235452e-04
-2.779770560485685937e+00 4.554420755676336606e-03 -5.008177334066088449e-01 -1.430813478738965361e-02 5.555398368063491077e-01 -5.342223598358049330e-02 -8.530557486931425112e-03 -4.935681781928461138e-03 -1.660756726059021927e-03 -8.983881391688440564e-04
-2.752248079688798033e+00 5.017119494890374780e-03 -5.102781432078660195e-01 -1.576174574732973344e-02 5.481689966537839354e-01 -5.653461144987532300e-02 -8.653083631325882846e-03 -5.180742079008981114e-03 -1.677350113047596002e-03 -9.344657827792535176e-04
-2.724998098701780336e+00 5.524040592906790531e-03 -5.200442798875735129e-01 -1.735428534480777663e-02 5.407871594524845671e-01 -5.975916924824344750e-02 -8.772272787596069321e-03 -5.433789693519337077e-03 -1.693242293811111909e-03 -9.711107501890818257e-04
-2.698017919506713103e+00 6.079303786054891627e-03 -5.301301068738957234e-01 -1.909869611321066141e-02 5.333988945527594616e-01 -6.309495467199077723e-02 -8.887809682195329727e-03 -5.694870426109369457e-03 -1.708409862017243102e-03 -1.008286300751621688e-03
-2.671304870798725695e+00 6.687444598331634092e-03 -5.405506188603568241e-01 -2.100922682140740627e-02 5.260079620397715150e-01 -6.654064097064321670e-02 -8.999372541415985235e-03 -5.964020548460782431e-03 -1.722832180795423000e-03 -1.045954024411839284e-03
-2.644856307721510369e+00 7.353470260499186430e-03 -5.513216376911684868e-01 -2.310160814877526558e-02 5.186182193627025816e-01 -7.009463106774685426e-02 -9.106634133755354618e-03 -6.241266447834327435e-03 -1.736490423781148016e-03 -1.084073979040402636e-03
-2.618669611605455749e+00 8.082927275397023062e-03 -5.624597556245669594e-01 -2.539326494788785027e-02 5.112338898514192653e-01 -7.375515625561177013e-02 -9.209256866136762004e-03 -6.526624247175929865e-03 -1.749368070572780969e-03 -1.122604836977063531e-03
-2.592742189708372003e+00 8.881964872769000305e-03 -5.739827943484807626e-01 -2.790351559373369095e-02 5.038583355413246423e-01 -7.752009486916659753e-02 -9.306897801460831468e-03 -6.820099396212277870e-03 -1.761451076981908944e-03 -1.161504039832181876e-03
-2.567071474958784183e+00 9.757422152855023748e-03 -5.859095715843376517e-01 -3.065384575338364614e-02 4.964949539789937916e-01 -8.138709738468435928e-02 -9.399206133604686569e-03 -7.121686229075103840e-03 -1.772728677543574088e-03 -1.200727960519878002e-03
-2.541654925701766654e+00 1.071692629327541946e-02 -5.982601053662768287e-01 -3.366821691201735134e-02 4.891467454065080989e-01 -8.535355872037447833e-02 -9.485825882207627943e-03 -7.431367484205063552e-03 -1.783191080494221908e-03 -1.240232071431373586e-03
-2.516490025447293721e+00 1.176902513309924063e-02 -6.110552676580653930e-01 -3.697348289805821309e-02 4.818172779425445862e-01 -8.941688948859419228e-02 -9.566388860948397965e-03 -7.749113782606027040e-03 -1.792833514357272022e-03 -1.279971117603066581e-03
-2.491574282621082936e+00 1.292329666401592116e-02 -6.243174880589448250e-01 -4.059973385983389749e-02 4.745089944588701814e-01 -9.357410965351584120e-02 -9.640526892569429782e-03 -8.074883060952458072e-03 -1.801651673021206074e-03 -1.319899293692643368e-03
-2.466905230317903985e+00 1.419051592923966688e-02 -6.380704387471625161e-01 -4.458082059394827268e-02 4.672241256815251043e-01 -9.782202987198547472e-02 -9.707859996386574916e-03 -8.408619956599337059e-03 -1.809645702076628088e-03 -1.359970423547175906e-03
-2.442480426057330511e+00 1.558288825285503165e-02 -6.523385739747884493e-01 -4.895508725688005325e-02 4.599655683326179800e-01 -1.021577178635859201e-01 -9.768005694009995049e-03 -8.750255142204439382e-03 -1.816815457411835024e-03 -1.400138141132045927e-03
-2.418297451541911336e+00 1.711420470092708812e-02 -6.671477874016544796e-01 -5.376585976046444060e-02 4.527353268308309531e-01 -1.065777932190652144e-01 -9.820566337276900176e-03 -9.099704608447251042e-03 -1.823172523788567064e-03 -1.440356071587123657e-03
-2.394353912417733987e+00 1.880016036675162538e-02 -6.825252406220756463e-01 -5.906244569449689563e-02 4.455347081926822606e-01 -1.110788091377057779e-01 -9.865146124479081541e-03 -9.456868894212426546e-03 -1.828718301863188102e-03 -1.480578011188409329e-03
-2.370647438037360555e+00 2.065865249167940162e-02 -6.984986795108487634e-01 -6.490107090092447906e-02 4.383652832776474551e-01 -1.156573073810919089e-01 -9.901338086129713584e-03 -9.821632264593059547e-03 -1.833465505673183933e-03 -1.520758105018608702e-03
-2.347175681225109223e+00 2.271017047536149497e-02 -7.150963328062838187e-01 -7.134610472716748641e-02 4.312283464283915846e-01 -1.203098304602028962e-01 -9.928734970855281408e-03 -1.019386183815256496e-02 -1.837427576338520946e-03 -1.560851021188609713e-03
-2.323936318044662386e+00 2.497823059613324403e-02 -7.323464843915816758e-01 -7.847142574048399100e-02 4.241247694224853926e-01 -1.250328291993604013e-01 -9.946919013470610291e-03 -1.057340666605538493e-02 -1.840620570722700062e-03 -1.600812120503369287e-03
-2.300927047568972483e+00 2.748991834618853131e-02 -7.502764276687630129e-01 -8.636212552416916433e-02 4.170553951143145532e-01 -1.298228509806801934e-01 -9.955467574231350800e-03 -1.096009676691822761e-02 -1.843062965910239942e-03 -1.640597620529241204e-03
-2.278145591652447788e+00 3.027649407301847770e-02 -7.689114989774310516e-01 -9.511641135624976373e-02 4.100207026644790420e-01 -1.346764096615578055e-01 -9.953954841793618419e-03 -1.135374212254022623e-02 -1.844776150206599991e-03 -1.680164753094737012e-03
-2.255589694705393722e+00 3.337410837868116931e-02 -7.882734445967205517e-01 -1.048478537025743229e-01 4.030207512350070242e-01 -1.395899712153950978e-01 -9.941950094129336016e-03 -1.175413164101706161e-02 -1.845783770056502000e-03 -1.719471914342066664e-03
-2.233257123470687056e+00 3.682462824852419242e-02 -8.083776078112654417e-01 -1.156879815767387631e-01 3.960556637092925159e-01 -1.445601704427073586e-01 -9.919020991012411637e-03 -1.216103209511751326e-02 -1.846112359900881896e-03 -1.758478806540936202e-03
-2.211145666802660337e+00 4.067652431384757850e-02 -8.292298303704732643e-01 -1.277890699579501410e-01 3.891251239140984253e-01 -1.495836341632527933e-01 -9.884722678104697693e-03 -1.257418704518205484e-02 -1.845784536875580070e-03 -1.797146570978305335e-03
-2.189253135448178345e+00 4.498579958055452799e-02 -8.508212546414943844e-01 -1.413270574781329003e-01 3.822287646278417217e-01 -1.546571181233221959e-01 -9.838641121848196863e-03 -1.299331575716731503e-02 -1.844843955740016082e-03 -1.835437911346079858e-03
-2.167577361829879479e+00 4.981684888132138778e-02 -8.731218028230269823e-01 -1.565042464705521663e-01 3.753658674672365470e-01 -1.597773862613978968e-01 -9.780314186160035325e-03 -1.341811212778870263e-02 -1.843312702856295896e-03 -1.873317207161589093e-03
-2.146116199831563875e+00 5.524309628630667129e-02 -8.960705518147347171e-01 -1.735513054546146128e-01 3.685356950449401037e-01 -1.649414498329553891e-01 -9.709315636210571684e-03 -1.384824362998157178e-02 -1.841226591531850906e-03 -1.910750616871836720e-03
-2.124867524585706935e+00 6.134696921717582019e-02 -9.195638366916145667e-01 -1.927271878126787241e-01 3.617371428595183014e-01 -1.701462249746553690e-01 -9.625208523649805489e-03 -1.428335029308434867e-02 -1.838623243039983922e-03 -1.947706170409592040e-03
-2.103829232263076054e+00 6.821886283987028954e-02 -9.434389607737085903e-01 -2.143158783339862428e-01 3.549691040077272430e-01 -1.753889387885441131e-01 -9.527563074754894293e-03 -1.472304373322523910e-02 -1.835540448921677047e-03 -1.984153851086152293e-03
-2.082999239864431917e+00 7.595405144710951073e-02 -9.674556330159715944e-01 -2.386166900366204491e-01 3.482301833922585299e-01 -1.806667953381966840e-01 -9.415955168283243401e-03 -1.516690625033623174e-02 -1.832017565539133990e-03 -2.020065666820166934e-03
-2.062375485014289023e+00 8.464666898537336059e-02 -9.912751296995034878e-01 -2.659253534352959414e-01 3.415189339969551541e-01 -1.859772009212233013e-01 -9.289965263070194823e-03 -1.561449000901137495e-02 -1.828095761388454955e-03 -2.055415710812113703e-03
-2.041955925756721690e+00 9.437948356363325131e-02 -1.014442656220156280e+00 -2.965018922131088530e-01 3.348338335159025680e-01 -1.913176434691851169e-01 -9.149183203814619664e-03 -1.606531632103743584e-02 -1.823816972938697946e-03 -2.090180211879203061e-03
-2.021738540353189784e+00 1.052091720943445496e-01 -1.036380425713879783e+00 -3.305243621418570976e-01 3.281729291637651702e-01 -1.966858837925908321e-01 -8.993216276807311504e-03 -1.651887504784295413e-02 -1.819224550225444995e-03 -2.124337574762506266e-03
-2.001721327082365942e+00 1.171474031817829192e-01 -1.056401755829535993e+00 -3.680294212230107442e-01 3.215345834651601731e-01 -2.020796697461906266e-01 -8.821679544387799402e-03 -1.697462414131054378e-02 -1.814362824768506015e-03 -2.157868410807384490e-03
-1.981902304041946561e+00 1.301426706664199906e-01 -1.073758523571648915e+00 -4.088552580841808837e-01 3.149168169837306963e-01 -2.074968644241921290e-01 -8.634206082075494143e-03 -1.743198934136473005e-02 -1.809276961175525960e-03 -2.190755559496654695e-03
-1.962279508952422313e+00 1.440688315689184762e-01 -1.087721640643398713e+00 -4.526055828681795346e-01 3.083175693173740850e-01 -2.129356249328431261e-01 -8.430448127187054400e-03 -1.789036404846751013e-02 -1.804012947276603966e-03 -2.222984101383523002e-03
-1.942850998962794451e+00 1.587277187106297394e-01 -1.097681786954383121e+00 -4.986578350223815348e-01 3.017347351034137537e-01 -2.183940594217597397e-01 -8.210077030708813617e-03 -1.834910938861423341e-02 -1.798617254470105979e-03 -2.254541363026544686e-03
-1.923614850458212233e+00 1.738689278462565713e-01 -1.103237506994865447e+00 -5.462253464093334010e-01 2.951661892409309651e-01 -2.238706532798425408e-01 -7.972789891086070474e-03 -1.880755448761826584e-02 -1.793136941593507019e-03 -2.285416914571078775e-03
-1.904569158869517054e+00 1.892214462881530723e-01 -1.104241025350576777e+00 -5.944567055604973449e-01 2.886097827311621677e-01 -2.293641371953731301e-01 -7.718311704672728424e-03 -1.926499697039792472e-02 -1.787619376281272040e-03 -2.315602560650521606e-03
-1.885712038484670394e+00 2.045268972372873417e-01 -1.100790441184090973e+00 -6.425401978221764177e-01 2.820629042630516392e-01 -2.348722668734573582e-01 -7.446396606168844377e-03 -1.972070369963085934e-02 -1.782112231703517026e-03 -2.345092325295066067e-03
-1.867041622262049838e+00 2.195637580105501419e-01 -1.093170268615343499e+00 -6.897798891605113614e-01 2.755236275105448773e-01 -2.403947759671670736e-01 -7.156837697290393055e-03 -2.017391176652830881e-02 -1.776663277958510966e-03 -2.373882431537040812e-03
-1.848556061645593829e+00 2.341597511507713392e-01 -1.081786280915487009e+00 -7.356345539816773194e-01 2.689892546769369619e-01 -2.459301266638823369e-01 -6.849348344835515939e-03 -2.062382974460791676e-02 -1.771319717358331956e-03 -2.401971276388495998e-03
-1.830253526381776075e+00 2.481920485783074837e-01 -1.067095739096081353e+00 -7.797183164930118204e-01 2.624575245852324712e-01 -2.514772822935190111e-01 -6.523992526465912691e-03 -2.106963921521769895e-02 -1.766131036458266955e-03 -2.429359401840728520e-03
-1.812132204338392061e+00 2.615814211890306051e-01 -1.049558275836072863e+00 -8.217822711230359234e-01 2.559259774698869339e-01 -2.570356543902450608e-01 -6.180601673847573203e-03 -2.151049657121239730e-02 -1.761143332345098010e-03 -2.456049462496192465e-03
-1.794190301325140569e+00 2.742830050019233190e-01 -1.029606344696818665e+00 -8.616854735185747183e-01 2.493926004240367422e-01 -2.626046703207212674e-01 -5.819013716636139803e-03 -2.194553510261447807e-02 -1.756404338092429959e-03 -2.482046190392442602e-03
-1.776426040915980664e+00 2.862784442625601056e-01 -1.007629991161397065e+00 -8.993702573763738828e-01 2.428541376079068892e-01 -2.681832133686175568e-01 -5.439295014229251699e-03 -2.237386736533490336e-02 -1.751961049803340935e-03 -2.507356357516048965e-03
-1.758837664273248169e+00 2.975669943302696741e-01 -9.839703976120017792e-01 -9.348342833387708328e-01 2.363080849886166346e-01 -2.737707987208531923e-01 -5.041473993038426971e-03 -2.279458783111352679e-02 -1.747860019089883922e-03 -2.531988736433535888e-03
-1.741423429973512960e+00 3.081594769030279735e-01 -9.589211453039248045e-01 -9.681115487726261737e-01 2.297527719980402838e-01 -2.793677016948814540e-01 -4.625647910320681774e-03 -2.320677581379365292e-02 -1.744147279258095092e-03 -2.555954059387269012e-03
-1.724181613835161331e+00 3.180752487726635769e-01 -9.327332815501452323e-01 -9.992628648329456853e-01 2.231852613747858372e-01 -2.849733804564983930e-01 -4.191954331690352607e-03 -2.360949866390296345e-02 -1.740868106392317932e-03 -2.579264976118971191e-03
