# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.01, U: 2.39, half-filling)
-3.494624748136292869e+00 4.230899060407977003e-04 -3.423342531813711176e-01 -1.329176140625765862e-03 7.070364335679948375e-01 -1.100933082190411541e-02 -6.264025289109510959e-03 -1.285272503065135186e-03 -1.321129029097000080e-03 -2.705062865796348075e-04
-3.460024503105240345e+00 4.713847009962658478e-04 -3.473037113073429438e-01 -1.480898713664489941e-03 7.010733305017941008e-01 -1.190695498519794317e-02 -6.419997821763722377e-03 -1.378374046931025174e-03 -1.348331066917285003e-03 -2.879443456362943722e-04
-3.425766834757663748e+00 5.249975616655079688e-04 -3.523905685338108995e-01 -1.649328482880914326e-03 6.950290423347590396e-01 -1.286922800789503177e-02 -6.578493857122034300e-03 -1.476850473001599514e-03 -1.375700707505815969e-03 -3.061868277949656163e-04
-3.391848351245211557e+00 5.844757266522167954e-04 -3.575992119337199071e-01 -1.836184649052160361e-03 6.889044682060807556e-01 -1.389954387601894173e-02 -6.739427167018103432e-03 -1.580909855833404929e-03 -1.403210323061067919e-03 -3.252469224524417524e-04
-3.358265694302189797e+00 6.504172091124228294e-04 -3.629342293219979254e-01 -2.043345925915963923e-03 6.827006917406921449e-01 -1.500132335535046824e-02 -6.902703189381210851e-03 -1.690762029848894140e-03 -1.430831379317578029e-03 -3.451363366492697237e-04
-3.325015538913059121e+00 7.234744815080549913e-04 -3.684004599212791220e-01 -2.272862116165390300e-03 6.764186960999687415e-01 -1.617798286972215588e-02 -7.068217218475330611e-03 -1.806618289397173612e-03 -1.458534107359263018e-03 -3.658651901035723099e-04
-3.292094592983227042e+00 8.043592296762356458e-04 -3.740029270009612716e-01 -2.526969046798006879e-03 6.700599498479244964e-01 -1.743293032423889888e-02 -7.235853389910652800e-03 -1.928691085425335598e-03 -1.486287634854059061e-03 -3.874419144695396221e-04
-3.259499597013096217e+00 8.938469958735961599e-04 -3.797468917646060760e-01 -2.808103155669795792e-03 6.636260828957649682e-01 -1.876953903463183387e-02 -7.405489108725051006e-03 -2.057193719760419363e-03 -1.514060341382156066e-03 -4.098731576763959715e-04
-3.227227323775342605e+00 9.927820864228554133e-04 -3.856378778236804195e-01 -3.118916909321589603e-03 6.571188128590988997e-01 -2.019112058053165043e-02 -7.576989096106468390e-03 -2.192340037802424906e-03 -1.541820126754902100e-03 -4.331636941971040160e-04
-3.195274577995388832e+00 1.102083646517073830e-03 -3.916815423283903641e-01 -3.462297887539489416e-03 6.505408510868907479e-01 -2.170092959077039169e-02 -7.750210112909377592e-03 -2.334344120188821484e-03 -1.569534051747287044e-03 -4.573163420810012585e-04
-3.163638196035038597e+00 1.222751107025787107e-03 -3.978839646118554896e-01 -3.841385895000999640e-03 6.438941082493941925e-01 -2.330209971694569004e-02 -7.924995925773255581e-03 -2.483419973709348992e-03 -1.597168174586857930e-03 -4.823318875607451829e-04
-3.132315045579245893e+00 1.355870374209304724e-03 -4.042514558377350298e-01 -4.259592406835994993e-03 6.371810485834048521e-01 -2.499763613049539590e-02 -8.101184995076258361e-03 -2.639781221429909897e-03 -1.624688981094025032e-03 -5.082090180112661159e-04
-3.101302025325986200e+00 1.502622788561436534e-03 -4.107905391743491563e-01 -4.720628713661217946e-03 6.304048328504162635e-01 -2.679043302142501345e-02 -8.278595929273886711e-03 -2.803640791626659662e-03 -1.652062345493487050e-03 -5.349442639969749762e-04
-3.070596064679194104e+00 1.664290858763527864e-03 -4.175081122052253235e-01 -5.228523935328147076e-03 6.235684313128173617e-01 -2.868319310835490410e-02 -8.457044199415260713e-03 -2.975210604740608552e-03 -1.679253731926856055e-03 -5.625319510933120834e-04
-3.040194123444746488e+00 1.842267941093584001e-03 -4.244113863904903639e-01 -5.787655429683596919e-03 6.166750894874616362e-01 -3.067843536362405837e-02 -8.636331473747857479e-03 -3.154701257142152396e-03 -1.706229101595662084e-03 -5.909641621100619486e-04
-3.010093191529451762e+00 2.038066741910700679e-03 -4.315079765200140471e-01 -6.402775503912341848e-03 6.097279438112753747e-01 -3.277844625236014942e-02 -8.816249092604802259e-03 -3.342321700050319890e-03 -1.732954476228541069e-03 -6.202307102772471091e-04
-2.980290288643021590e+00 2.253334829710539489e-03 -4.388056019519597228e-01 -7.079060147096638556e-03 6.027316337305851368e-01 -3.498539017785454175e-02 -8.996573879839767779e-03 -3.538278911487768678e-03 -1.759396010541768940e-03 -6.503191238800626805e-04
-2.950782464002991823e+00 2.489856358114944310e-03 -4.463127671431745824e-01 -7.822114443147745733e-03 5.956889245348033768e-01 -3.730102467486365314e-02 -9.177077647930872648e-03 -3.742777558678506318e-03 -1.785520730931165062e-03 -6.812146427481125194e-04
-2.921566796042565972e+00 2.749575592854848743e-03 -4.540381184231847556e-01 -8.638046483002592701e-03 5.886040967381069855e-01 -3.972695654844768387e-02 -9.357512301715038491e-03 -3.956019647816708985e-03 -1.811296154787528064e-03 -7.129002269166485927e-04
-2.892640392121352377e+00 3.034605822053604556e-03 -4.619908756152808493e-01 -9.533495357104418422e-03 5.814809019900363252e-01 -4.226446748722639812e-02 -9.537621123836301923e-03 -4.178204157663546747e-03 -1.836690584183636992e-03 -7.453565776845890454e-04
-2.864000388238962636e+00 3.347250761221331160e-03 -4.701804615917968277e-01 -1.051569840117577703e-02 5.743243539412183907e-01 -4.491464483456993062e-02 -9.717137350674998411e-03 -4.409526652970426411e-03 -1.861673368915663963e-03 -7.785621711965988933e-04
-2.835643948751448207e+00 3.690016273485934809e-03 -4.786171968901271612e-01 -1.159252801641019737e-02 5.671377717021942599e-01 -4.767814438074495509e-02 -9.895772863026326346e-03 -4.650178873296043590e-03 -1.886215094093796020e-03 -8.124933045755895365e-04
-2.807568266090542775e+00 4.065639282902864561e-03 -4.873116598122564369e-01 -1.277258250331371470e-02 5.599257306521786548e-01 -5.055541792484963270e-02 -1.007323610221217032e-02 -4.900348292387616406e-03 -1.910287445294780962e-03 -8.471241545286431257e-04
-2.779770560485685937e+00 4.477106957259465933e-03 -4.962751120364803370e-01 -1.406524632626209026e-02 5.526923458644286136e-01 -5.354656278011344500e-02 -1.024922132737467011e-02 -5.160217642948578855e-03 -1.933863808648230050e-03 -8.824268482448254652e-04
-2.752248079688798033e+00 4.927689912952941398e-03 -5.055193216719287008e-01 -1.548079442970148878e-02 5.454421195322581850e-01 -5.665143377556654258e-02 -1.042339964685987976e-02 -5.429964401324328602e-03 -1.956919018743704178e-03 -9.183715462987256236e-04
-2.724998098701780336e+00 5.420967923961386194e-03 -5.150568150864560657e-01 -1.703047300526300267e-02 5.381791080714093400e-01 -5.986952234021336583e-02 -1.059543701694769940e-02 -5.709760226418327152e-03 -1.979429827482357806e-03 -9.549265371702826861e-04
-2.698017919506713103e+00 5.960858320069396636e-03 -5.249010629166428465e-01 -1.872658870741961135e-02 5.309065058803206227e-01 -6.319983966731314295e-02 -1.076498107946263078e-02 -5.999770347011995283e-03 -2.001374657057550070e-03 -9.920583428905962141e-04
-2.671304870798725695e+00 6.551720115541473551e-03 -5.350651123493652683e-01 -2.058283578336156383e-02 5.236313060221918780e-01 -6.664194396397141174e-02 -1.093167012634558947e-02 -6.300152891616579882e-03 -2.022734198421491901e-03 -1.029731835226297939e-03
-2.644856307721510369e+00 7.198276279160903575e-03 -5.455645506407980072e-01 -2.261405187712156595e-02 5.163545687352874003e-01 -7.019386100383505356e-02 -1.109511813973071068e-02 -6.611058155042645774e-03 -2.043491381321432040e-03 -1.067910361723102899e-03
-2.618669611605455749e+00 7.905794585341944028e-03 -5.564147020324803350e-01 -2.483678619010021293e-02 5.090809249818677440e-01 -7.385415085584402795e-02 -1.125493025460846085e-02 -6.932627796043567235e-03 -2.063630925768519895e-03 -1.106555880843176779e-03
-2.592742189708372003e+00 8.680094279662773152e-03 -5.676320209413079354e-01 -2.726932042145535640e-02 5.018140605160699153e-01 -7.762095281837683158e-02 -1.141069290854263008e-02 -7.264993960681401589e-03 -2.083140142731176956e-03 -1.145629105352461352e-03
-2.567071474958784183e+00 9.527630948811607881e-03 -5.792339313776473375e-01 -2.993193539490129895e-02 4.945574123674655875e-01 -8.149215092281131279e-02 -1.156197819181026959e-02 -7.608278326484668730e-03 -2.102009130249667124e-03 -1.185089653044152022e-03
-2.541654925701766654e+00 1.045558107057275102e-02 -5.912387699071670610e-01 -3.284717668032385851e-02 4.873144363399300460e-01 -8.546539243615473846e-02 -1.170833615863480989e-02 -7.962591063024859403e-03 -2.120230078275651010e-03 -1.224896203823439521e-03
-2.516490025447293721e+00 1.147196334774513299e-02 -6.036660035712886341e-01 -3.604023577552747937e-02 4.800880857041390781e-01 -8.953819997311512902e-02 -1.184931011662452086e-02 -8.328029705233094826e-03 -2.137797857133493830e-03 -1.265006662128446849e-03
-2.491574282621082936e+00 1.258573711852866567e-02 -6.165361244456719625e-01 -3.953925927158202791e-02 4.728811931033261029e-01 -9.370783916150239590e-02 -1.198441512180710954e-02 -8.704677936616717418e-03 -2.154710038583211064e-03 -1.305378323622513820e-03
-2.466905230317903985e+00 1.380694645881103133e-02 -6.298708504815233589e-01 -4.337580156350834271e-02 4.656960132378172856e-01 -9.797130662458891637e-02 -1.211315658636969057e-02 -9.092604280516017323e-03 -2.170966926478779847e-03 -1.345968045064843688e-03
-2.442480426057330511e+00 1.514692559307866809e-02 -6.436925738843863876e-01 -4.758547016768716054e-02 4.585353979231390764e-01 -1.023258009864605189e-01 -1.223502109308174067e-02 -9.491860698658739770e-03 -2.186571404029888106e-03 -1.386732416250507048e-03
-2.418297451541911336e+00 1.661844675658232309e-02 -6.580246423417155377e-01 -5.220839024455214972e-02 4.514019559826192851e-01 -1.067682758830823808e-01 -1.234946989940460989e-02 -9.902481097527981654e-03 -2.201529175235398053e-03 -1.427627932906580868e-03
-2.394353912417733987e+00 1.823596269741923834e-02 -6.728920542682623740e-01 -5.728996644134978777e-02 4.442964851790213721e-01 -1.112952575985288323e-01 -1.245595779447110016e-02 -1.032447974444060911e-02 -2.215848685138058997e-03 -1.468611169439435664e-03
-2.370647438037360555e+00 2.001590751637695800e-02 -6.883197984380693413e-01 -6.288182800838257314e-02 4.372209993112015081e-01 -1.159035556851056165e-01 -1.255391788497385933e-02 -1.075784959673754815e-02 -2.229541037978685115e-03 -1.509638950448531506e-03
-2.347175681225109223e+00 2.197700092289188445e-02 -7.043334769735491996e-01 -6.904278464729324272e-02 4.301768043457917523e-01 -1.205898234129919588e-01 -1.264276721207794989e-02 -1.120256054909641447e-02 -2.242620095882771197e-03 -1.550668519954013710e-03
-2.323936318044662386e+00 2.414063066740226512e-02 -7.209587500360457035e-01 -7.584002795773542305e-02 4.231647668468176415e-01 -1.253506165052149512e-01 -1.272190369178280954e-02 -1.165855760567716636e-02 -2.255102222600077842e-03 -1.591657707328880591e-03
-2.300927047568972483e+00 2.653131239476414979e-02 -7.382199590583451432e-01 -8.335057610948687357e-02 4.161864178088787725e-01 -1.301827505779188099e-01 -1.279071214592560936e-02 -1.212575898558881406e-02 -2.267006835886846081e-03 -1.632565088980515765e-03
-2.278145591652447788e+00 2.917719549189671385e-02 -7.561405076065716990e-01 -9.166286300969594958e-02 4.092417609878949980e-01 -1.350826923733707552e-01 -1.284855960464848998e-02 -1.260405417199302047e-02 -2.278355259884427050e-03 -1.673350144890249202e-03
-2.255589694705393722e+00 3.211067475865573423e-02 -7.747402884751108942e-01 -1.008786599236040638e-01 4.023311803045195312e-01 -1.400470816016613773e-01 -1.289480195990701933e-02 -1.309330191702306502e-02 -2.289171807587369809e-03 -1.713973409192295428e-03
-2.233257123470687056e+00 3.536907738399176770e-02 -7.940339324146661326e-01 -1.111152336737974422e-01 3.954549548051441432e-01 -1.450726661966104669e-01 -1.292877946483357056e-02 -1.359332821656450592e-02 -2.299483023187776955e-03 -1.754396614053862742e-03
-2.211145666802660337e+00 3.899540301842144285e-02 -8.140283255130307261e-01 -1.225076716464460480e-01 3.886128452367132446e-01 -1.501561227024952316e-01 -1.294981932398140030e-02 -1.410392427079422244e-02 -2.309317786859105184e-03 -1.794582826205143875e-03
-2.189253135448178345e+00 4.303912579624286777e-02 -8.347182637497159163e-01 -1.352114014184035429e-01 3.818046368828958426e-01 -1.552942979008194446e-01 -1.295724724976143015e-02 -1.462484444817582774e-02 -2.318707298283805788e-03 -1.834496575559694653e-03
-2.167577361829879479e+00 4.755695398390103606e-02 -8.560813353143734705e-01 -1.494045772629313262e-01 3.750297812080855553e-01 -1.604840975407751114e-01 -1.295036606403114979e-02 -1.515580427233560561e-02 -2.327683696797154794e-03 -1.874103975461368374e-03
-2.146116199831563875e+00 5.261341788699283595e-02 -8.780704570533703901e-01 -1.652899271140265136e-01 3.682875775101999705e-01 -1.657225249958283742e-01 -1.292848172353443063e-02 -1.569647845286143220e-02 -2.336283477647155965e-03 -1.913372834191595347e-03
-2.124867524585706935e+00 5.828105251496355776e-02 -9.006043521651783124e-01 -1.830953264244904455e-01 3.615770189015583558e-01 -1.710065423947466079e-01 -1.289089189263945001e-02 -1.624649898254827349e-02 -2.344543680126224151e-03 -1.952272757468849918e-03
-2.103829232263076054e+00 6.463989635462474848e-02 -9.235545459944343172e-01 -2.030722235164947320e-01 3.548971400802669596e-01 -1.763334796602793186e-01 -1.283689641717356000e-02 -1.680545332492671198e-02 -2.352507220363400913e-03 -1.990775241769433650e-03
-2.082999239864431917e+00 7.177549749062706042e-02 -9.467304688293411985e-01 -2.254893756243065983e-01 3.482467274957449788e-01 -1.817006062563984448e-01 -1.276579153839530953e-02 -1.737288271702473741e-02 -2.360206951078145168e-03 -2.028853758392810958e-03
-2.062375485014289023e+00 7.977494173553581480e-02 -9.698620199697591815e-01 -2.506203708969130806e-01 3.416243510817071893e-01 -1.871053758353365126e-01 -1.267687816279669012e-02 -1.794828061319978310e-02 -2.367689546057395993e-03 -2.066483828285578181e-03
-2.041955925756721690e+00 8.871964635915212394e-02 -9.925827772927287018e-01 -2.787209892309967518e-01 3.350285228917013192e-01 -1.925451986119234293e-01 -1.256943655148805988e-02 -1.853109129650943113e-02 -2.374997822769309066e-03 -2.103643087722371127e-03
-2.021738540353189784e+00 9.867470054050836437e-02 -1.014418406840273734e+00 -3.099957143132338611e-01 3.284574733203404207e-01 -1.980180295976069205e-01 -1.244286865327674969e-02 -1.912070868443688579e-02 -2.382176821333337018e-03 -2.140311345020158920e-03
-2.001721327082365942e+00 1.096738274701771626e-01 -1.034788789653056540e+00 -3.445504906713829918e-01 3.219096949680227970e-01 -2.035216093681423977e-01 -1.229641901698457981e-02 -1.971647535583444244e-02 -2.389272658314726093e-03 -2.176470628531653601e-03
-1.981902304041946561e+00 1.217032777507944946e-01 -1.053033499051472921e+00 -3.823421232996940811e-01 3.153830993014576922e-01 -2.090537573860155041e-01 -1.212946797883869034e-02 -2.031768182566940847e-02 -2.396332103084394035e-03 -2.212105226224303414e-03
-1.962279508952422313e+00 1.346876470936084202e-01 -1.068464097211587971e+00 -4.231337226385748496e-01 3.088759189998102617e-01 -2.146127862285349686e-01 -1.194138393709321018e-02 -2.092356609353182226e-02 -2.403403296098316141e-03 -2.247201717200992491e-03
-1.942850998962794451e+00 1.484844545686500039e-01 -1.080444603193520203e+00 -4.664776716451582428e-01 3.023859859033739550e-01 -2.201968164338582723e-01 -1.173156152184962921e-02 -2.153331349089656829e-02 -2.410534938872620041e-03 -2.281748995558118692e-03
-1.923614850458212233e+00 1.628920129423212793e-01 -1.088476678135899656e+00 -5.117403511880500577e-01 2.959111938979127054e-01 -2.258041939827273581e-01 -1.149942728278140029e-02 -2.214605685078751066e-02 -2.417776084653329004e-03 -2.315738287004210673e-03
-1.904569158869517054e+00 1.776708290551117508e-01 -1.092265616236844483e+00 -5.581693713167470428e-01 2.894494131085721400e-01 -2.314335985076374502e-01 -1.124443742266587054e-02 -2.276087702179805522e-02 -2.425177077906764088e-03 -2.349163158678415492e-03
-1.885712038484670394e+00 1.925723476210577101e-01 -1.091745402551099531e+00 -6.049838725708547305e-01 2.829983894685057511e-01 -2.370835948679219651e-01 -1.096608861096631977e-02 -2.337680374634777333e-02 -2.432787705048945932e-03 -2.382019522612114585e-03
-1.867041622262049838e+00 2.073661042939717314e-01 -1.087056664708486720e+00 -6.514598298534763909e-01 2.765558732238632134e-01 -2.427530198376671722e-01 -1.066392371910242047e-02 -2.399281692063991514e-02 -2.440658926677754994e-03 -2.414305633269104960e-03
-1.848556061645593829e+00 2.218583028918993949e-01 -1.078494416688587920e+00 -6.969884145030902367e-01 2.701194894716723027e-01 -2.484408792231622698e-01 -1.033752829965966027e-02 -2.460784825100863910e-02 -2.448841033679328202e-03 -2.446022079581011005e-03
-1.830253526381776075e+00 2.358996415616329556e-01 -1.066446518434058355e+00 -7.411005809144914913e-01 2.636867918176294956e-01 -2.541460074905174116e-01 -9.986543023312104486e-03 -2.522078331825565109e-02 -2.457384802205855954e-03 -2.477171771864605451e-03
-1.812132204338392061e+00 2.493843683586846605e-01 -1.051337368705677733e+00 -7.834640995557745624e-01 2.572554567021430594e-01 -2.598678665869071369e-01 -9.610678565891235883e-03 -2.583046405816881094e-02 -2.466340787440463988e-03 -2.507759923967605581e-03
-1.794190301325140569e+00 2.622443517388565182e-01 -1.033589475583204909e+00 -8.238649288682093896e-01 2.508233290558273820e-01 -2.656057997163511208e-01 -9.209506679174981128e-03 -2.643569166274380502e-02 -2.475759340380895030e-03 -2.537794030941015709e-03
-1.776426040915980664e+00 2.744416690930441272e-01 -1.013598321706804750e+00 -8.621839314616284167e-01 2.443877743698793237e-01 -2.713592781895018957e-01 -8.783243042277956783e-03 -2.703522990270907159e-02 -2.485690525074614032e-03 -2.567283842479241816e-03
-1.758837664273248169e+00 2.859612262284572659e-01 -9.917210280435025949e-01 -8.983736875308501180e-01 2.379454065957108122e-01 -2.771271030078796827e-01 -8.331511159857311194e-03 -2.762780886782901721e-02 -2.496183948651769027e-03 -2.596241332306106677e-03
-1.741423429973512960e+00 2.968022216331017149e-01 -9.682697588159534519e-01 -9.324316790516818942e-01 2.314951820167624741e-01 -2.829100636012444325e-01 -7.854260076516296832e-03 -2.821212911717872751e-02 -2.507288420578717997e-03 -2.624680663617124689e-03
-1.724181613835161331e+00 3.069758679781984245e-01 -9.435159257874426997e-01 -9.643931316696583433e-01 2.250339884711335392e-01 -2.887075882792017323e-01 -7.351576092815733689e-03 -2.878686622718304097e-02 -2.519052673085948012e-03 -2.652618150616870354e-03
