# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.01, U: 2.2, half-filling)
-4.221887436664927939e+00 5.805922867451418729e-05 -2.618044253217126638e-01 -1.823984462769436335e-04 7.632069525635173379e-01 -2.615535696883399940e-03 -6.560362967850130039e-03 -2.399418499966660958e-04 -1.430289477419156028e-03 -5.017226609387720471e-05
-4.180086570955373837e+00 6.480820669557922490e-05 -2.650402454969364996e-01 -2.036009860471605509e-04 7.591831630108523132e-01 -2.847484065896650068e-03 -6.728818139210729875e-03 -2.630179377393815810e-04 -1.462119845096826075e-03 -5.458268018506427164e-05
-4.138699575203339975e+00 7.232209361025578054e-05 -2.683328560869888690e-01 -2.272065579782128752e-04 7.550956696322237427e-01 -3.098732220372039936e-03 -6.902167575582943138e-03 -2.880557644854507527e-04 -1.494646529420458076e-03 -5.931738098501425615e-05
-4.097722351686475584e+00 8.068521186755257249e-05 -2.716839545731861705e-01 -2.534800688564391516e-04 7.509427982748388963e-01 -3.370749914231817995e-03 -7.080543916103488981e-03 -3.151978961645490610e-04 -1.527876305837742995e-03 -6.439415504699647563e-05
-4.057150843253936046e+00 8.999087610625461180e-05 -2.750952643941344533e-01 -2.827146752655187306e-04 7.467235117129978894e-01 -3.665104535838472309e-03 -7.264082161384423017e-03 -3.445953299460284558e-04 -1.561815731123620014e-03 -6.983123909808057060e-05
-4.016981032924689110e+00 1.003421978821445311e-04 -2.785685936487860559e-01 -3.152343117115985471e-04 7.424366401985593722e-01 -3.983459899322473220e-03 -7.452911515810201407e-03 -3.764078753431828557e-04 -1.596470477869609992e-03 -7.564728751480843212e-05
-3.977208943489791260e+00 1.118530659635820100e-04 -2.821058143169716814e-01 -3.513967703126837788e-04 7.380812040008427610e-01 -4.327580941600323028e-03 -7.647174262883390042e-03 -4.108045487255890206e-04 -1.631845792249189036e-03 -8.186133585577111274e-05
-3.937830637118605370e+00 1.246491753162762858e-04 -2.857089065791234006e-01 -3.915969334496397641e-04 7.336559100112233223e-01 -4.699334822812165947e-03 -7.847005638465720176e-03 -4.479639817602474867e-04 -1.667946150795460982e-03 -8.849276043902275148e-05
-3.898842214968916142e+00 1.388690873011547914e-04 -2.893799630033537795e-01 -4.362701044760275426e-04 7.291591963569991064e-01 -5.100690509616419115e-03 -8.052562428432339173e-03 -4.880748442789071650e-04 -1.704777697630606914e-03 -9.556123398214288068e-05
-3.860239816800906887e+00 1.546658251963712336e-04 -2.931209840017716672e-01 -4.858970201983229403e-04 7.245916545502046890e-01 -5.533742072423616931e-03 -8.263931467533555675e-03 -5.313362820264206461e-04 -1.742336650353162094e-03 -1.030866773543172841e-04
-3.822019620594957257e+00 1.722074074845400472e-04 -2.969343369591594950e-01 -5.410055262471749615e-04 7.199507187678705344e-01 -6.000664774601316420e-03 -8.481309292240123837e-03 -5.779583696799144455e-04 -1.780632007147605082e-03 -1.110892075228483994e-04
-3.784177842173225059e+00 1.916790821591972166e-04 -3.008222892141905191e-01 -6.021775963581683239e-04 7.152361707270352698e-01 -6.503762546652672519e-03 -8.704815905984139568e-03 -6.281625794376187975e-04 -1.819662873266487003e-03 -1.195890818107479375e-04
-3.746710734824975297e+00 2.132843775283231645e-04 -3.047872752847506916e-01 -6.700526335684520163e-04 7.104470952687088614e-01 -7.045440742602116120e-03 -8.934588268611164813e-03 -6.821822653559942665e-04 -1.859429879573678982e-03 -1.286066386172368323e-04
-3.709614588935619128e+00 2.372469546364709594e-04 -3.088318113208217142e-01 -7.453332897724880557e-04 7.055829067447693115e-01 -7.628215923309171129e-03 -9.170762686280819337e-03 -7.402631634605261581e-04 -1.899932420260817909e-03 -1.381622347887260821e-04
-3.672885731619424998e+00 2.638120429919361704e-04 -3.129585837853650077e-01 -8.287899761919813313e-04 7.006424882004196331e-01 -8.254698994093548348e-03 -9.413488169448156265e-03 -8.026639074661509523e-04 -1.941169986334360074e-03 -1.482761798638746636e-04
-3.636520526355866423e+00 2.932489415644548439e-04 -3.171703023668159815e-01 -9.212687204918738881e-04 6.956257546972391959e-01 -8.927619352564164848e-03 -9.662892296356301661e-03 -8.696565597138615315e-04 -1.983139435471144036e-03 -1.589686674522116370e-04
-3.600515372629570887e+00 3.258524396781747922e-04 -3.214698344829765020e-01 -1.023695630647265126e-03 6.905323187641967397e-01 -9.649794828754144904e-03 -9.919108923283159393e-03 -9.415271566577904181e-04 -2.025838451588258832e-03 -1.702597040412279293e-04
-3.564866705573832562e+00 3.619451849441774499e-04 -3.258602053818364652e-01 -1.137084334022826770e-03 6.853615980079046377e-01 -1.042413258565036416e-02 -1.018227235470329020e-02 -1.018576267918556684e-03 -2.069262552740753873e-03 -1.821690355612966478e-04
-3.529570995617655971e+00 4.018802147709645434e-04 -3.303445207185760069e-01 -1.262543930347550386e-03 6.801136047099713977e-01 -1.125363355376350974e-02 -1.045251185434831025e-02 -1.101119567551678627e-03 -2.113406900999638145e-03 -1.947160720710318924e-04
-3.494624748136292869e+00 4.460431801735837060e-04 -3.349260372596152280e-01 -1.401285978017158956e-03 6.747883276094401861e-01 -1.214137293479682946e-02 -1.072994694739812065e-02 -1.189488415761661257e-03 -2.158265604690025839e-03 -2.079198109571046501e-04
-3.460024503105240345e+00 4.948554359578446853e-04 -3.396081031530275851e-01 -1.554634202194139087e-03 6.693863125000263370e-01 -1.309050767313872828e-02 -1.101470070359251985e-02 -1.284030448821697496e-03 -2.203831869276317006e-03 -2.217987590719131203e-04
-3.425766834757663748e+00 5.487758173511583706e-04 -3.443943196752279334e-01 -1.724030076258133148e-03 6.639073377095134898e-01 -1.410422539349647127e-02 -1.130688735642772919e-02 -1.385110174434166707e-03 -2.250097962391461176e-03 -2.363708542592706777e-04
-3.391848351245211557e+00 6.083049258883177794e-04 -3.492883563995334839e-01 -1.911046286313222708e-03 6.583520672472038537e-01 -1.518578088356748942e-02 -1.160661330848093004e-02 -1.493109569188691898e-03 -2.297055318525462186e-03 -2.516533867421864639e-04
-3.358265694302189797e+00 6.739880285171928782e-04 -3.542940242592855782e-01 -2.117395838997081225e-03 6.527214447454974255e-01 -1.633846837050569392e-02 -1.191398094205022018e-02 -1.608428674141582472e-03 -2.344694524162715867e-03 -2.676629208673516648e-04
-3.325015538913059121e+00 7.464180491966826382e-04 -3.594153395045918131e-01 -2.344941459863122968e-03 6.470162531161595121e-01 -1.756558990058377373e-02 -1.222908341635788043e-02 -1.731486183856288229e-03 -2.393005715355969905e-03 -2.844152177179238693e-04
-3.292094592983227042e+00 8.262397674250231486e-04 -3.646564578111872734e-01 -2.595708783446191992e-03 6.412376963084397419e-01 -1.887045841941086335e-02 -1.255200346944022015e-02 -1.862720023509310168e-03 -2.441977057362675063e-03 -3.019251591191722452e-04
-3.259499597013096217e+00 9.141536570390115368e-04 -3.700217376100605193e-01 -2.871898413206001865e-03 6.353869738772432996e-01 -2.025637179019590395e-02 -1.288281476930953039e-02 -2.002587907885543337e-03 -2.491597312134447972e-03 -3.202066735703334782e-04
-3.227227323775342605e+00 1.010920086295773049e-03 -3.755156999565292253e-01 -3.175899116473160366e-03 6.294656381441899873e-01 -2.172659825737145722e-02 -1.322157785422056059e-02 -2.151567875264247427e-03 -2.541856856243392051e-03 -3.392726646403312158e-04
-3.195274577995388832e+00 1.117364842171846397e-03 -3.811430102266726294e-01 -3.510305179546591159e-03 6.234757464557350026e-01 -2.328438136400164116e-02 -1.356834267782281930e-02 -2.310158788339093314e-03 -2.592735356335224006e-03 -3.591349423647267739e-04
-3.163638196035038597e+00 1.234381739087963897e-03 -3.869086493706506147e-01 -3.877924603244140012e-03 6.174187669921835653e-01 -2.493285040283426540e-02 -1.392314671251911919e-02 -2.478880793429798571e-03 -2.644226507039364009e-03 -3.798041581761442994e-04
-3.132315045579245893e+00 1.362941516375906770e-03 -3.928176718353277863e-01 -4.281807055119081495e-03 6.112972564063361425e-01 -2.667510608003937495e-02 -1.428600852908259999e-02 -2.658275728337669997e-03 -2.696314275450408145e-03 -4.012897438905765109e-04
-3.101302025325986200e+00 1.504094602632347760e-03 -3.988754191607588595e-01 -4.725252553933842470e-03 6.051134911044682152e-01 -2.851411113026371819e-02 -1.465691899911935984e-02 -2.848907468283209000e-03 -2.748984169697545835e-03 -4.235998552571525687e-04
-3.070596064679194104e+00 1.658979297980058909e-03 -4.050874261509296304e-01 -5.211837174991705568e-03 5.988701371187513667e-01 -3.045272161188108603e-02 -1.503586707900252985e-02 -3.051362198452812081e-03 -2.802221905623623974e-03 -4.467413205594436922e-04
-3.040194123444746488e+00 1.828827806450541429e-03 -4.114594776990507796e-01 -5.745432001425757051e-03 5.925699503325283501e-01 -3.249364338640741562e-02 -1.542280962348084074e-02 -3.266248600785498415e-03 -2.856012201126612114e-03 -4.707195947321422000e-04
-3.010093191529451762e+00 2.014974088465126822e-03 -4.179976057591368033e-01 -6.330227793495832311e-03 5.862158587118058151e-01 -3.463942065864401842e-02 -1.581768305440707859e-02 -3.494197941765587925e-03 -2.910341035889013866e-03 -4.955387194281750309e-04
-2.980290288643021590e+00 2.218862816787476027e-03 -4.247080609985456334e-01 -6.970763124543088995e-03 5.798111643351544497e-01 -3.689243573353401945e-02 -1.622039350547724995e-02 -3.735864047167505343e-03 -2.965193293924528028e-03 -5.212012894383541428e-04
-2.950782464002991823e+00 2.442057455860562054e-03 -4.315974061851370891e-01 -7.671949762975721621e-03 5.733590837741633361e-01 -3.925485909101948667e-02 -1.663083486360228055e-02 -3.991923148942367640e-03 -3.020554338892235836e-03 -5.477084258285854412e-04
-2.921566796042565972e+00 2.686251187090016399e-03 -4.386724583320864568e-01 -8.439106995058856531e-03 5.668631230656895337e-01 -4.172865969595893759e-02 -1.704884946974183010e-02 -4.263073588760153514e-03 -3.076409770837727851e-03 -5.750597561191414173e-04
-2.892640392121352377e+00 2.953278761519480874e-03 -4.459403052004056178e-01 -9.277998861192363056e-03 5.603270259653806429e-01 -4.431560003226388267e-02 -1.747425507816948928e-02 -4.550035362145073495e-03 -3.132745619464206207e-03 -6.032534017865444570e-04
-2.864000388238962636e+00 3.245124871120919161e-03 -4.534084710857273492e-01 -1.019486045509500338e-02 5.537540441470275576e-01 -4.701712985283853369e-02 -1.790684851985091877e-02 -4.853549486685062447e-03 -3.189547592100657174e-03 -6.322859733220965398e-04
-2.835643948751448207e+00 3.563946464241756710e-03 -4.610846013206328919e-01 -1.119646802984922140e-02 5.471484888622082376e-01 -4.983457044941123210e-02 -1.834636440902035967e-02 -5.174377177478498881e-03 -3.246803245517917123e-03 -6.621525730321318895e-04
-2.807568266090542775e+00 3.912081089541553404e-03 -4.689768235146489772e-01 -1.229016521115129656e-02 5.405140730781172742e-01 -5.276892331393281954e-02 -1.879251292115360905e-02 -5.513298812823285051e-03 -3.304500043072579937e-03 -6.928468057144333229e-04
-2.779770560485685937e+00 4.292063513895895931e-03 -4.770936361782003310e-01 -1.348391520399613852e-02 5.338545359119870604e-01 -5.582088295979739656e-02 -1.924495937823423111e-02 -5.871112673174755034e-03 -3.362626221776284906e-03 -7.243607972934089844e-04
-2.752248079688798033e+00 4.706652474985267669e-03 -4.854438751381104922e-01 -1.478638483841393514e-02 5.271738290204167621e-01 -5.899094119104142386e-02 -1.970330529387627830e-02 -6.248633436619811451e-03 -3.421170786942734788e-03 -7.566852214440877812e-04
-2.724998098701780336e+00 5.158850596517874573e-03 -4.940366806726590454e-01 -1.620700713498787748e-02 5.204762619317554462e-01 -6.227936400294148411e-02 -2.016713427705028872e-02 -6.646690414553943493e-03 -3.480124032251371083e-03 -7.898093341824621253e-04
-2.698017919506713103e+00 5.651922888782590255e-03 -5.028817735963553304e-01 -1.775603942605538665e-02 5.137654698969572609e-01 -6.568604502406058532e-02 -2.063600253500337892e-02 -7.066125511922574133e-03 -3.539477430469907190e-03 -8.237210163475801056e-04
-2.671304870798725695e+00 6.189432810904315838e-03 -5.119892331431521448e-01 -1.944467664862462031e-02 5.070453599344986184e-01 -6.921066569825962134e-02 -2.110921230330174009e-02 -7.507790897316907706e-03 -3.599223249679765063e-03 -8.584068238497562448e-04
-2.644856307721510369e+00 6.775272026590252288e-03 -5.213696028401022531e-01 -2.128514482480836634e-02 5.003197371362174684e-01 -7.285264493415871678e-02 -2.158632783130060018e-02 -7.972546369407950903e-03 -3.659355562439707207e-03 -8.938520455098380784e-04
-2.618669611605455749e+00 7.413697884321134024e-03 -5.310338419005842248e-01 -2.329081880931746507e-02 4.935925051790320262e-01 -7.661117362429106792e-02 -2.206663459251018838e-02 -8.461256407677952493e-03 -3.719869501682974023e-03 -9.300407682670587279e-04
-2.592742189708372003e+00 8.109372520087313602e-03 -5.409935289337992614e-01 -2.547634513432925352e-02 4.868670184087223740e-01 -8.048513736129617180e-02 -2.254941017886212887e-02 -8.974786897169555883e-03 -3.780761844168973977e-03 -9.669559494881957776e-04
-2.567071474958784183e+00 8.867397634941306950e-03 -5.512609017333929273e-01 -2.785775126639111754e-02 4.801460782807637773e-01 -8.447299195641380654e-02 -2.303386671323212967e-02 -9.514001519031430043e-03 -3.842030968007727979e-03 -1.004579496068780907e-03
-2.541654925701766654e+00 9.693446293339534614e-03 -5.618476880206109136e-01 -3.045285966312269443e-02 4.734353316568316039e-01 -8.857389914196550640e-02 -2.351914866889857902e-02 -1.007975780099461607e-02 -3.903677081226893195e-03 -1.042892349978602430e-03
-2.516490025447293721e+00 1.059368049087641706e-02 -5.727675627863528796e-01 -3.328102880461486501e-02 4.667359725556751715e-01 -9.278554733246810460e-02 -2.400431772450305895e-02 -1.067290282456638713e-02 -3.965701776345679878e-03 -1.081874579868537982e-03
-2.491574282621082936e+00 1.157494664205503676e-02 -5.840339416233977232e-01 -3.636376733637394776e-02 4.600513002413791908e-01 -9.710607665502669905e-02 -2.448837317330134974e-02 -1.129426858867224950e-02 -4.028108788307143383e-03 -1.121505478324675512e-03
-2.466905230317903985e+00 1.264481643857097090e-02 -5.956607443596646512e-01 -3.972486242940601042e-02 4.533842935812816277e-01 -1.015334331313992033e-01 -2.497024755101577911e-02 -1.194466703270519181e-02 -4.090903883456390409e-03 -1.161763664328146215e-03
-2.442480426057330511e+00 1.381168221462205671e-02 -6.076624605160185766e-01 -4.339067937917345796e-02 4.467373580826810020e-01 -1.060653502585919561e-01 -2.544877293996841011e-02 -1.262488472543465967e-02 -4.154094376533082160e-03 -1.202627190455883652e-03
-2.418297451541911336e+00 1.508487145576974803e-02 -6.200535974177689980e-01 -4.739052134579260778e-02 4.401135046980385046e-01 -1.106995921324152449e-01 -2.592271352740575102e-02 -1.333567722997442383e-02 -4.217690485984514417e-03 -1.244073654337949980e-03
-2.394353912417733987e+00 1.647475381217521767e-02 -6.328492994627272772e-01 -5.175696554603009814e-02 4.335145911187583967e-01 -1.154335652635900544e-01 -2.639076413203764876e-02 -1.407776315897574931e-02 -4.281702971026254273e-03 -1.286080313871648065e-03
-2.370647438037360555e+00 1.799290099061955084e-02 -6.460648022590742556e-01 -5.652636556889889530e-02 4.269423384481241257e-01 -1.202646118827550570e-01 -2.685153286322907937e-02 -1.485181793837986146e-02 -4.346146668391126684e-03 -1.328624205680660041e-03
-2.347175681225109223e+00 1.965224784635658667e-02 -6.597150930082116282e-01 -6.173935746063968777e-02 4.203985820551607300e-01 -1.251900576982689917e-01 -2.730355444188349925e-02 -1.565846730239023321e-02 -4.411036997277299060e-03 -1.371682266299025519e-03
-2.323936318044662386e+00 2.146728717637646014e-02 -6.738147847720745709e-01 -6.744147168580666429e-02 4.138848789064937805e-01 -1.302072075280020225e-01 -2.774527099335368993e-02 -1.649828054677459840e-02 -4.476392292954560828e-03 -1.415231455554433453e-03
-2.300927047568972483e+00 2.345427462650324577e-02 -6.883777349442619098e-01 -7.368377686190008546e-02 4.074025087388228328e-01 -1.353132963339638561e-01 -2.817505962624649099e-02 -1.737176357213763081e-02 -4.542232765911253037e-03 -1.459248881622749643e-03
-2.278145591652447788e+00 2.563145934225544154e-02 -7.034166332376119435e-01 -8.052360437041516938e-02 4.009523054053583113e-01 -1.405053965368120161e-01 -2.859120743192208880e-02 -1.827935175336154253e-02 -4.608580969340964409e-03 -1.503711927225388073e-03
-2.255589694705393722e+00 2.801939344652851216e-02 -7.189419255677793608e-01 -8.802552060965596059e-02 3.945352577526272109e-01 -1.457808114671542976e-01 -2.899193694978663069e-02 -1.922140267595188676e-02 -4.675461631609617585e-03 -1.548598376442731142e-03
-2.233257123470687056e+00 3.064119666618672980e-02 -7.349612659182596097e-01 -9.626215834369228341e-02 3.881518542029349650e-01 -1.511367172491714927e-01 -2.937539804133092874e-02 -2.019818878448245703e-02 -4.742901876144863145e-03 -1.593886541619800095e-03
-2.211145666802660337e+00 3.352287887113975656e-02 -7.514781756581370153e-01 -1.053152299887531451e-01 3.818022916294258606e-01 -1.565702278046695040e-01 -2.973966362931293114e-02 -2.120988999265442307e-02 -4.810930762852525661e-03 -1.639555389844258443e-03
-2.189253135448178345e+00 3.669371308998070624e-02 -7.684900233588063401e-01 -1.152766994764150010e-01 3.754869541670131650e-01 -1.620787552199549619e-01 -3.008276402513391026e-02 -2.225658630860898046e-02 -4.879579502790947106e-03 -1.685584668480884750e-03
-2.167577361829879479e+00 4.018651727452916128e-02 -7.859865526322535878e-01 -1.262496674430201304e-01 3.692055123312264486e-01 -1.676594709757947277e-01 -3.040262138965723129e-02 -2.333825053298613228e-02 -4.948881640192592975e-03 -1.731955029250967617e-03
-2.146116199831563875e+00 4.403799436029810777e-02 -8.039463493536684879e-01 -1.383494395611412631e-01 3.629578848361372234e-01 -1.733098814252560793e-01 -3.069715066557876168e-02 -2.445474109075876021e-02 -5.018872601821474343e-03 -1.778648150348313521e-03
-2.124867524585706935e+00 4.828889560304051864e-02 -8.223338490569538362e-01 -1.517040396764765542e-01 3.567435229282606701e-01 -1.790274034153227778e-01 -3.096420153426173924e-02 -2.560579506100407396e-02 -5.089589941611919778e-03 -1.825646856086346340e-03
-2.103829232263076054e+00 5.298405485807001353e-02 -8.410946657686400041e-01 -1.664543174995113395e-01 3.505616642124175231e-01 -1.848095099816479125e-01 -3.120157778444206109e-02 -2.679102147145915810e-02 -5.161072944633624850e-03 -1.872935233571636042e-03
-2.082999239864431917e+00 5.817211299055967400e-02 -8.601498465783439240e-01 -1.827530828149376285e-01 3.444115475676842730e-01 -1.906538682124760409e-01 -3.140704213725908911e-02 -2.800989492686885990e-02 -5.233362973451507853e-03 -1.920498745898785312e-03
-2.062375485014289023e+00 6.390476611776287064e-02 -8.793893918964499345e-01 -2.007627437649377455e-01 3.382922584093746021e-01 -1.965583311689331203e-01 -3.157836152058791229e-02 -2.926174964171928891e-02 -5.306503743553009703e-03 -1.968324341359264235e-03
-2.041955925756721690e+00 7.023523543015916526e-02 -8.986652226436764312e-01 -2.206504996505375682e-01 3.322024957398996836e-01 -2.025206078458521020e-01 -3.171323054094817712e-02 -3.054577394889989445e-02 -5.380539636434833808e-03 -2.016400558152202632e-03
-2.021738540353189784e+00 7.721584544033120723e-02 -9.177828721054683836e-01 -2.425807327760694521e-01 3.261410413041564982e-01 -2.085387822430452565e-01 -3.180939669774070222e-02 -3.186100535610592033e-02 -5.455517270813121065e-03 -2.064717624078877319e-03
-2.001721327082365942e+00 8.489420263489451390e-02 -9.364950831750804561e-01 -2.667030033301478475e-01 3.201064924565937830e-01 -2.146109755308099887e-01 -3.186456365645130850e-02 -3.320632622132336370e-02 -5.531485200069545180e-03 -2.113267550694129023e-03
-1.981902304041946561e+00 9.330798253104186091e-02 -9.544978479803212235e-01 -2.931356724408058501e-01 3.140972394860294115e-01 -2.207353810396512905e-01 -3.187647616739328060e-02 -3.458046011751377685e-02 -5.608493616964881946e-03 -2.162044221378152907e-03
-1.962279508952422313e+00 1.024783451475467233e-01 -9.714316045750255313e-01 -3.219452162675719986e-01 3.081116253944727879e-01 -2.269104142945406188e-01 -3.184287968661900226e-02 -3.598196895457753813e-02 -5.686591198065723933e-03 -2.211043472780116047e-03
-1.942850998962794451e+00 1.124025704135023507e-01 -9.868913347585506202e-01 -3.531230894556683930e-01 3.021478597141111777e-01 -2.331345587424875632e-01 -3.176157726830613343e-02 -3.740925092383008688e-02 -5.765832458213315630e-03 -2.260263169073218302e-03
-1.923614850458212233e+00 1.230472663815665169e-01 -1.000447057146530927e+00 -3.865643881086356926e-01 2.962040761277446865e-01 -2.394064875265279890e-01 -3.163039446708128949e-02 -3.886053932653365378e-02 -5.846269925548488837e-03 -2.309703268447389074e-03
-1.904569158869517054e+00 1.343439489937858777e-01 -1.011675466120713462e+00 -4.220539632131195540e-01 2.902782400938738183e-01 -2.457249109919096564e-01 -3.144724830607308758e-02 -4.033390234351153653e-02 -5.927959119121291830e-03 -2.359365881253355432e-03
-1.885712038484670394e+00 1.461889407002387731e-01 -1.020197962706137940e+00 -4.592661021399440102e-01 2.843683179910405645e-01 -2.520887835742727234e-01 -3.121010337153153069e-02 -4.182724379752094518e-02 -6.010951458997726600e-03 -2.409255319200283296e-03
-1.867041622262049838e+00 1.584487104571402627e-01 -1.025718715231904277e+00 -4.977813047429280324e-01 2.784721896278566367e-01 -2.584972130158262882e-01 -3.091701248946477146e-02 -4.333830495390242343e-02 -6.095306372748580254e-03 -2.459378134998847949e-03
-1.848556061645593829e+00 1.709701508680354642e-01 -1.028052917886489226e+00 -5.371185699501588307e-01 2.725876873286934843e-01 -2.649495068585060453e-01 -3.056614917390617844e-02 -4.486466739809132076e-02 -6.181079126006593094e-03 -2.509743151834849858e-03
-1.830253526381776075e+00 1.835936971558737585e-01 -1.027139559740381625e+00 -5.767766102302822606e-01 2.667124051830835896e-01 -2.714447040120685495e-01 -3.015578174541170067e-02 -4.640375702090279719e-02 -6.268326328402101799e-03 -2.560361482054800304e-03
-1.812132204338392061e+00 1.961661431331209182e-01 -1.023033615494348902e+00 -6.162741141500565067e-01 2.608441378651210618e-01 -2.779826210067957160e-01 -2.968430781757395998e-02 -4.795284913414925299e-02 -6.357106075280762915e-03 -2.611246534445890981e-03
-1.794190301325140569e+00 2.085508387492246707e-01 -1.015887823149184133e+00 -6.551817829145537564e-01 2.549803915865338499e-01 -2.845626679232547418e-01 -2.915026012700967090e-02 -4.950907473017465699e-02 -6.447472323637891758e-03 -2.662414009500234033e-03
-1.776426040915980664e+00 2.206332186831991837e-01 -1.005922795088152188e+00 -6.931396989530088648e-01 2.491195786664778811e-01 -2.911852697604961349e-01 -2.855232842012197028e-02 -5.106942788937788441e-02 -6.539485081072246402e-03 -2.713881882066017468e-03
-1.758837664273248169e+00 2.323244358907503582e-01 -9.934030206899564508e-01 -7.298687410437741940e-01 2.432578373830520113e-01 -2.978493077860808191e-01 -2.788936390647911087e-02 -5.263077432982087023e-02 -6.633200096049671375e-03 -2.765670370810385890e-03
-1.741423429973512960e+00 2.435585260365144278e-01 -9.786077921104332500e-01 -7.651616761154720336e-01 2.373927804791036156e-01 -3.045549992088130153e-01 -2.716039430760218074e-02 -5.418986108268663421e-02 -6.728673712792841363e-03 -2.817801893948305558e-03
-1.724181613835161331e+00 2.542897367458799018e-01 -9.618148312978016534e-01 -7.988747688441387718e-01 2.315230404179392520e-01 -3.113032234586586289e-01 -2.636465808683664119e-02 -5.574332726675412103e-02 -6.825961827269026901e-03 -2.870301010731471716e-03
