# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.01, U: 2.37, half-filling)
-4.526434773464915295e+00 2.417765220304207396e-05 -2.432330327202425480e-01 -7.595633454212605967e-05 8.306567725924196566e-01 -1.264874400361845706e-03 -3.313498355405500827e-03 -1.453603548034179866e-04 -7.573116078035627835e-04 -3.595837645481342505e-05
-4.481618587589024649e+00 2.696657329522489030e-05 -2.462004386064879924e-01 -8.471798855676920814e-05 8.266622291812069090e-01 -1.376468929134914022e-03 -3.399824254126408794e-03 -1.600951777466986983e-04 -7.752881528758126571e-04 -3.938437058507359502e-05
-4.437246126325766760e+00 3.007811345238925330e-05 -2.492180085421367153e-01 -9.449318025586640399e-05 8.226089217692639233e-01 -1.497770219967750442e-03 -3.488737947664940012e-03 -1.761359167186322451e-04 -7.937199434577808885e-04 -4.308851359736432256e-05
-4.393312996362145562e+00 3.355004470329427097e-05 -2.522871286459844598e-01 -1.054005739674784316e-04 8.184957819222731246e-01 -1.629620799971218635e-03 -3.580279545894252992e-03 -1.935781700126864332e-04 -8.126075439470830351e-04 -4.708837310809470668e-05
-4.349814847883312297e+00 3.742457495842838093e-05 -2.554092437733128662e-01 -1.175727697531191336e-04 8.143217077565068074e-01 -1.772933169047208064e-03 -3.674497611715165160e-03 -2.125225787284882911e-04 -8.319514705510561723e-04 -5.140214721449577507e-05
-4.306747374141893125e+00 4.174885378060455180e-05 -2.585858520475268207e-01 -1.311578923329417140e-04 8.100856917630243625e-01 -1.928694653281172976e-03 -3.771431666678024854e-03 -2.330749224948818323e-04 -8.517523987807281653e-04 -5.604864304191669423e-05
-4.264106311031577334e+00 4.657548771803533778e-05 -2.618185548657088191e-01 -1.463212100523414438e-04 8.057861371365090397e-01 -2.097969566518476971e-03 -3.871129936137585048e-03 -2.553462028899679465e-04 -8.720106176014543473e-04 -6.104725043367804059e-05
-4.221887436664927939e+00 5.196319668783314533e-05 -2.651090007620355848e-01 -1.632471969715380833e-04 8.014217624532075090e-01 -2.281906934483733662e-03 -3.973635573147000881e-03 -2.794527135564422527e-04 -8.927259041475715112e-04 -6.641791058325851932e-05
-4.180086570955373837e+00 5.797751378443393344e-05 -2.684588703627994732e-01 -1.821417313785786071e-04 7.969918191898027748e-01 -2.481746797481673966e-03 -4.078990928580718614e-03 -3.055160960669440389e-04 -9.138974158033063861e-04 -7.218107943397563818e-05
-4.138699575203339975e+00 6.469144904442426520e-05 -2.718699532775339378e-01 -2.032341810680416902e-04 7.924950549016960277e-01 -2.698820356092073141e-03 -4.187238196235676391e-03 -3.336633806636537494e-04 -9.355235359041936963e-04 -7.835768570034459043e-05
-4.097722351686475584e+00 7.218628102769721001e-05 -2.753441567740928519e-01 -2.267798901665818087e-04 7.879297149864747940e-01 -2.934553686832520446e-03 -4.298415147108152791e-03 -3.640270110790107044e-04 -9.576017741416557091e-04 -8.496908339795143314e-05
-4.057150843253936046e+00 8.055254659624543545e-05 -2.788834188033879613e-01 -2.530632886147141450e-04 7.832947593990264856e-01 -3.190478343338117549e-03 -4.412558119435789836e-03 -3.967448527396745897e-04 -9.801287681763986084e-04 -9.203699880488429752e-05
-4.016981032924689110e+00 8.989090629530297339e-05 -2.824897926251432878e-01 -2.824006108418522856e-04 7.785887929383323858e-01 -3.468229666669767758e-03 -4.529697742732216072e-03 -4.319601837633602190e-04 -1.003099982268988938e-03 -9.958347181737149353e-05
-3.977208943489791260e+00 1.003133284517739574e-04 -2.861653728861197621e-01 -3.151436157212330474e-04 7.738110542721113871e-01 -3.769557545683269173e-03 -4.649863357860839659e-03 -4.698216682769661406e-04 -1.026509874644205038e-03 -1.076307917051558315e-04
-3.937830637118605370e+00 1.119440073759319618e-04 -2.899124291798322872e-01 -3.516824711856294389e-04 7.689598411765897756e-01 -4.096317712227251495e-03 -4.773079422408007394e-03 -5.104833117134133800e-04 -1.050351714259769101e-03 -1.162014273180010329e-04
-3.898842214968916142e+00 1.249207319141612668e-04 -2.937333117884843858e-01 -3.924500536625890462e-04 7.640337647669496191e-01 -4.450481901193335289e-03 -4.899366027360515380e-03 -5.541043978824733126e-04 -1.074617548236048940e-03 -1.253179518433399119e-04
-3.860239816800906887e+00 1.393966260106290140e-04 -2.976303207292918529e-01 -4.379274162101959300e-04 7.590332253213279978e-01 -4.834158286360125574e-03 -5.028738629813632281e-03 -6.008494077558623660e-04 -1.099298145351426063e-03 -1.350029622660713557e-04
-3.822019620594957257e+00 1.555405762889269707e-04 -3.016061483892604755e-01 -4.886451318044156972e-04 7.539554897986212589e-01 -5.249542491600599908e-03 -5.161206797802744654e-03 -6.508879200570507869e-04 -1.124382980514994010e-03 -1.452789937345099771e-04
-3.784177842173225059e+00 1.735400138426088849e-04 -3.056633812977169740e-01 -5.451920325918110932e-04 7.488003813767545314e-01 -5.698976518892715816e-03 -5.296772865970845318e-03 -7.043944938994047781e-04 -1.149860132708458967e-03 -1.561684290910321418e-04
-3.746710734824975297e+00 1.936018035174859244e-04 -3.098048127842911725e-01 -6.082180036522683714e-04 7.435668431677536772e-01 -6.184910041926044294e-03 -5.435438499638312396e-03 -7.615485338697841220e-04 -1.175716373174395942e-03 -1.676934038815770898e-04
-3.709614588935619128e+00 2.159544647740510050e-04 -3.140333391188656620e-01 -6.784409600440743926e-04 7.382541562820414960e-01 -6.709915800267530518e-03 -5.577192710359079632e-03 -8.225341381058998537e-04 -1.201936966399960944e-03 -1.798757072142602388e-04
-3.672885731619424998e+00 2.408498561898789886e-04 -3.183520261110404093e-01 -7.566521388242819501e-04 7.328613344984201694e-01 -7.276675175467909110e-03 -5.722026699964182818e-03 -8.875399300616645254e-04 -1.228505998940386968e-03 -1.927366788934195552e-04
-3.636520526355866423e+00 2.685656346379945692e-04 -3.227640254330665925e-01 -8.437238247854042528e-04 7.273880257981857334e-01 -7.887988848291432181e-03 -5.869912512670851651e-03 -9.567588747919785917e-04 -1.255405668511781108e-03 -2.062971033107554111e-04
-3.600515372629570887e+00 2.994075233566713835e-04 -3.272726115949664560e-01 -9.406164758068331910e-04 7.218341756530095576e-01 -8.546769791015002699e-03 -6.020826473936475957e-03 -1.030388080713801665e-03 -1.282617566290638949e-03 -2.205771006292361848e-04
-3.564866705573832562e+00 3.337112475668669535e-04 -3.318812911268409493e-01 -1.048384803776353930e-03 7.161991067428064017e-01 -9.256016473711646889e-03 -6.174729351484067874e-03 -1.108628587910463759e-03 -1.310120915930682983e-03 -2.355960158474268039e-04
-3.529570995617655971e+00 3.718457150543996313e-04 -3.365936876069941519e-01 -1.168187766683745354e-03 7.104826802485273429e-01 -1.001882727088990177e-02 -6.331578299421908307e-03 -1.191685144137125032e-03 -1.337894147482686933e-03 -2.513723063811640151e-04
-3.494624748136292869e+00 4.142156510829536143e-04 -3.414135789426442358e-01 -1.301296846444120053e-03 7.046850044521764111e-01 -1.083838428425584581e-02 -6.491320971011189933e-03 -1.279765969754292042e-03 -1.365914258903056953e-03 -2.679234288453568929e-04
-3.460024503105240345e+00 4.612644928079587411e-04 -3.463449269365739269e-01 -1.449105141967305110e-03 6.988062549004818713e-01 -1.171793787021691360e-02 -6.653897316786555084e-03 -1.373082512858816258e-03 -1.394156868741588994e-03 -2.852657257604446217e-04
-3.425766834757663748e+00 5.134780655846282694e-04 -3.513918287124466744e-01 -1.613138918620166118e-03 6.928471422662446644e-01 -1.266080938067410538e-02 -6.819237607454675665e-03 -1.471849195895564644e-03 -1.422596287543012985e-03 -3.034143129449383609e-04
-3.391848351245211557e+00 5.713870287040519625e-04 -3.565586519006878063e-01 -1.795065291733149992e-03 6.868079037334319237e-01 -1.367034246200054745e-02 -6.987263664077141868e-03 -1.576283155014428098e-03 -1.451205659402054994e-03 -3.223829683870192459e-04
-3.358265694302189797e+00 6.355718977798868134e-04 -3.618498741553013431e-01 -1.996708004893415350e-03 6.806896573425637031e-01 -1.474993251980243926e-02 -7.157888563547681882e-03 -1.686603973383077760e-03 -1.479957038397799974e-03 -3.421840234134562210e-04
-3.325015538913059121e+00 7.066660263205091401e-04 -3.672702153767932742e-01 -2.220056796830002788e-03 6.744934297556450797e-01 -1.590297593470679782e-02 -7.331015559655772867e-03 -1.803033409574901881e-03 -1.508821367420051015e-03 -3.628282569928712007e-04
-3.292094592983227042e+00 7.853602938901933523e-04 -3.728246029657178440e-01 -2.467282129706552252e-03 6.682205134533700797e-01 -1.713286509366143337e-02 -7.506537785478744305e-03 -1.925795122020224548e-03 -1.537768526097119982e-03 -3.843247940217851323e-04
-3.259499597013096217e+00 8.724076438663411681e-04 -3.785181806303530294e-01 -2.740749444906077914e-03 6.618724738405287189e-01 -1.844296745772749935e-02 -7.684338351910926374e-03 -2.055114390336952677e-03 -1.566767488193868954e-03 -4.066810084456909695e-04
-3.227227323775342605e+00 9.686279838719142861e-04 -3.843563633888384956e-01 -3.043034558193498385e-03 6.554508567185357570e-01 -1.983659907351992963e-02 -7.864291114529504620e-03 -2.191217834142908470e-03 -1.595786788162699031e-03 -4.299024320630661158e-04
-3.195274577995388832e+00 1.074913777214951726e-03 -3.903446737082276741e-01 -3.376941225740948127e-03 6.489583351465775252e-01 -2.131702647237646714e-02 -8.046260200332208679e-03 -2.334333129696183548e-03 -1.624794086896420983e-03 -4.539926698475406754e-04
-3.163638196035038597e+00 1.192235560475494831e-03 -3.964890949036625756e-01 -3.745518478138323837e-03 6.423964844609730829e-01 -2.288740176869959175e-02 -8.230095472038579871e-03 -2.484688724412395609e-03 -1.653755976661295916e-03 -4.789533226020867068e-04
-3.132315045579245893e+00 1.321647999492629733e-03 -4.027957619529187738e-01 -4.152079645837691846e-03 6.357678913518070019e-01 -2.455076983848888603e-02 -8.415643678909885336e-03 -2.642513548970870912e-03 -1.682639510696808940e-03 -5.047839177290590557e-04
-3.101302025325986200e+00 1.464298323354379676e-03 -4.092710617357733227e-01 -4.600228855313970300e-03 6.290755374555088153e-01 -2.631006695754870006e-02 -8.602729051883238956e-03 -2.808036726346828903e-03 -1.711411059992665054e-03 -5.314818488610592324e-04
-3.070596064679194104e+00 1.621431981372720285e-03 -4.159217448567416042e-01 -5.093878800976080201e-03 6.223222296365454875e-01 -2.816804963764269962e-02 -8.791173667987796370e-03 -2.981487276698044364e-03 -1.740036578880056013e-03 -5.590423250502182329e-04
-3.040194123444746488e+00 1.794402019844312237e-03 -4.227548424720026787e-01 -5.637280203129577116e-03 6.155111848725783874e-01 -3.012730568796641306e-02 -8.980784044587266507e-03 -3.163093816595579852e-03 -1.768482361330701077e-03 -5.874583301574946717e-04
-3.010093191529451762e+00 1.984677237470653180e-03 -4.297777730081095982e-01 -6.235047428984688556e-03 6.086455284203063920e-01 -3.219020344513653931e-02 -9.171357001128593520e-03 -3.353084250625049893e-03 -1.796714928378511040e-03 -6.167205930197275799e-04
-2.980290288643021590e+00 2.193856699830145328e-03 -4.369981510020224391e-01 -6.892204091215131667e-03 6.017293758704586049e-01 -3.435897493378327339e-02 -9.362673810274746780e-03 -3.551685452903121862e-03 -1.824700738193708914e-03 -6.468175689005184340e-04
-2.950782464002991823e+00 2.423672352146483393e-03 -4.444241795414756169e-01 -7.614191256212085590e-03 5.947658982697809904e-01 -3.663549846843260072e-02 -9.554509839546584254e-03 -3.759122935561415389e-03 -1.852407166718089996e-03 -6.777354326522748483e-04
-2.921566796042565972e+00 2.676010404414657512e-03 -4.520643505328845180e-01 -8.406934627438938934e-03 5.877589839070971323e-01 -3.902147369716520153e-02 -9.746619937928796898e-03 -3.975620500754489979e-03 -1.879801991338032018e-03 -7.094580839318314789e-04
-2.892640392121352377e+00 2.952920803779653016e-03 -4.599275886261509072e-01 -9.276874303786625253e-03 5.807125952779169653e-01 -4.151831350142158594e-02 -9.938749615217809183e-03 -4.201399872259250698e-03 -1.906853653076418919e-03 -7.419671647212828982e-04
-2.864000388238962636e+00 3.256636467315429662e-03 -4.680232151209082758e-01 -1.023102520113076952e-02 5.736310273229863199e-01 -4.412719168605708925e-02 -1.013063488091531066e-02 -4.436680302260293321e-03 -1.933531819555935104e-03 -7.752420893103548899e-04
-2.835643948751448207e+00 3.589586295177344018e-03 -4.763611315982068106e-01 -1.127701793435574584e-02 5.665182058030125978e-01 -4.684893327312350531e-02 -1.032198236692253961e-02 -4.681678148469009537e-03 -1.959807174284523053e-03 -8.092600867976324636e-04
-2.807568266090542775e+00 3.954420786530151062e-03 -4.849516781615759164e-01 -1.242317929216589512e-02 5.593784343575814999e-01 -4.968411354722664791e-02 -1.051250854180407063e-02 -4.936606416316484391e-03 -1.985651503891387986e-03 -8.439962560661783131e-04
-2.779770560485685937e+00 4.354031250679456753e-03 -4.938058171562165199e-01 -1.367859259063496091e-02 5.522157416325498280e-01 -5.263296973321070216e-02 -1.070189981803068048e-02 -5.201674260600883636e-03 -2.011038253409788961e-03 -8.794236330859074276e-04
-2.752248079688798033e+00 4.791581076534270726e-03 -5.029349768220763295e-01 -1.505319590911993743e-02 5.450346242530068608e-01 -5.569550196538709808e-02 -1.088982277415286026e-02 -5.477086440673249561e-03 -2.035942369695808041e-03 -9.155132702914916230e-04
-2.724998098701780336e+00 5.270530042061574542e-03 -5.123513205764789191e-01 -1.655785846066494538e-02 5.378391235460464603e-01 -5.887135076029974962e-02 -1.107594283552047927e-02 -5.763042723022128618e-03 -2.060340545164034056e-03 -9.522343276819781677e-04
-2.698017919506713103e+00 5.794661005025753681e-03 -5.220679209968044354e-01 -1.820446444343215564e-02 5.306324394601865668e-01 -6.215968370597795001e-02 -1.125989711249633998e-02 -6.059737224978693597e-03 -2.084211217161914195e-03 -9.895541751877014961e-04
-2.671304870798725695e+00 6.368178921748747154e-03 -5.320974257898587467e-01 -2.000622411731123318e-02 5.234215284717143035e-01 -6.556018670866510523e-02 -1.144131914659747042e-02 -6.367357693223831341e-03 -2.107535126539826151e-03 -1.027438505752938536e-03
-2.644856307721510369e+00 6.995635836854122505e-03 -5.424549552160624621e-01 -2.197743815225039477e-02 5.162074697133141044e-01 -6.907105185209548581e-02 -1.161981243622728019e-02 -6.686084710845270791e-03 -2.130294642802501789e-03 -1.065851458490303270e-03
-2.618669611605455749e+00 7.682103072290244992e-03 -5.531553234317403422e-01 -2.413403857602661184e-02 5.089949844037821025e-01 -7.269098685301166041e-02 -1.179497135263229968e-02 -7.016090826878596844e-03 -2.152474861414831100e-03 -1.104755751175898843e-03
-2.592742189708372003e+00 8.433176330567195705e-03 -5.642144407933766814e-01 -2.649360480653722982e-02 5.017878266342991056e-01 -7.641827874578020763e-02 -1.196636898261482958e-02 -7.357539602579762743e-03 -2.174062936261573955e-03 -1.144112821274760952e-03
-2.567071474958784183e+00 9.255032127035538181e-03 -5.756496098417609453e-01 -2.907554093903236270e-02 4.945882553026088591e-01 -8.025061448369827377e-02 -1.213356177181060952e-02 -7.710584569125053869e-03 -2.195048526000858112e-03 -1.183882974613922586e-03
-2.541654925701766654e+00 1.015462259924635770e-02 -5.874773081502073779e-01 -3.190168775776924814e-02 4.874031391955871984e-01 -8.418675084589771762e-02 -1.229608499936908975e-02 -8.075368092026644420e-03 -2.215423827316590020e-03 -1.224025540757807786e-03
-2.516490025447293721e+00 1.113955968628383558e-02 -5.997175639511636014e-01 -3.499595887465431487e-02 4.802322140306796161e-01 -8.822338141017806168e-02 -1.245345984826065969e-02 -8.452020138289438253e-03 -2.235183380132017839e-03 -1.264499034087417442e-03
-2.491574282621082936e+00 1.221842927661978898e-02 -6.123897820220776111e-01 -3.838532765383517731e-02 4.730794384078455539e-01 -9.235817062119801302e-02 -1.260518135763345066e-02 -8.840656943223246592e-03 -2.254324958285314207e-03 -1.305261319542448976e-03
-2.466905230317903985e+00 1.340082706476275996e-02 -6.255149281048564269e-01 -4.209993985868595856e-02 4.659471713035926999e-01 -9.658827926970688094e-02 -1.275073441215756991e-02 -9.241379574862209137e-03 -2.272848267374982020e-03 -1.346269781953710965e-03
-2.442480426057330511e+00 1.469755973603466270e-02 -6.391145895412653211e-01 -4.617374569242363447e-02 4.588384290342366612e-01 -1.009110324417770987e-01 -1.288957081070037959e-02 -9.654272395130477150e-03 -2.290755665168440081e-03 -1.387481497873857463e-03
-2.418297451541911336e+00 1.612077138387912889e-02 -6.532114009307679048e-01 -5.064489694979523726e-02 4.517557544824953863e-01 -1.053233820363691231e-01 -1.302112797105997068e-02 -1.007940141822317830e-02 -2.308054385891421170e-03 -1.428853408805975510e-03
-2.394353912417733987e+00 1.768420146358093067e-02 -6.678294575429881696e-01 -5.555655740258771957e-02 4.447002263332590077e-01 -1.098220512461045989e-01 -1.314483135353747972e-02 -1.051681256814065470e-02 -2.324750913603321027e-03 -1.470342494733797249e-03
-2.370647438037360555e+00 1.940343055869309802e-02 -6.829930155272894154e-01 -6.095767489762993208e-02 4.376738622390795586e-01 -1.144038916963052155e-01 -1.326007640270148932e-02 -1.096652983890818861e-02 -2.340856818055723956e-03 -1.511905946873043968e-03
-2.347175681225109223e+00 2.129617638640265292e-02 -6.987269497984098798e-01 -6.690391128507500174e-02 4.306780770497093402e-01 -1.190656287507119437e-01 -1.336624654399497063e-02 -1.142855336272454413e-02 -2.356385875626621895e-03 -1.553501338590684020e-03
-2.323936318044662386e+00 2.338264600013948910e-02 -7.150562652628043026e-01 -7.345874889552897469e-02 4.237139132834586985e-01 -1.238039101777242551e-01 -1.346269944141263025e-02 -1.190285739309209986e-02 -2.371354323017777887e-03 -1.595086793477661297e-03
-2.300927047568972483e+00 2.568595603243553974e-02 -7.320049504804568841e-01 -8.069481077192991458e-02 4.167829268343695159e-01 -1.286155794566208321e-01 -1.354877840139229010e-02 -1.238938821187287979e-02 -2.385780073330544867e-03 -1.636621149609547620e-03
-2.278145591652447788e+00 2.823260316828848232e-02 -7.495963025036189720e-01 -8.869533870521101315e-02 4.098852510078451750e-01 -1.334971642316553908e-01 -1.362380551008133059e-02 -1.288806197116665331e-02 -2.399688846855138179e-03 -1.678064119088719082e-03
-2.255589694705393722e+00 3.105302795495987200e-02 -7.678505979075835874e-01 -9.755596449502040857e-02 4.030214170603066970e-01 -1.384453574107923080e-01 -1.368708728940989071e-02 -1.339876248289757765e-02 -2.413100482756148912e-03 -1.719376442029244912e-03
-2.233257123470687056e+00 3.418225051133338965e-02 -7.867836809366166584e-01 -1.073867070895709319e-01 3.961917467965485606e-01 -1.434569070612746744e-01 -1.373791649395358916e-02 -1.392133897099660789e-02 -2.426043096413373935e-03 -1.760520034221309607e-03
-2.211145666802660337e+00 3.766057663023325564e-02 -8.064046333954157930e-01 -1.183141908714962498e-01 3.893961846823508210e-01 -1.485285773238558815e-01 -1.377556763122977923e-02 -1.445560380305386909e-02 -2.438545681341778865e-03 -1.801458127794111153e-03
-2.189253135448178345e+00 4.153434495435329166e-02 -8.267121624947741942e-01 -1.304839929802605880e-01 3.826345581008099295e-01 -1.536572193183705637e-01 -1.379930538166983939e-02 -1.500133022025398714e-02 -2.450639457299576794e-03 -1.842155404283382213e-03
-2.167577361829879479e+00 4.585667173613422465e-02 -8.476900741745210244e-01 -1.440629830443179715e-01 3.759063505705123043e-01 -1.588396983004882745e-01 -1.380838505577467942e-02 -1.555825008627480591e-02 -2.462357886730044080e-03 -1.882578119601210432e-03
-2.146116199831563875e+00 5.068808646843877413e-02 -8.693004360564735578e-01 -1.592413200737714529e-01 3.692111519520993590e-01 -1.640730905256790328e-01 -1.380204136650266082e-02 -1.612605167758364433e-02 -2.473736543998922115e-03 -1.922694220498919002e-03
-2.124867524585706935e+00 5.609687333775135315e-02 -8.914757334962102320e-01 -1.762335251672367820e-01 3.625479210180009293e-01 -1.693543682466351341e-01 -1.377951304700908083e-02 -1.670437753918400936e-02 -2.484812794592049148e-03 -1.962473452208669551e-03
-2.103829232263076054e+00 6.215882619665545616e-02 -9.141068297568715195e-01 -1.952777117351775504e-01 3.559158660841205135e-01 -1.746808531067803594e-01 -1.374003578847094072e-02 -1.729282243130650723e-02 -2.495622680152962021e-03 -2.001887457042924711e-03
-2.082999239864431917e+00 6.895588390114924804e-02 -9.370299061057192347e-01 -2.166312982856411495e-01 3.493137395592753047e-01 -1.800497790472623538e-01 -1.368283631421914059e-02 -1.789093139377805411e-02 -2.506217178468017961e-03 -2.040909863822423786e-03
-2.062375485014289023e+00 7.657306246587118614e-02 -9.600097411329835406e-01 -2.405613705056532381e-01 3.427403100551286164e-01 -1.854586372368559333e-01 -1.360714956793102060e-02 -1.849819795580276427e-02 -2.516628378919257870e-03 -2.079516368091466599e-03
-2.041955925756721690e+00 8.509271820687419607e-02 -9.827233549713534355e-01 -2.673266583927024209e-01 3.361941369718697281e-01 -1.909049408226058397e-01 -1.351218387527956984e-02 -1.911406251962314770e-02 -2.526904516725764129e-03 -2.117684803161731886e-03
-2.021738540353189784e+00 9.458546752802640678e-02 -1.004746747335729440e+00 -2.971490099224036729e-01 3.296734484785758812e-01 -1.963862212735927870e-01 -1.339726537561490918e-02 -1.973791094697277884e-02 -2.537090633307466023e-03 -2.155395202102454617e-03
-2.001721327082365942e+00 1.050973126676960911e-01 -1.025549670098928834e+00 -3.301729453888635479e-01 3.231769835118780687e-01 -2.019007085470048146e-01 -1.326156650542350927e-02 -2.036907337734940315e-02 -2.547233446100419067e-03 -2.192629850863465381e-03
-1.981902304041946561e+00 1.166341112653144080e-01 -1.044513068553440949e+00 -3.664168671090862750e-01 3.167025854743580338e-01 -2.074459556519309689e-01 -1.310439569754212955e-02 -2.100682330691890434e-02 -2.557380496458256172e-03 -2.229373332777396990e-03
-1.962279508952422313e+00 1.291466302375670894e-01 -1.060967189775323671e+00 -4.057261047902182005e-01 3.102485232983013819e-01 -2.130202252665648888e-01 -1.292504398379114988e-02 -2.165037695627922490e-02 -2.567580348602846972e-03 -2.265612564738273254e-03
-1.942850998962794451e+00 1.425213687653101025e-01 -1.074260586087396163e+00 -4.477440850926600047e-01 3.038128563125779835e-01 -2.186218157525404437e-01 -1.272282565526543056e-02 -2.229889295435782612e-02 -2.577882521103332884e-03 -2.301336825392933001e-03
-1.923614850458212233e+00 1.565827152258269794e-01 -1.083843316373497068e+00 -4.919191078326006772e-01 2.973934466015680234e-01 -2.242488881138920143e-01 -1.249709680823530081e-02 -2.295147236437383720e-02 -2.588336785470656074e-03 -2.336537775711927493e-03
-1.904569158869517054e+00 1.711087103460101344e-01 -1.089340350190198814e+00 -5.375538673882492846e-01 2.909881730680879963e-01 -2.299000885108845593e-01 -1.224723761142111969e-02 -2.360715907606914313e-02 -2.598993955091455973e-03 -2.371209472323544416e-03
-1.885712038484670394e+00 1.858566342543172545e-01 -1.090593577791410418e+00 -5.838858367942881822e-01 2.845949501489451472e-01 -2.355742128908170918e-01 -1.197266992418044053e-02 -2.426494058629011588e-02 -2.609904938272530114e-03 -2.405348374001877506e-03
-1.867041622262049838e+00 2.005909204744153462e-01 -1.087659858789301826e+00 -6.301749621392376266e-01 2.782114400292152734e-01 -2.412697590027192696e-01 -1.167285947466814924e-02 -2.492374918749954565e-02 -2.621120907619985032e-03 -2.438953341695300741e-03
-1.848556061645593829e+00 2.151049994192359982e-01 -1.080769198060478331e+00 -6.757722859259085446e-01 2.718354015136954516e-01 -2.469858430532136939e-01 -1.134732035927019968e-02 -2.558246358092437431e-02 -2.632693213508389973e-03 -2.472025632465690587e-03
-1.830253526381776075e+00 2.292333121984531097e-01 -1.070268158419257709e+00 -7.201576895607157969e-01 2.654644637497840520e-01 -2.527213758514530451e-01 -1.099562137118595927e-02 -2.623991092781002496e-02 -2.644673716839888826e-03 -2.504568887683946733e-03
-1.812132204338392061e+00 2.428537613422056263e-01 -1.056561358288452102e+00 -7.629475925293220939e-01 2.590963106568437979e-01 -2.584757027798200157e-01 -1.061739063580353047e-02 -2.689486934869507115e-02 -2.657113376624174999e-03 -2.536589115791226551e-03
-1.794190301325140569e+00 2.558839242700552408e-01 -1.040067342599662492e+00 -8.038830566585325466e-01 2.527284879242178706e-01 -2.642479408654187512e-01 -1.021233029595706998e-02 -2.754607087674942889e-02 -2.670063086862906054e-03 -2.568094669892179854e-03
-1.776426040915980664e+00 2.682734330822218460e-01 -1.021186494810733869e+00 -8.428058465244210318e-01 2.463593890091613503e-01 -2.700383189222073099e-01 -9.779989501956312670e-03 -2.819220486708761547e-02 -2.683573745158818191e-03 -2.599096220394648670e-03
-1.758837664273248169e+00 2.799987623872365883e-01 -1.000288511222562793e+00 -8.796420549299766023e-01 2.399846037312652891e-01 -2.758447870911721056e-01 -9.320738155169080996e-03 -2.883192185960327739e-02 -2.697695630105577044e-03 -2.629606722853422996e-03
-1.741423429973512960e+00 2.910521498927817197e-01 -9.776989127423354464e-01 -9.143672959146783574e-01 2.336035610901784354e-01 -2.816683995429868914e-01 -8.833949953521045770e-03 -2.946383788832218284e-02 -2.712478362887624835e-03 -2.659641381113348260e-03
-1.724181613835161331e+00 3.014400258264270938e-01 -9.537030897288460984e-01 -9.470017706342208630e-01 2.272131498740738442e-01 -2.875087056697360754e-01 -8.319806704521709104e-03 -3.008653922558541735e-02 -2.727970984645616912e-03 -2.689217605782447899e-03
