# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.01, U: 2.32, half-filling)
-3.494624748136292869e+00 4.315031853056573393e-04 -3.395014216661413897e-01 -1.355607236956848233e-03 6.956994122181822116e-01 -1.142208492378916918e-02 -7.939342594350060761e-03 -1.239814381885647561e-03 -1.630631548680262907e-03 -2.430443675217046785e-04
-3.460024503105240345e+00 4.798526767918099992e-04 -3.443600054946918121e-01 -1.507501644214547659e-03 6.899475409974550333e-01 -1.233542242890729376e-02 -8.143785936209296458e-03 -1.332676224452968667e-03 -1.664569595362482045e-03 -2.588653312825819832e-04
-3.425766834757663748e+00 5.334169753885977883e-04 -3.493307918231787212e-01 -1.675778851180906304e-03 6.841162356669616695e-01 -1.331302935564419171e-02 -8.352636889310115220e-03 -1.431305246303381674e-03 -1.698875847193572104e-03 -2.754335096740706925e-04
-3.391848351245211557e+00 5.927230461010305146e-04 -3.544179298986271931e-01 -1.862094367244361559e-03 6.782059293503879260e-01 -1.435823483950324567e-02 -8.565888084303214384e-03 -1.535974546230523983e-03 -1.733530378772050020e-03 -2.927631612429685507e-04
-3.358265694302189797e+00 6.583459030445197634e-04 -3.596257246529059870e-01 -2.068254652525601534e-03 6.722174782810916849e-01 -1.547439742519045661e-02 -8.783522528238010829e-03 -1.646965407014511305e-03 -1.768512518077617994e-03 -3.108673620846802085e-04
-3.325015538913059121e+00 7.309126491651693307e-04 -3.649586688106820631e-01 -2.296229809033149827e-03 6.661519635962791508e-01 -1.666489179789498384e-02 -9.005516884639689495e-03 -1.764567366754078151e-03 -1.803800450913148985e-03 -3.297579139730178951e-04
-3.292094592983227042e+00 8.111064584592414051e-04 -3.704214723320866653e-01 -2.548166091174787484e-03 6.600105474445639997e-01 -1.793308547258768218e-02 -9.231831089032411022e-03 -1.889078284987478909e-03 -1.839371306287568026e-03 -3.494452556977005204e-04
-3.259499597013096217e+00 8.996711711112545052e-04 -3.760189901649519939e-01 -2.826400341809642835e-03 6.537950519188978626e-01 -1.928233154527335749e-02 -9.462428842150993197e-03 -2.020804401669365480e-03 -1.875201877513422988e-03 -3.699383783253286330e-04
-3.227227323775342605e+00 9.974157973363241125e-04 -3.817564033871798657e-01 -3.133474141486201903e-03 6.475067611151742453e-01 -2.071592533004509157e-02 -9.697249994664772221e-03 -2.160060386596376978e-03 -1.911268105910969919e-03 -3.912447450955653890e-04
-3.195274577995388832e+00 1.105220188079037878e-03 -3.876390068532833411e-01 -3.472151623468235082e-03 6.411479619534565799e-01 -2.223711755342076130e-02 -9.936230269426176570e-03 -2.307169376359532054e-03 -1.947545247162729915e-03 -4.133702166532677354e-04
-3.163638196035038597e+00 1.224040093894800162e-03 -3.936723950095712965e-01 -3.845435366679264555e-03 6.347207413445717927e-01 -2.384906336203235916e-02 -1.017929416440943070e-02 -2.462462995350099548e-03 -1.984008223718396018e-03 -4.363189822992541368e-04
-3.132315045579245893e+00 1.354913394682994961e-03 -3.998624206927274827e-01 -4.256585966986504987e-03 6.282273639701084766e-01 -2.555480938922836606e-02 -1.042635004930556920e-02 -2.626281356762189944e-03 -2.020631576296128169e-03 -4.600934979171510467e-04
-3.101302025325986200e+00 1.498967781044819453e-03 -4.062151236086535278e-01 -4.709146168898198370e-03 6.216707632284118601e-01 -2.735730317705342696e-02 -1.067729566852211945e-02 -2.798973038925459383e-03 -2.057389236364838905e-03 -4.846944312014941393e-04
-3.070596064679194104e+00 1.657426031673758489e-03 -4.127368974107428201e-01 -5.206957444974763538e-03 6.150535999252100261e-01 -2.925931427472437674e-02 -1.093201372856877039e-02 -2.980895031672979242e-03 -2.094255430819624061e-03 -5.101206147728845923e-04
-3.040194123444746488e+00 1.831615592081650831e-03 -4.194343883930056194e-01 -5.754190088284233395e-03 6.083789570242609246e-01 -3.126345935453132829e-02 -1.119037317637270983e-02 -3.172412646808870675e-03 -2.131204245244514191e-03 -5.363690077199957315e-04
-3.010093191529451762e+00 2.022976838228447271e-03 -4.263145440493687488e-01 -6.355369173360797541e-03 6.016501211897555823e-01 -3.337216830514280752e-02 -1.145222553264928916e-02 -3.373899386099459777e-03 -2.168209725374303960e-03 -5.634346660556899039e-04
-2.980290288643021590e+00 2.233072406691811312e-03 -4.333846557998022320e-01 -7.015403867797073700e-03 5.948704357078719029e-01 -3.558765518181265797e-02 -1.171740714910854061e-02 -3.585736759578755754e-03 -2.205246319165788099e-03 -5.913107225161277122e-04
-2.950782464002991823e+00 2.463598994678846237e-03 -4.406523177505148325e-01 -7.739624503074263306e-03 5.880435957485329324e-01 -3.791192749873106838e-02 -1.198573035941491970e-02 -3.808314046346942053e-03 -2.242288830786825886e-03 -6.199883760676296474e-04
-2.921566796042565972e+00 2.716398122443392307e-03 -4.481255106388690734e-01 -8.533816385693268614e-03 5.811732962363056476e-01 -4.034673979699377605e-02 -1.225699878029722079e-02 -4.042027989461377535e-03 -2.279312383926724098e-03 -6.494568914172538926e-04
-2.892640392121352377e+00 2.993470081661495086e-03 -4.558125985788255008e-01 -9.404263617288591282e-03 5.742633482241404907e-01 -4.289359279738880204e-02 -1.253099076074313915e-02 -4.287282415986502088e-03 -2.316292805837279027e-03 -6.797036087500535470e-04
-2.864000388238962636e+00 3.296989454112950104e-03 -4.637223126551361929e-01 -1.035779784800426595e-02 5.673178332109151123e-01 -4.555373641451405942e-02 -1.280745561476688034e-02 -4.544487772796678912e-03 -2.353207275880175864e-03 -7.107139638393393652e-04
-2.835643948751448207e+00 3.629320676119948772e-03 -4.718638657388902757e-01 -1.140184717361997224e-02 5.603406712823654212e-01 -4.832812328726825146e-02 -1.308613303210734956e-02 -4.814060568329119223e-03 -2.390033493698360146e-03 -7.424715185972512697e-04
-2.807568266090542775e+00 3.993038543629455657e-03 -4.802468789351568290e-01 -1.254450055416718446e-02 5.533360483102797156e-01 -5.121744221792556839e-02 -1.336673658570446989e-02 -5.096422710176484218e-03 -2.426749276849628038e-03 -7.749580020520941337e-04
-2.779770560485685937e+00 4.390947734101159280e-03 -4.888815180401153704e-01 -1.379456914374894982e-02 5.463079330935374234e-01 -5.422206326163132861e-02 -1.364894203572633927e-02 -5.392000728208737326e-03 -2.463335546223328811e-03 -8.081533616572269922e-04
-2.752248079688798033e+00 4.826111234631749042e-03 -4.977783715332235737e-01 -1.516167560012626758e-02 5.392606714841553517e-01 -5.734212003069424912e-02 -1.393240979835349939e-02 -5.701224872832954746e-03 -2.499773093597198841e-03 -8.420358247548783088e-04
-2.724998098701780336e+00 5.301873538160246750e-03 -5.069486434480379167e-01 -1.665632695774635352e-02 5.321983135775785190e-01 -6.057741421426075801e-02 -1.421677045120776917e-02 -6.024528078056210281e-03 -2.536044730454121120e-03 -8.765819699378883363e-04
-2.698017919506713103e+00 5.821895715251151383e-03 -5.164041004480872665e-01 -1.829002480899891148e-02 5.251249397204200697e-01 -6.392747878414592466e-02 -1.450162490954644973e-02 -6.362344779223034867e-03 -2.572134800375147027e-03 -9.117668079742012686e-04
-2.671304870798725695e+00 6.390188850110239786e-03 -5.261571588200437688e-01 -2.007537034655773600e-02 5.180444516825262191e-01 -6.739153635952374599e-02 -1.478653930299051074e-02 -6.715109575668839342e-03 -2.608029176616350007e-03 -9.475638718838289227e-04
-2.644856307721510369e+00 7.011158611572935496e-03 -5.362208267098957926e-01 -2.202620438727034835e-02 5.109608704162832415e-01 -7.096856449211527695e-02 -1.507104964801526947e-02 -7.083255729077817323e-03 -2.643715918575639204e-03 -9.839453156868648454e-04
-2.618669611605455749e+00 7.689652915142173792e-03 -5.466088740526582335e-01 -2.415775710686599020e-02 5.038778603945219814e-01 -7.465726385083748529e-02 -1.535466271234942059e-02 -7.467213489067244490e-03 -2.679184530309797196e-03 -1.020882021274914205e-03
-2.592742189708372003e+00 8.431014888888118189e-03 -5.573357138115642151e-01 -2.648681443723707729e-02 4.967992124926843278e-01 -7.845609059311697830e-02 -1.563684156140394965e-02 -7.867408238449766222e-03 -2.714426828340943832e-03 -1.058343712797954125e-03
-2.567071474958784183e+00 9.241148513153706404e-03 -5.684166639433154700e-01 -2.903192427965592404e-02 4.897281236281700867e-01 -8.236322141160601351e-02 -1.591702262863986875e-02 -8.284258451758990532e-03 -2.749435729578999805e-03 -1.096299077904507296e-03
-2.541654925701766654e+00 1.012659049764238865e-02 -5.798675564841491159e-01 -3.181362231330553403e-02 4.826684046001940009e-01 -8.637668036979856412e-02 -1.619459277151443985e-02 -8.718173461963994036e-03 -2.784209828129771951e-03 -1.134715895126267929e-03
-2.516490025447293721e+00 1.109460511900013657e-02 -5.917052990998006301e-01 -3.485472993633054184e-02 4.756228956881320968e-01 -9.049426624958437082e-02 -1.646890922490193074e-02 -9.169551031848726524e-03 -2.818744976620136955e-03 -1.173561166659178477e-03
-2.491574282621082936e+00 1.215326951914186097e-02 -6.039475067305528633e-01 -3.818062223843282643e-02 4.685945612295374096e-01 -9.471356393034317811e-02 -1.673928396531215029e-02 -9.638774728292101232e-03 -2.853042449637556866e-03 -1.212801255761901571e-03
-2.466905230317903985e+00 1.331158842061269144e-02 -6.166128152223429026e-01 -4.181958838980778803e-02 4.615856652964228091e-01 -9.903186043815054296e-02 -1.700499152279799989e-02 -1.012621109964652148e-02 -2.887105229132391065e-03 -1.252402027970190082e-03
-2.442480426057330511e+00 1.457966827441280026e-02 -6.297201489251378348e-01 -4.580337874267143006e-02 4.545994064391628564e-01 -1.034466982575185656e-01 -1.726527942230620880e-02 -1.063220665857364522e-02 -2.920937290757952189e-03 -1.292328995311600856e-03
-2.418297451541911336e+00 1.596881155783626272e-02 -6.432893250790625572e-01 -5.016750107665818303e-02 4.476382904002047525e-01 -1.079551945118976397e-01 -1.751930442503216168e-02 -1.115708467504024533e-02 -2.954550260869207110e-03 -1.332547462700018389e-03
-2.394353912417733987e+00 1.749174684434585264e-02 -6.573412941669567466e-01 -5.495194338464937100e-02 4.407034729512233073e-01 -1.125542674294773560e-01 -1.776623417751132042e-02 -1.170114178669382464e-02 -2.987950504367209957e-03 -1.373022675692571340e-03
-2.370647438037360555e+00 1.916282810061782638e-02 -6.718969447948013318e-01 -6.020179998290500767e-02 4.337970059446603632e-01 -1.172409152475487742e-01 -1.800517139340175946e-02 -1.226464443650434819e-02 -3.021151798177351168e-03 -1.413719968803523646e-03
-2.347175681225109223e+00 2.099829095218535072e-02 -6.869774928297855965e-01 -6.596807659332651341e-02 4.269203910382521339e-01 -1.220120342608978642e-01 -1.823518003836543944e-02 -1.284782515035585819e-02 -3.054169520827455190e-03 -1.454604913589139202e-03
-2.323936318044662386e+00 2.301654519507042446e-02 -7.026039172483158346e-01 -7.230860929585070096e-02 4.200749708584742281e-01 -1.268645038125940649e-01 -1.845527543852248931e-02 -1.345087867017214812e-02 -3.087020864324762151e-03 -1.495643465745008591e-03
-2.300927047568972483e+00 2.523851431552228894e-02 -7.187965697612428428e-01 -7.928913116116564908e-02 4.132616623255024879e-01 -1.317951402446110309e-01 -1.866444017018768081e-02 -1.407395796113544185e-02 -3.119726098889994900e-03 -1.536802110490990796e-03
-2.278145591652447788e+00 2.768801905273531386e-02 -7.355742041192354641e-01 -8.698447724852748086e-02 4.064813312459543693e-01 -1.368007558074050278e-01 -1.886160637691779857e-02 -1.471717011457152925e-02 -3.152307300599821970e-03 -1.578048005559187306e-03
-2.255589694705393722e+00 3.039224141436560472e-02 -7.529530989461847845e-01 -9.548004235349843993e-02 3.997344490855970767e-01 -1.418781805162847298e-01 -1.904568249989864112e-02 -1.538057217109506554e-02 -3.184789339001167785e-03 -1.619349121145504181e-03
-2.233257123470687056e+00 3.338221606418291521e-02 -7.709454352828317703e-01 -1.048733247477842134e-01 3.930213398906798328e-01 -1.470242727600772070e-01 -1.921552737493513116e-02 -1.606416689159525374e-02 -3.217199151987279980e-03 -1.660674376234708323e-03
-2.211145666802660337e+00 3.669338191383166026e-02 -7.895573291986450748e-01 -1.152756590558581262e-01 3.863420724629270109e-01 -1.522359065524382382e-01 -1.936996699106954128e-02 -1.676789850655052358e-02 -3.249565981207777187e-03 -1.701993770761734553e-03
-2.189253135448178345e+00 4.036617721451399993e-02 -8.087859451948240519e-01 -1.268140857906208674e-01 3.796965777214419413e-01 -1.575100871093695343e-01 -1.950780053097244879e-02 -1.749164847695406505e-02 -3.281921294845881795e-03 -1.743278513126458656e-03
-2.167577361829879479e+00 4.444658616665703860e-02 -8.286160013695569315e-01 -1.396330685783154779e-01 3.730843641492182505e-01 -1.628437488196083360e-01 -1.962779355658312089e-02 -1.823523130275844090e-02 -3.314298605545947830e-03 -1.784501142635099014e-03
-2.146116199831563875e+00 4.898664433139500451e-02 -8.490142320846048030e-01 -1.538960819555266202e-01 3.665050875967700850e-01 -1.682340874698988742e-01 -1.972868010798776994e-02 -1.899839041716750929e-02 -3.346733532964489988e-03 -1.825635646496754716e-03
-2.124867524585706935e+00 5.404468105613171452e-02 -8.699234426114099694e-01 -1.697863729715468617e-01 3.599578572619859251e-01 -1.736781835756294190e-01 -1.980918011513180949e-02 -1.978079420726468196e-02 -3.379263318364778956e-03 -1.866657571057933444e-03
-2.103829232263076054e+00 5.968520203230930077e-02 -8.912533801121902410e-01 -1.875065922327254775e-01 3.534418794689762056e-01 -1.791734504079721124e-01 -1.986799341684366074e-02 -2.058203220333442579e-02 -3.411927426974407148e-03 -1.907544127009648625e-03
-2.082999239864431917e+00 6.597792102558222571e-02 -9.128707460948646268e-01 -2.072757519930966685e-01 3.469560556251150008e-01 -1.847172279393340388e-01 -1.990380838386176035e-02 -2.140161148074825812e-02 -3.444767095338226951e-03 -1.948274288350122048e-03
-2.062375485014289023e+00 7.299568914812018527e-02 -9.345864680980962014e-01 -2.293227207714585436e-01 3.404993341583559263e-01 -1.903071415561256030e-01 -1.991530276981072836e-02 -2.223895331942043682e-02 -3.477825037153524975e-03 -1.988828884930061731e-03
-2.041955925756721690e+00 8.081062647534537069e-02 -9.561437097644966965e-01 -2.538740704669338322e-01 3.340699038722618752e-01 -1.959406075393742286e-01 -1.990113932840424996e-02 -2.309339016654381876e-02 -3.511145474217094217e-03 -2.029190688446003924e-03
-2.021738540353189784e+00 8.948774955626989658e-02 -9.772047771982352860e-01 -2.811340565922607615e-01 3.276664748467031374e-01 -2.016153521595198117e-01 -1.986003515920832171e-02 -2.396416294855987714e-02 -3.544774114148413046e-03 -2.069344491780048412e-03
-2.001721327082365942e+00 9.907613652612741462e-02 -9.973449783159806792e-01 -3.112568626565412333e-01 3.212877143179338479e-01 -2.073297760501607023e-01 -1.979063780211387860e-02 -2.485041877806124302e-02 -3.578757980854226084e-03 -2.109277181610038319e-03
-1.981902304041946561e+00 1.095972199132943387e-01 -1.016059592440345938e+00 -3.443098209334704563e-01 3.149315459897344405e-01 -2.130814105598750341e-01 -1.969167150703015831e-02 -2.575120910055405526e-02 -3.613145328658608040e-03 -2.148977804233126107e-03
-1.962279508952422313e+00 1.210326882287983963e-01 -1.032783803218601193e+00 -3.802354041838168497e-01 3.085960994222767262e-01 -2.188684135229317373e-01 -1.956186220154762165e-02 -2.666548832468689997e-02 -3.647985227808243046e-03 -2.188437624557084109e-03
-1.942850998962794451e+00 1.333143368798831163e-01 -1.046935201708056429e+00 -4.188193413600355686e-01 3.022797614625444274e-01 -2.246895454217897881e-01 -1.939996610752531964e-02 -2.759211297767428031e-02 -3.683328306813159116e-03 -2.227650178217385583e-03
-1.923614850458212233e+00 1.463203614532063157e-01 -1.057976440938361407e+00 -4.596789726119960839e-01 2.959802725615136021e-01 -2.305427856304018142e-01 -1.920477779951542882e-02 -2.852984142519528546e-02 -3.719225349962918935e-03 -2.266611316774602616e-03
-1.904569158869517054e+00 1.598813661248387197e-01 -1.065477488894072122e+00 -5.022821252636933131e-01 2.896955282663742914e-01 -2.364268780845915074e-01 -1.897515133325396869e-02 -2.947733419203141594e-02 -3.755728149157023816e-03 -2.305319245935538112e-03
-1.885712038484670394e+00 1.737957443810143054e-01 -1.069168384612483980e+00 -5.459954337725640983e-01 2.834233894431984480e-01 -2.423405063875389009e-01 -1.870997901906682956e-02 -3.043315491612310492e-02 -3.792888923478730020e-03 -2.343774556723913789e-03
-1.867041622262049838e+00 1.878511630492273599e-01 -1.068961755143256198e+00 -5.901518338037510247e-01 2.771616373228564800e-01 -2.482824920262551582e-01 -1.840822091523729165e-02 -3.139577196459275577e-02 -3.830760096555255005e-03 -2.381980249502429255e-03
-1.848556061645593829e+00 2.018457902348220478e-01 -1.064942237886825627e+00 -6.341172517597433167e-01 2.709079978053032800e-01 -2.542519024249578763e-01 -1.806890891489403017e-02 -3.236356073561739988e-02 -3.869394855357422870e-03 -2.419941750718791491e-03
-1.830253526381776075e+00 2.156041535112421526e-01 -1.057331484022594026e+00 -6.773404247543642898e-01 2.646601245465087238e-01 -2.602477419234068834e-01 -1.769114357789957834e-02 -3.333480666487479566e-02 -3.908846069881753704e-03 -2.457666922214515100e-03
-1.812132204338392061e+00 2.289853814976854918e-01 -1.046440810969769153e+00 -7.193787922925848344e-01 2.584157450452387872e-01 -2.662694514879569430e-01 -1.727413023964457020e-02 -3.430770894966037043e-02 -3.949167101771060284e-03 -2.495166062898234848e-03
-1.794190301325140569e+00 2.418848172582602485e-01 -1.032627839199463438e+00 -7.599035649134600057e-01 2.521722626555965019e-01 -2.723161950335545312e-01 -1.681714587263759969e-02 -3.528038499773733516e-02 -3.990410359074207658e-03 -2.532451902546125743e-03
-1.776426040915980664e+00 2.542299703719103077e-01 -1.016259325269508906e+00 -7.986870072427441070e-01 2.459281824277917972e-01 -2.783881507896946994e-01 -1.631958863564884898e-02 -3.625087560157738004e-02 -4.032628372705998783e-03 -2.569539587452299937e-03
-1.758837664273248169e+00 2.659775973745633348e-01 -9.976913832301809171e-01 -8.355932659313919375e-01 2.396787737145976149e-01 -2.844833513385987556e-01 -1.578098207686157162e-02 -3.721715083195247659e-02 -4.075873559937590040e-03 -2.606446657612877024e-03
-1.741423429973512960e+00 2.771030824490956501e-01 -9.772488979296561906e-01 -8.705450081091655745e-01 2.334238088004563783e-01 -2.906031634330230040e-01 -1.520067800067730068e-02 -3.817711663790104848e-02 -4.120197239375016258e-03 -2.643193015090655566e-03
-1.724181613835161331e+00 2.875994871672300501e-01 -9.552257654943793197e-01 -9.035204360607618224e-01 2.271599726711648337e-01 -2.967469110075010574e-01 -1.457886322473079047e-02 -3.912862213298981540e-02 -4.165650000851778625e-03 -2.679800883173807068e-03
