# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.01, U: 2.45, half-filling)
-2.724998098701780336e+00 5.526320607458715638e-03 -5.224280107917609328e-01 -1.736144822177418390e-02 5.426366217206238796e-01 -5.920058432214653221e-02 -7.598320126941323326e-03 -5.299080227560233093e-03 -1.516416011961851029e-03 -9.927864293840182007e-04
-2.698017919506713103e+00 6.085223583556642092e-03 -5.326315230919957955e-01 -1.911729370555290131e-02 5.351949801400722739e-01 -6.252044377813359421e-02 -7.677217005584579743e-03 -5.542869553613181087e-03 -1.527128117768372954e-03 -1.030569303345925045e-03
-2.671304870798725695e+00 6.697661618385653166e-03 -5.431769510860458006e-01 -2.104132453655069290e-02 5.277515602672293582e-01 -6.594937560147187683e-02 -7.751291219166916817e-03 -5.793185991057517477e-03 -1.536967313519323978e-03 -1.068822250475896405e-03
-2.644856307721510369e+00 7.368744238716471058e-03 -5.540806408059317789e-01 -2.314959276653377751e-02 5.203103714399427426e-01 -6.948573021527398863e-02 -7.820243834902413857e-03 -6.049965679352722545e-03 -1.545913360370709940e-03 -1.107502085603138736e-03
-2.618669611605455749e+00 8.104130707435326653e-03 -5.653600221095080869e-01 -2.545987749421027568e-02 5.128750265696144783e-01 -7.312755210282033402e-02 -7.883781544032920571e-03 -6.313133083566579290e-03 -1.553948081893468010e-03 -1.146564176331115164e-03
-2.592742189708372003e+00 8.910108459216711449e-03 -5.770334551145572810e-01 -2.799193127816348992e-02 5.054493741823135045e-01 -7.687268168545516311e-02 -7.941601441837703099e-03 -6.582600935617224404e-03 -1.561056165765543988e-03 -1.185962610564920061e-03
-2.567071474958784183e+00 9.793679557126629132e-03 -5.891205985200547168e-01 -3.076775174828155768e-02 4.980366065159660405e-01 -8.071866880524788956e-02 -7.993411293371341722e-03 -6.858270177512859958e-03 -1.567224991406543106e-03 -1.225650371844900144e-03
-2.541654925701766654e+00 1.076266251792435541e-02 -6.016422119876914110e-01 -3.381190149937737810e-02 4.906399964861700158e-01 -8.466284989589101251e-02 -8.038911160181232141e-03 -7.140029902340829654e-03 -1.572444790408289916e-03 -1.265579521291929944e-03
-2.516490025447293721e+00 1.182583585439505452e-02 -6.146201821083980832e-01 -3.715195904272627914e-02 4.832628763157084117e-01 -8.870254636607650955e-02 -8.077804467711004535e-03 -7.427757288766889850e-03 -1.576708430894650922e-03 -1.305701384906492353e-03
-2.491574282621082936e+00 1.299304221426556168e-02 -6.280779688432485131e-01 -4.081884596811874433e-02 4.759076869366460349e-01 -9.283464327191257026e-02 -8.109791430709263269e-03 -7.721317524908352138e-03 -1.580011897330692913e-03 -1.345966744913700474e-03
-2.466905230317903985e+00 1.427538717079554660e-02 -6.420403778050864929e-01 -4.484745146292126727e-02 4.685766424700976152e-01 -9.705591358704142302e-02 -8.134577143565014518e-03 -8.020563717638803936e-03 -1.582353860399068933e-03 -1.386326033809773565e-03
-2.442480426057330511e+00 1.568545253224654795e-02 -6.565332157930443557e-01 -4.927730244353717426e-02 4.612724083110637530e-01 -1.013632160976046526e-01 -8.151866078739208529e-03 -8.325336783674499447e-03 -1.583736332023800899e-03 -1.426729529743478745e-03
-2.418297451541911336e+00 1.723751283755867170e-02 -6.715835431476095962e-01 -5.415324369663407356e-02 4.539973638912428444e-01 -1.057532523952608300e-01 -8.161364478789187929e-03 -8.635465319182101043e-03 -1.584163984927127030e-03 -1.467127551858675872e-03
-2.394353912417733987e+00 1.894782437706159228e-02 -6.872201786891878328e-01 -5.952634586448629639e-02 4.467524608770237493e-01 -1.102223948868495673e-01 -8.162779680547677455e-03 -8.950765445135263135e-03 -1.583644405826990006e-03 -1.507470654231765671e-03
-2.370647438037360555e+00 2.083497943032233332e-02 -7.034723621824108264e-01 -6.545501831599509490e-02 4.395394482970040873e-01 -1.147671789878126070e-01 -8.155820293406220584e-03 -9.271040626230108925e-03 -1.582188159145352926e-03 -1.547709817060787712e-03
-2.347175681225109223e+00 2.292030683403073824e-02 -7.203700746757890627e-01 -7.200626756781489113e-02 4.323595153184572881e-01 -1.193840501663420012e-01 -8.140198617706683945e-03 -9.596081461844260113e-03 -1.579808687184124094e-03 -1.587796633800417139e-03
-2.323936318044662386e+00 2.522835301539733815e-02 -7.379434219700917730e-01 -7.925720849534217960e-02 4.252134614157023207e-01 -1.240693883793515251e-01 -8.115627627184420975e-03 -9.925665448283422718e-03 -1.576522159045491093e-03 -1.627683492989404719e-03
-2.300927047568972483e+00 2.778746529861089026e-02 -7.562215252473953875e-01 -8.729689684399727367e-02 4.181021039476776058e-01 -1.288196768131378567e-01 -8.081826066736597439e-03 -1.025955671239936820e-02 -1.572347798830701004e-03 -1.667323753583185722e-03
-2.278145591652447788e+00 3.063045732802309115e-02 -7.752314955098555949e-01 -9.622841971781298520e-02 4.110258982410329720e-01 -1.336313841789898427e-01 -8.038511724341338566e-03 -1.059750571756884301e-02 -1.567307574547402048e-03 -1.706671912683355640e-03
-2.255589694705393722e+00 3.379538515474332649e-02 -7.949966440348701369e-01 -1.061713337273791913e-01 4.039849143088029004e-01 -1.385009275116573790e-01 -7.985409665271361174e-03 -1.093924894398957612e-02 -1.561419072505579103e-03 -1.745683764647291275e-03
-2.233257123470687056e+00 3.732646069609692197e-02 -8.155336147889071796e-01 -1.172645347073662525e-01 3.969791013127395019e-01 -1.434248509121498205e-01 -7.922245627002279592e-03 -1.128450854625842950e-02 -1.554724040020610907e-03 -1.784316550663176066e-03
-2.211145666802660337e+00 4.127502715999127603e-02 -8.368485802275882346e-01 -1.296693221025477794e-01 3.900082523236992338e-01 -1.483997878299678497e-01 -7.848753689950934906e-03 -1.163299199223907961e-02 -1.547239380451749047e-03 -1.822529097987546929e-03
-2.189253135448178345e+00 4.570058069984631738e-02 -8.589319760871063636e-01 -1.435726085914246775e-01 3.830718433602292028e-01 -1.534224051403093314e-01 -7.764669377418810699e-03 -1.198439168828184347e-02 -1.538997909947120105e-03 -1.860281948162168875e-03
-2.167577361829879479e+00 5.067172061376400138e-02 -8.817508375433897871e-01 -1.591899052249554636e-01 3.761691660390923397e-01 -1.584894651716678426e-01 -7.669736174193324610e-03 -1.233838459691411100e-02 -1.530034158839679902e-03 -1.897537473653209458e-03
-2.146116199831563875e+00 5.626679456060166423e-02 -9.052383229266329767e-01 -1.767673484326323097e-01 3.692994186997042294e-01 -1.635978664307588537e-01 -7.563702341547899610e-03 -1.269463185415393471e-02 -1.520383332787341021e-03 -1.934259982486429474e-03
-2.124867524585706935e+00 6.257386360003447390e-02 -9.292800927211335438e-01 -1.965815901925980769e-01 3.624614832637731987e-01 -1.687445644825944224e-01 -7.446325812646042638e-03 -1.305277839459769058e-02 -1.510082116743316017e-03 -1.970415810585538028e-03
-2.103829232263076054e+00 6.968933366751221825e-02 -9.536962628968297384e-01 -2.189354986834242123e-01 3.556541833605197933e-01 -1.739267156790726410e-01 -7.317370284917818629e-03 -1.341245259337239815e-02 -1.499169134563937099e-03 -2.005973401655357282e-03
-2.082999239864431917e+00 7.771425541289239680e-02 -9.782203855887874333e-01 -2.441465338843435418e-01 3.488761579098859089e-01 -1.791415201730411078e-01 -7.176609356087506296e-03 -1.377326593490861735e-02 -1.487684555455850988e-03 -2.040903374584869361e-03
-2.062375485014289023e+00 8.674714673818345601e-02 -1.002476890766670570e+00 -2.725241989125529174e-01 3.421258938610336475e-01 -1.843863577350081384e-01 -7.023826365892025386e-03 -1.413481271925887649e-02 -1.475669695989759080e-03 -2.075178578475399532e-03
-2.041955925756721690e+00 9.687194247157020210e-02 -1.025962852171036888e+00 -3.043321828076580027e-01 3.354017621176710873e-01 -1.896586927819585988e-01 -6.858815725515694274e-03 -1.449666981734277008e-02 -1.463167264956850106e-03 -2.108774135525157828e-03
-2.021738540353189784e+00 1.081407838413575989e-01 -1.048043699944269269e+00 -3.397342920694508273e-01 3.287019120805547701e-01 -1.949561102800947965e-01 -6.681385136918111152e-03 -1.485839648702609594e-02 -1.450220802375007043e-03 -2.141667472120191776e-03
-2.001721327082365942e+00 1.205531546109416957e-01 -1.067975017126065795e+00 -3.787289048928089152e-01 3.220246414691245174e-01 -2.002765510900802182e-01 -6.491354730132571985e-03 -1.521953426231804039e-02 -1.436875040086996007e-03 -2.173838338592506882e-03
-1.981902304041946561e+00 1.340366896323295365e-01 -1.084963905916163762e+00 -4.210886794604216665e-01 3.153678803914522488e-01 -2.056177404327878822e-01 -6.288561087346188246e-03 -1.557960692818738738e-02 -1.423175111032930077e-03 -2.205268818207096505e-03
-1.962279508952422313e+00 1.484378586256185073e-01 -1.098263946879625585e+00 -4.663312861728433623e-01 3.087296369223742620e-01 -2.109778542306350313e-01 -6.072855074540984763e-03 -1.593812059353668861e-02 -1.409166942547572000e-03 -2.235943326028896807e-03
-1.942850998962794451e+00 1.635298444348244062e-01 -1.107286368577570457e+00 -5.137441579191260876e-01 3.021077462812355452e-01 -2.163549574761646777e-01 -5.844111101978220930e-03 -1.629456387472963397e-02 -1.394897165058376015e-03 -2.265848598397833015e-03
-1.923614850458212233e+00 1.790387863498125454e-01 -1.111685711782288699e+00 -5.624669359042036021e-01 2.955000829573306564e-01 -2.217475226359614249e-01 -5.602169361141248576e-03 -1.664840820172207650e-02 -1.380412049352971061e-03 -2.294973673803334373e-03
-1.904569158869517054e+00 1.946802401533487548e-01 -1.111392179619762999e+00 -6.116060122648571129e-01 2.889043810866642192e-01 -2.271539919627710291e-01 -5.347006641869444382e-03 -1.699910825830605252e-02 -1.365758891876075933e-03 -2.323309865998588342e-03
-1.885712038484670394e+00 2.101932994676729005e-01 -1.106582330942985637e+00 -6.603417254414405413e-01 2.823183194744884883e-01 -2.325728900986031578e-01 -5.078609555012132161e-03 -1.734610256722759342e-02 -1.350984431785075095e-03 -2.350850730228809093e-03
-1.867041622262049838e+00 2.253628333840723141e-01 -1.097609887432740905e+00 -7.079982217515821130e-01 2.757395899990204846e-01 -2.380030874258952656e-01 -4.796796336237705953e-03 -1.768881422998860170e-02 -1.336135862708604004e-03 -2.377592023465960065e-03
-1.848556061645593829e+00 2.400276577414313384e-01 -1.084928074505616458e+00 -7.540691262188459199e-01 2.691657907295165741e-01 -2.434434234001650044e-01 -4.501622988142047616e-03 -1.802665182998610879e-02 -1.321260308745777091e-03 -2.403531659545754800e-03
-1.830253526381776075e+00 2.540778901879848228e-01 -1.069023365589842234e+00 -7.982092332541672608e-01 2.625944689987823599e-01 -2.488927099717277436e-01 -4.193094039966268650e-03 -1.835901050629949391e-02 -1.306403790125447960e-03 -2.428669660090120204e-03
-1.812132204338392061e+00 2.674464378258440411e-01 -1.050368841358524374e+00 -8.402077643024309372e-01 2.560232547885706866e-01 -2.543504003617657605e-01 -3.871251214629852985e-03 -1.868527320389508709e-02 -1.291612959852659085e-03 -2.453008102071461537e-03
-1.794190301325140569e+00 2.800989640036017914e-01 -1.029399961662452068e+00 -8.799568475918273514e-01 2.494500431177134603e-01 -2.598158288131956484e-01 -3.536167074808096999e-03 -1.900481210431611764e-02 -1.276933234484913101e-03 -2.476551062833193956e-03
-1.776426040915980664e+00 2.920254585273657222e-01 -1.006503006065152306e+00 -9.174250351707629036e-01 2.428717236522461853e-01 -2.652879575288413783e-01 -3.187947164212136947e-03 -1.931699023905955603e-02 -1.262411012672087947e-03 -2.499304563326799206e-03
-1.758837664273248169e+00 3.032316928923345367e-01 -9.820120771018947536e-01 -9.526304587261543722e-01 2.362857893638045936e-01 -2.707662740326413631e-01 -2.826731143524103922e-03 -1.962116328584074393e-02 -1.248090568719215912e-03 -2.521276510258264707e-03
-1.741423429973512960e+00 3.137334411608675988e-01 -9.562122510211513715e-01 -9.856226739364272182e-01 2.296904726003466124e-01 -2.762509490782800170e-01 -2.452695298318981892e-03 -1.991668154582967171e-02 -1.234015814980367028e-03 -2.542476637759666369e-03
-1.724181613835161331e+00 3.235536681621277166e-01 -9.293456583942508731e-01 -1.016473826940170078e+00 2.230828337053069321e-01 -2.817413905366226157e-01 -2.066053161529527154e-03 -2.020289209773537195e-02 -1.220230349926535980e-03 -2.562916449113739406e-03
