# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.01, U: 2.3, half-filling)
-2.238233145322115081e-03 5.992285864321733602e-01 -4.408042778587437094e-02 -1.882532124956312281e+00 1.171213357255239229e+00 -6.027531377231171161e-02 3.486771028149188850e-02 -1.477450349124836088e-05 3.074018130969228935e+00 -1.777029177139564931e-01
-2.216072421111004928e-03 5.992342257202696310e-01 -4.364734102249082787e-02 -1.882549841302366911e+00 1.171005008269740522e+00 -6.027158242002864097e-02 3.486768302267771735e-02 -1.462770173075483073e-05 3.073872693592702099e+00 -1.758561417567489904e-01
-2.194131110010895998e-03 5.992397540521222643e-01 -4.321859535259495178e-02 -1.882567209069101688e+00 1.170798753301458328e+00 -6.026792396391578849e-02 3.486765634695718208e-02 -1.448239201267445238e-05 3.073729450245212824e+00 -1.740301372952717807e-01
-2.172407039614748445e-03 5.992451672481706737e-01 -4.279414623520246680e-02 -1.882584215126039684e+00 1.170594570959118785e+00 -6.026434763459501132e-02 3.486763024148793744e-02 -1.433855744086790047e-05 3.073588383826657999e+00 -1.722246297652489655e-01
-2.150898059024503213e-03 5.992504678696903841e-01 -4.237394963886837590e-02 -1.882600867519665711e+00 1.170392439824208486e+00 -6.026085135659194070e-02 3.486760469371089771e-02 -1.419618138837105671e-05 3.073449476556378013e+00 -1.704393491291029683e-01
-2.129602038638122186e-03 5.992556581919105119e-01 -4.195796196535576950e-02 -1.882617173397822086e+00 1.170192338701416590e+00 -6.025743348801087390e-02 3.486757969134453988e-02 -1.405524749032766858e-05 3.073312710016550042e+00 -1.686740297892215246e-01
-2.108516869938734713e-03 5.992607408114625223e-01 -4.154614014826110008e-02 -1.882633140918067660e+00 1.169994246646979930e+00 -6.025409180542333487e-02 3.486755522237933863e-02 -1.391573963716296334e-05 3.073178065181842111e+00 -1.669284105027420140e-01
-2.087640465285875782e-03 5.992657181249710918e-01 -4.113844155834118360e-02 -1.882648777609620794e+00 1.169798142939346031e+00 -6.025082437691045567e-02 3.486753127507220829e-02 -1.377764196798650995e-05 3.073045518483466854e+00 -1.652022342978527736e-01
-2.066970757708788079e-03 5.992705924748775725e-01 -4.073482402273486541e-02 -1.882664090831478010e+00 1.169604007083617336e+00 -6.024762931904655006e-02 3.486750783794113212e-02 -1.364093886421897546e-05 3.072915057366283786e+00 -1.634952483915796118e-01
-2.046505700701770156e-03 5.992753661742948879e-01 -4.033524582019254456e-02 -1.882679087850497979e+00 1.169411818808164139e+00 -6.024450475624565371e-02 3.486748489975968757e-02 -1.350561494343494762e-05 3.072786670915574003e+00 -1.618072041090867219e-01
-2.026243268021554658e-03 5.992800420704509357e-01 -3.993966568141053830e-02 -1.882693777611510910e+00 1.169221558043772813e+00 -6.024144788030175862e-02 3.486746244955177265e-02 -1.337165505341486459e-05 3.072660314987836205e+00 -1.601378568044440343e-01
-2.006181453486687548e-03 5.992846195791371455e-01 -3.954804274975309841e-02 -1.882708158279171151e+00 1.169033205051464908e+00 -6.023846157618531483e-02 3.486744047658642265e-02 -1.323904426639816738e-05 3.072535979294173103e+00 -1.584869657828822109e-01
-1.986318270778898373e-03 5.992891043159790376e-01 -3.916033664969283817e-02 -1.882722247495487000e+00 1.168846740098003600e+00 -6.023553833270491042e-02 3.486741897037254345e-02 -1.310776787353280821e-05 3.072413642491048869e+00 -1.568542942244915139e-01
-1.966651753246434226e-03 5.992934968004011154e-01 -3.877650741894465153e-02 -1.882736046892278248e+00 1.168662143843335555e+00 -6.023267911436872707e-02 3.486739792065390170e-02 -1.297781137951209532e-05 3.072293284316134798e+00 -1.552396091093833919e-01
-1.947179953709340721e-03 5.992977990363238527e-01 -3.839651550154288967e-02 -1.882749562765047235e+00 1.168479397090170568e+00 -6.022988236896657799e-02 3.486737731740412183e-02 -1.284916049739436150e-05 3.072174877481359978e+00 -1.536426811442780649e-01
-1.927900944266673936e-03 5.993020131621827895e-01 -3.802032181066328231e-02 -1.882762801831886934e+00 1.168298480868541267e+00 -6.022714628272051590e-02 3.486735715082171783e-02 -1.272180114359866967e-05 3.072058403776193991e+00 -1.520632846905028979e-01
-1.908812816105617729e-03 5.993061409617267410e-01 -3.764788762695342461e-02 -1.882775769696609647e+00 1.168119376399486153e+00 -6.022446959939320443e-02 3.486733741132531234e-02 -1.259571943306910014e-05 3.071943840494840927e+00 -1.505011976934103324e-01
-1.889913679312492769e-03 5.993101842953363345e-01 -3.727917466562821747e-02 -1.882788472203773544e+00 1.167942065115165740e+00 -6.022185089965147176e-02 3.486731808954877249e-02 -1.247090167460470385e-05 3.071831164924997193e+00 -1.489562016131601441e-01
-1.871201662685636471e-03 5.993141451167822709e-01 -3.691414507413535995e-02 -1.882800915491330329e+00 1.167766528657360192e+00 -6.021928857376962485e-02 3.486729917633662329e-02 -1.234733436634566723e-05 3.071720354271374021e+00 -1.474280813568806803e-01
-1.852674913550135180e-03 5.993180251666140324e-01 -3.655276137494749972e-02 -1.882813105027377309e+00 1.167592748857930962e+00 -6.021678133514095366e-02 3.486728066273935694e-02 -1.222500419141342864e-05 3.071611385648621795e+00 -1.459166252121836538e-01
-1.834331597574391255e-03 5.993218260158420518e-01 -3.619498646817856380e-02 -1.882825045747389403e+00 1.167420707738541896e+00 -6.021432814790523419e-02 3.486726254000902664e-02 -1.210389801369692998e-05 3.071504236092831075e+00 -1.444216247819977428e-01
-1.816169898588506195e-03 5.993255495881159023e-01 -3.584078371579658973e-02 -1.882836743694690229e+00 1.167250387537734690e+00 -6.021192735430147547e-02 3.486724479959466688e-02 -1.198400287378097507e-05 3.071398882578663780e+00 -1.429428749207306282e-01
-1.798188018404461592e-03 5.993291973169155851e-01 -3.549011679340164510e-02 -1.882848203372689655e+00 1.167081770661009932e+00 -6.020957808489597884e-02 3.486722743313803302e-02 -1.186530598501164473e-05 3.071295302038095976e+00 -1.414801736717089253e-01
-1.780384176638080771e-03 5.993327710385183416e-01 -3.514294983750476664e-02 -1.882859430550222868e+00 1.166914839728994346e+00 -6.020727876578611804e-02 3.486721043246925750e-02 -1.174779472969300703e-05 3.071193471379201068e+00 -1.400333222059050309e-01
-1.762756610532753131e-03 5.993362720880500705e-01 -3.479924728720571597e-02 -1.882870429421711345e+00 1.166749577523673587e+00 -6.020502863103568969e-02 3.486719378960270732e-02 -1.163145665541081303e-05 3.071093367504440952e+00 -1.386021247619162178e-01
-1.745303574784904050e-03 5.993397021536079894e-01 -3.445897402486215733e-02 -1.882881205290469540e+00 1.166585967034873494e+00 -6.020282629483300618e-02 3.486717749673286237e-02 -1.151627947147900214e-05 3.070994967328208869e+00 -1.371863885871703048e-01
-1.728023341371192137e-03 5.993430628070122168e-01 -3.412209529183296564e-02 -1.882891763094515669e+00 1.166423991431256635e+00 -6.020067053688767100e-02 3.486716154623015901e-02 -1.140225104550350969e-05 3.070898247793503177e+00 -1.357859238803584279e-01
-1.710914199377418015e-03 5.993463623255500528e-01 -3.378857670479705477e-02 -1.882902128837714351e+00 1.166263633852170578e+00 -6.019854890595333768e-02 3.486714593063722223e-02 -1.128935940005995804e-05 3.070803185887721831e+00 -1.344005437350541954e-01
-1.693974454829126836e-03 5.993495882818665743e-01 -3.345838414678765915e-02 -1.882912263478379034e+00 1.166104878222928187e+00 -6.019648351456356739e-02 3.486713064266479256e-02 -1.117759270948078104e-05 3.070709758657589994e+00 -1.330300640845117344e-01
-1.677202430523887840e-03 5.993527484240881442e-01 -3.313148388060877664e-02 -1.882922191357966790e+00 1.165947708009241079e+00 -6.019446274149355125e-02 3.486711567518808313e-02 -1.106693929674682822e-05 3.070617943223196811e+00 -1.316743036476122619e-01
-1.660596465865235571e-03 5.993558453309988376e-01 -3.280784278966466377e-02 -1.882931920577966212e+00 1.165792107158735380e+00 -6.019248357248684761e-02 3.486710102124296329e-02 -1.095738763048169041e-05 3.070527716791219053e+00 -1.303330838759532706e-01
-1.644154916698252998e-03 5.993588797557196646e-01 -3.248742780426842891e-02 -1.882941453504376916e+00 1.165638059685867756e+00 -6.019054602038283880e-02 3.486708667402226014e-02 -1.084892632204199758e-05 3.070439056667324973e+00 -1.290062289020432185e-01
-1.627876155146785065e-03 5.993618529775561754e-01 -3.217020629694841011e-02 -1.882950794156256213e+00 1.165485549808382482e+00 -6.018864919248600315e-02 3.486707262687235853e-02 -1.074154412270287064e-05 3.070351940267801005e+00 -1.276935654885907601e-01
-1.611758569452262499e-03 5.993647663107504187e-01 -3.185614599490609739e-02 -1.882959946662416728e+00 1.165334561916431921e+00 -6.018679211264326562e-02 3.486705887328946790e-02 -1.063522992093305545e-05 3.070266345130444829e+00 -1.263949229788762230e-01
-1.595800563814121342e-03 5.993676209848309844e-01 -3.154521495550203364e-02 -1.882968914885536416e+00 1.165185080563303721e+00 -6.018497392185309658e-02 3.486704540691642346e-02 -1.052997273975739090e-05 3.070182248924739010e+00 -1.251101332481552864e-01
-1.580000558231803255e-03 5.993704182209338427e-01 -3.123738157531309387e-02 -1.882977702661927655e+00 1.165037090468029390e+00 -6.018319375113165282e-02 3.486703222153914039e-02 -1.042576173420266754e-05 3.070099629461343849e+00 -1.238390306561235055e-01
-1.564356988348320106e-03 5.993731592127574670e-01 -3.093261458279275566e-02 -1.882986313741704221e+00 1.164890576512180198e+00 -6.018145075385634979e-02 3.486701931108344282e-02 -1.032258618882391016e-05 3.070018464700941863e+00 -1.225814520003668945e-01
-1.548868305295366364e-03 5.993758451273085708e-01 -3.063088303457150302e-02 -1.882994751791126298e+00 1.164745523737995336e+00 -6.017974410499601912e-02 3.486700666961182332e-02 -1.022043551530860268e-05 3.069938732762468980e+00 -1.213372364708199258e-01
-1.533532975539966727e-03 5.993784700851187974e-01 -3.033215626253229699e-02 -1.883002998339298850e+00 1.164601917520628138e+00 -6.017808473024630067e-02 3.486699429132029265e-02 -1.011929925015502002e-05 3.069860411930739108e+00 -1.201062256051990268e-01
-1.518349480732640328e-03 5.993810492428701675e-01 -3.003640406697303394e-02 -1.883011101002342924e+00 1.164459742867832714e+00 -6.017644838603777857e-02 3.486698217053529891e-02 -1.001916705242198509e-05 3.069783480663518915e+00 -1.188882632453809457e-01
-1.503316317557069600e-03 5.993835782483223351e-01 -2.974359668382329375e-02 -1.883019046107292427e+00 1.164318985566159981e+00 -6.017484340034801732e-02 3.486697030171077155e-02 -9.920028701548197741e-06 3.069707917598064828e+00 -1.176831954947197556e-01
-1.488431997581257096e-03 5.993860550063262460e-01 -2.945370390989178119e-02 -1.883026827072042053e+00 1.164179631085907607e+00 -6.017327431576453833e-02 3.486695867942508908e-02 -9.821874095237335755e-06 3.069633701557135996e+00 -1.164908706762832480e-01
-1.473695047110155530e-03 5.993884805774534197e-01 -2.916669638996654060e-02 -1.883034447228475905e+00 1.164041665244311741e+00 -6.017174037685803223e-02 3.486694729837828272e-02 -9.724693247406873125e-06 3.069560811554539193e+00 -1.153111392919815154e-01
-1.459104007039758013e-03 5.993908597402277660e-01 -2.888254570776516844e-02 -1.883041921588769707e+00 1.163905074243098081e+00 -6.017023459057677104e-02 3.486693615338921221e-02 -9.628476286198851960e-06 3.069489226800191872e+00 -1.141438539825738452e-01
-1.444657432712631584e-03 5.993931906735752158e-01 -2.860122263710189461e-02 -1.883049244431850067e+00 1.163769844021041555e+00 -6.016876098003345885e-02 3.486692523939276256e-02 -9.533213452048588073e-06 3.069418926704777117e+00 -1.129888694885405331e-01
-1.430353893774882756e-03 5.993954749987647768e-01 -2.832269883708534233e-02 -1.883056420851084045e+00 1.163635960879389808e+00 -6.016731779237801531e-02 3.486691455143726276e-02 -9.438895095811006999e-06 3.069349890883947829e+00 -1.118460426117922762e-01
-1.416191974034537292e-03 5.993977136534406336e-01 -2.804694615069244085e-02 -1.883063453792167330e+00 1.163503411222355899e+00 -6.016590439880056124e-02 3.486690408468175184e-02 -9.345511676941008853e-06 3.069282099162169875e+00 -1.107152321782010479e-01
-1.402170271321324024e-03 5.993999075697208356e-01 -2.777393671605104392e-02 -1.883070346183435939e+00 1.163372181597834842e+00 -6.016452016097676575e-02 3.486689383439354334e-02 -9.253053761726145947e-06 3.069215531576196199e+00 -1.095962990009475557e-01
-1.388287397347845583e-03 5.994020576640327613e-01 -2.750364296131781530e-02 -1.883077100903930656e+00 1.163242258695074804e+00 -6.016316444844943545e-02 3.486688379594563708e-02 -9.161512021570417143e-06 3.069150168378194987e+00 -1.084891058446444123e-01
-1.374541977572124336e-03 5.994041648315403537e-01 -2.723603760031543045e-02 -1.883083720765892588e+00 1.163113629342618527e+00 -6.016183664831847161e-02 3.486687396481438078e-02 -9.070877231325577376e-06 3.069085990038610046e+00 -1.073935173902425405e-01
-1.360932651061509202e-03 5.994062299477502798e-01 -2.697109362963113696e-02 -1.883090208519806463e+00 1.162986280506830727e+00 -6.016053616292007383e-02 3.486686433657725653e-02 -8.981140267669801395e-06 3.069022977248776929e+00 -1.063094002006867156e-01
-1.347458070357929931e-03 5.994082538976233110e-01 -2.670878433011866782e-02 -1.883096566945858807e+00 1.162860199292077068e+00 -6.015926236150703765e-02 3.486685490691118772e-02 -8.892292107531025105e-06 3.068961110923456026e+00 -1.052366226873119731e-01
-1.334116901344485151e-03 5.994102374627506835e-01 -2.644908324477547590e-02 -1.883102798499491026e+00 1.162735372931910982e+00 -6.015801476925464186e-02 3.486684567159471088e-02 -8.804323826553121365e-06 3.068900372203505089e+00 -1.041750550769594413e-01
-1.320907823113351637e-03 5.994121814917930946e-01 -2.619196420424207625e-02 -1.883108905846848868e+00 1.162611788798445067e+00 -6.015679278260648022e-02 3.486683662679305323e-02 -8.717226597603963261e-06 3.068840742459490123e+00 -1.031245693798051449e-01
-1.307829527835001554e-03 5.994140867875178413e-01 -2.593740130465236465e-02 -1.883114891509900524e+00 1.162489434393539023e+00 -6.015559585849808433e-02 3.486682776744182144e-02 -8.630991689323057369e-06 3.068782203298443978e+00 -1.020850393578701110e-01
-1.294880720628714460e-03 5.994159541356288701e-01 -2.568536890942190939e-02 -1.883120757957007951e+00 1.162368297349131163e+00 -6.015442346647892347e-02 3.486681909070996066e-02 -8.545610464707871176e-06 3.068724736436716061e+00 -1.010563404942151355e-01
-1.282060119434370827e-03 5.994177842565802106e-01 -2.543584163804009368e-02 -1.883126507451543752e+00 1.162248365422539287e+00 -6.015327516960806281e-02 3.486681059231037938e-02 -8.461074379736672704e-06 3.068668324374885792e+00 -1.000383499627932327e-01
-1.269366454885515610e-03 5.994195779967829152e-01 -2.518879439584017360e-02 -1.883132142652587326e+00 1.162129626507815594e+00 -6.015215030504467153e-02 3.486680226847343328e-02 -8.377374982027440187e-06 3.068612950516655946e+00 -9.903094659893738050e-02
-1.256798470183678827e-03 5.994213360715147099e-01 -2.494420232221173164e-02 -1.883137665807248951e+00 1.162012068614509452e+00 -6.015104841428328686e-02 3.486679411550497321e-02 -8.294503909530244793e-06 3.068558586629667850e+00 -9.803401087049772034e-02
-1.244354920973939505e-03 5.994230591535493202e-01 -2.470204081987711908e-02 -1.883143079029110378e+00 1.161895679881151944e+00 -6.014996909512553697e-02 3.486678612979114689e-02 -8.212452889253269025e-06 3.068505234942771054e+00 -9.704742484957898374e-02
-1.232034575221722375e-03 5.994247479810518309e-01 -2.446228554475960229e-02 -1.883148384637185480e+00 1.161780448567462320e+00 -6.014891182175637757e-02 3.486677830779758708e-02 -8.131213736020065393e-06 3.068452865640801885e+00 -9.607107218488655787e-02
-1.219836213090814275e-03 5.994264032400323794e-01 -2.422491240249901451e-02 -1.883153584786638524e+00 1.161666363055369855e+00 -6.014787614144007782e-02 3.486677064606767684e-02 -8.050778351257113454e-06 3.068401464112734178e+00 -9.510483807466568740e-02
-1.207758626822588374e-03 5.994280256069779433e-01 -2.398989754594338039e-02 -1.883158681602716156e+00 1.161553411846782069e+00 -6.014686160356910727e-02 3.486676314122094666e-02 -7.971138721811107705e-06 3.068351013990441967e+00 -9.414860924020675148e-02
-1.195800620616424038e-03 5.994296157445712092e-01 -2.375721737243408765e-02 -1.883163677167297489e+00 1.161441583562346391e+00 -6.014586776709583693e-02 3.486675578995115238e-02 -7.892286918794385610e-06 3.068301498980796183e+00 -9.320227389991711520e-02
-1.183961010511310873e-03 5.994311743017791683e-01 -2.352684852104960922e-02 -1.883168573519172329e+00 1.161330866940087247e+00 -6.014489420065759206e-02 3.486674858902476248e-02 -7.814215096457391221e-06 3.068252902984716979e+00 -9.226572174394689907e-02
-1.172238624268624567e-03 5.994327019140522905e-01 -2.329876787007047895e-02 -1.883173372654666888e+00 1.161221250834156615e+00 -6.014394048250767955e-02 3.486674153527918874e-02 -7.736915491087239272e-06 3.068205210119300030e+00 -9.133884390934285391e-02
-1.160632301256063915e-03 5.994341992036671396e-01 -2.307295253419841194e-02 -1.883178076528721379e+00 1.161112724213450464e+00 -6.014300620020562871e-02 3.486673462562118325e-02 -7.660380419932091758e-06 3.068158404723444921e+00 -9.042153295573052141e-02
-1.149140892332736448e-03 5.994356667799776162e-01 -2.284937986215483663e-02 -1.883182687055676929e+00 1.161005276160429034e+00 -6.014209095045219833e-02 3.486672785702520788e-02 -7.584602280148965137e-06 3.068112471359201177e+00 -8.951368284150988675e-02
-1.137763259735382693e-03 5.994371045941286891e-01 -2.262802732546698170e-02 -1.883187204082050981e+00 1.160898895825800858e+00 -6.014119541826391802e-02 3.486672122653194927e-02 -7.509573547775742346e-06 3.068067394811607063e+00 -8.861518890054514985e-02
-1.126498276965725394e-03 5.994385145216469812e-01 -2.240887295007630564e-02 -1.883191633499984530e+00 1.160793572603079804e+00 -6.014031705909879399e-02 3.486671473124672294e-02 -7.435286776725230543e-06 3.068023160087884005e+00 -8.772594781935498520e-02
-1.115344828678936119e-03 5.994398964893018489e-01 -2.219189466274316611e-02 -1.883195975079416717e+00 1.160689295863898129e+00 -6.013945657503561720e-02 3.486670836833802301e-02 -7.361734597801204439e-06 3.067979752416337025e+00 -8.684585761476300292e-02
-1.104301810573204068e-03 5.994412510576080377e-01 -2.197707072272926665e-02 -1.883200230581256074e+00 1.160586055132334371e+00 -6.013861359702552672e-02 3.486670213503607202e-02 -7.288909717735609354e-06 3.067937157245010926e+00 -8.597481761202868666e-02
-1.093368129280400131e-03 5.994425787755376378e-01 -2.176437961066807897e-02 -1.883204401730149913e+00 1.160483840039774561e+00 -6.013778776405579590e-02 3.486669602863144007e-02 -7.216804918245502689e-06 3.067895360240228797e+00 -8.511272842342862410e-02
-1.082542702257821912e-03 5.994438801807776551e-01 -2.155380002639247297e-02 -1.883208490215291242e+00 1.160382640323849746e+00 -6.013697872294415658e-02 3.486669004647356684e-02 -7.145413055110011628e-06 3.067854347285015049e+00 -8.425949192727905102e-02
-1.071824457681011880e-03 5.994451557999672664e-01 -2.134531088646236807e-02 -1.883212497691165943e+00 1.160282445827213182e+00 -6.013618612816376552e-02 3.486668418596951258e-02 -7.074727057265733294e-06 3.067814104477426085e+00 -8.341501124739569839e-02
-1.061212334337635448e-03 5.994464061489641615e-01 -2.113889132181301714e-02 -1.883216425778389214e+00 1.160183246496380827e+00 -6.013540964161459557e-02 3.486667844458261195e-02 -7.004739925920623932e-06 3.067774618128801922e+00 -8.257919073298047863e-02
-1.050705281522411371e-03 5.994476317330698079e-01 -2.093452067548490572e-02 -1.883220276064411891e+00 1.160085032380614667e+00 -6.013464893245965004e-02 3.486667281983114874e-02 -6.935444733685507232e-06 3.067735874761957859e+00 -8.175193593891549870e-02
-1.040302258933080599e-03 5.994488330473028981e-01 -2.073217850036655416e-02 -1.883224050104381098e+00 1.159987793630812503e+00 -6.013390367687428129e-02 3.486666730928716235e-02 -6.866834623721852457e-06 3.067697861109298874e+00 -8.093315360646666234e-02
-1.030002236567406420e-03 5.994500105767635034e-01 -2.053184455694647206e-02 -1.883227749422283992e+00 1.159891520498398609e+00 -6.013317355764219441e-02 3.486666191057521264e-02 -6.798902808906942160e-06 3.067660564110898047e+00 -8.012275164438041608e-02
-1.019804194621194400e-03 5.994511654438703374e-01 -2.033349891957285729e-02 -1.883231377544302587e+00 1.159796203379555912e+00 -6.013245718222297309e-02 3.486665662137113791e-02 -6.731642571013976475e-06 3.067623970912507048e+00 -7.932063911036799086e-02
-1.009707123387321073e-03 5.994522968013433761e-01 -2.013712153708840935e-02 -1.883234931808628554e+00 1.159701832631608642e+00 -6.013175644168598094e-02 3.486665143940091693e-02 -6.665047259907970343e-06 3.067588068863536854e+00 -7.852672619296034717e-02
-9.997100231557633394e-04 5.994534057904792324e-01 -1.994269289442767573e-02 -1.883238415800750687e+00 1.159608398848946509e+00 -6.013106989295511490e-02 3.486664636243960030e-02 -6.599110292756250196e-06 3.067552845514989190e+00 -7.774092419374177554e-02
-9.898119041146171034e-04 5.994544928337264267e-01 -1.975019355631789722e-02 -1.883241830847830256e+00 1.159515892672552395e+00 -6.013039728561635211e-02 3.486664138831004761e-02 -6.533825153253411184e-06 3.067518288617355982e+00 -7.696314550992930381e-02
-9.800117862520962321e-04 5.994555583700144075e-01 -1.955960428855568756e-02 -1.883245178328804670e+00 1.159424304840417808e+00 -6.012973833268291102e-02 3.486663651488199067e-02 -6.469185390859643978e-06 3.067484386118481954e+00 -7.619330361731434242e-02
-9.703086992595012349e-04 5.994566028290023718e-01 -1.937090605152472916e-02 -1.883248459593488189e+00 1.159333626184679611e+00 -6.012909275383024332e-02 3.486663174007092331e-02 -6.405184620053166355e-06 3.067451126161408137e+00 -7.543131305354229543e-02
-9.607016824351497343e-04 5.994576266307464207e-01 -1.918407999799081123e-02 -1.883251675961526095e+00 1.159243847630539337e+00 -6.012846027612813588e-02 3.486662706183699112e-02 -6.341816519594981662e-06 3.067418497082174067e+00 -7.467708940172286536e-02
-9.511897845892571327e-04 5.994586301866479117e-01 -1.899910747129234662e-02 -1.883254828725373642e+00 1.159154960195373452e+00 -6.012784063262816003e-02 3.486662247818413107e-02 -6.279074831806634152e-06 3.067386487407615991e+00 -7.393054927437443802e-02
-9.417720639497595587e-04 5.994596138997366763e-01 -1.881597000327508290e-02 -1.883257919151186455e+00 1.159066954987716391e+00 -6.012723356205967179e-02 3.486661798715896821e-02 -6.216953361859665229e-06 3.067355085853137986e+00 -7.319161029768454785e-02
-9.324475880690689033e-04 5.994605781648766341e-01 -1.863464931233965727e-02 -1.883260948479466235e+00 1.158979823206305104e+00 -6.012663880865069116e-02 3.486661358684990664e-02 -6.155445977077312711e-06 3.067324281320460866e+00 -7.246019109607705622e-02
-9.232154337317513776e-04 5.994615233689501999e-01 -1.845512730141571703e-02 -1.883263917925639852e+00 1.158893556139084735e+00 -6.012605612198428789e-02 3.486660927538617200e-02 -6.094546606247390080e-06 3.067294062895366213e+00 -7.173621127709320366e-02
-9.140746868631201630e-04 5.994624498910018362e-01 -1.827738605612133638e-02 -1.883266828680510763e+00 1.158808145162312897e+00 -6.012548525691556456e-02 3.486660505093690243e-02 -6.034249238946122952e-06 3.067264419845424861e+00 -7.101959141656047358e-02
-9.050244424387328271e-04 5.994633581024458868e-01 -1.810140784275713483e-02 -1.883269681910911375e+00 1.158723581739573794e+00 -6.012492597338189165e-02 3.486660091171026044e-02 -5.974547924873031697e-06 3.067235341617727151e+00 -7.031025304405713605e-02
-8.960638043947849419e-04 5.994642483671905886e-01 -1.792717510644711854e-02 -1.883272478760093183e+00 1.158639857420870278e+00 -6.012437803634768096e-02 3.486659685595253771e-02 -5.915436773196154648e-06 3.067206817836585220e+00 -6.960811862866157773e-02
-8.871918855393910123e-04 5.994651210418244780e-01 -1.775467046925991235e-02 -1.883275220348311851e+00 1.158556963841706811e+00 -6.012384121564173095e-02 3.486659288194735029e-02 -5.856909951907179891e-06 3.067178838301256150e+00 -6.891311156497052781e-02
-8.784078074647436087e-04 5.994659764757428455e-01 -1.758387672832182475e-02 -1.883277907773225568e+00 1.158474892722163752e+00 -6.012331528589422158e-02 3.486658898801475726e-02 -5.798961687186647435e-06 3.067151392983642033e+00 -6.822515615939823974e-02
-8.697107004601421386e-04 5.994668150113163785e-01 -1.741477685407787079e-02 -1.883280542110422839e+00 1.158393635866054261e+00 -6.012280002639687482e-02 3.486658517251044892e-02 -5.741586262778522954e-06 3.067124472026009130e+00 -6.754417761673237042e-02
-8.610997034258833409e-04 5.994676369839785357e-01 -1.724735398835833614e-02 -1.883283124413699827e+00 1.158313185159972836e+00 -6.012229522109896473e-02 3.486658143382499742e-02 -5.684778019374441258e-06 3.067098065738687929e+00 -6.687010202694973482e-02
-8.525739637880033143e-04 5.994684427225693835e-01 -1.708159144268202659e-02 -1.883285655716137486e+00 1.158233532572470637e+00 -6.012180065816978558e-02 3.486657777038305178e-02 -5.628531354006365033e-06 3.067072164597798078e+00 -6.620285635228612131e-02
-8.441326374138646794e-04 5.994692325491864926e-01 -1.691747269644391927e-02 -1.883288137029635489e+00 1.158154670153171084e+00 -6.012131613038353833e-02 3.486657418064256081e-02 -5.572840719448571112e-06 3.067046759242952891e+00 -6.554236841455014784e-02
-8.357748885285789034e-04 5.994700067795101228e-01 -1.675498139522225982e-02 -1.883290569345932308e+00 1.158076590031945186e+00 -6.012084143470761144e-02 3.486657066309407915e-02 -5.517700623627889383e-06 3.067021840474999816e+00 -6.488856688267734263e-02
-8.274998896322563035e-04 5.994707657228827147e-01 -1.659410134890915850e-02 -1.883292953636856337e+00 1.157999284417993824e+00 -6.012037637230097792e-02 3.486656721626003180e-02 -5.463105629042456078e-06 3.066997399253748924e+00 -6.424138126052289510e-02
-8.193068214180754911e-04 5.994715096824529965e-01 -1.643481653021568178e-02 -1.883295290854776871e+00 1.157922745599127667e+00 -6.011992074839854483e-02 3.486656383869399245e-02 -5.409050352188395287e-06 3.066973426695704941e+00 -6.360074187487821384e-02
-8.111948726911637989e-04 5.994722389552867847e-01 -1.627711107279577324e-02 -1.883297581932954046e+00 1.157846965940845463e+00 -6.011947437225240165e-02 3.486656052897998959e-02 -5.355529462994459191e-06 3.066949914071838812e+00 -6.296657986371685667e-02
-8.031632402882809933e-04 5.994729538325078710e-01 -1.612096926967554120e-02 -1.883299827785980041e+00 1.157771937885571978e+00 -6.011903705701673872e-02 3.486655728573190283e-02 -5.302537684264427126e-06 3.066926852805330839e+00 -6.233882716465589252e-02
-7.952111289982980325e-04 5.994736545994131527e-01 -1.596637557159511639e-02 -1.883302029310141457e+00 1.157697653951850425e+00 -6.011860861967674441e-02 3.486655410759269269e-02 -5.250069791127012733e-06 3.066904234469368884e+00 -6.171741650363512383e-02
-7.873377514834633889e-04 5.994743415355865412e-01 -1.581331458531558265e-02 -1.883304187383777251e+00 1.157624106733515568e+00 -6.011818888097454627e-02 3.486655099323385243e-02 -5.198120610492949728e-06 3.066882050784915048e+00 -6.110228138380179030e-02
-7.795423282014489128e-04 5.994750149150354090e-01 -1.566177107211540534e-02 -1.883306302867706838e+00 1.157551288898965636e+00 -6.011777766529578793e-02 3.486654794135476965e-02 -5.146685020519313013e-06 3.066860293618538957e+00 -6.049335607460240571e-02
-7.718240873281672146e-04 5.994756750062693040e-01 -1.551172994605373723e-02 -1.883308376605478118e+00 1.157479193190311673e+00 -6.011737480065172667e-02 3.486654495068206711e-02 -5.095757950080921841e-06 3.066838954980214194e+00 -5.989057560107260980e-02
-7.641822646813536263e-04 5.994763220724578234e-01 -1.536317627253332499e-02 -1.883310409423862186e+00 1.157407812422683646e+00 -6.011698011852526641e-02 3.486654201996908925e-02 -5.045334378248373546e-06 3.066818027021176007e+00 -5.929387573332457750e-02
-7.566161036449046105e-04 5.994769563714985594e-01 -1.521609526665160077e-02 -1.883312402133068719e+00 1.157337139483424648e+00 -6.011659345386499015e-02 3.486653914799516668e-02 -4.995409333772832369e-06 3.066797502031771039e+00 -5.870319297622168808e-02
