14.2628 -1.05369e-16 -0.0699413
14.3885 -1.01789e-16 -0.0693334
14.5142 -9.83489e-17 -0.068736
14.6398 -9.50465e-17 -0.0681487
14.7655 -9.19596e-17 -0.0675713
14.8911 -8.88696e-17 -0.0670037
15.0168 -8.58427e-17 -0.0664454
15.1425 -8.29671e-17 -0.0658964
15.2681 -8.02066e-17 -0.0653564
15.3938 -7.76688e-17 -0.0648251
15.5195 -7.49776e-17 -0.0643023
15.6451 -7.24291e-17 -0.0637879
15.7708 -7.00444e-17 -0.0632817
15.8965 -6.78638e-17 -0.0627834
16.0221 -6.57807e-17 -0.0622929
16.1478 -6.39582e-17 -0.06181
16.2734 -6.217e-17 -0.0613345
16.3991 -6.04643e-17 -0.0608662
16.5248 -5.87068e-17 -0.060405
16.6504 -5.6966e-17 -0.0599508
16.7761 -5.53057e-17 -0.0595033
16.9018 -5.36867e-17 -0.0590624
17.0274 -5.21197e-17 -0.058628
17.1531 -5.05815e-17 -0.0582
17.2788 -4.91768e-17 -0.0577781
17.4044 -4.77767e-17 -0.0573623
17.5301 -4.64164e-17 -0.0569525
17.6558 -4.51861e-17 -0.0565484
17.7814 -4.39549e-17 -0.05615
17.9071 -4.27516e-17 -0.0557572
18.0327 -4.1664e-17 -0.0553698
18.1584 -4.05991e-17 -0.0549878
18.2841 -3.95318e-17 -0.054611
18.4097 -3.85124e-17 -0.0542393
18.5354 -3.74975e-17 -0.0538727
18.6611 -3.65114e-17 -0.0535109
18.7867 -3.5577e-17 -0.053154
18.9124 -3.46356e-17 -0.0528018
19.0381 -3.375e-17 -0.0524542
19.1637 -3.28991e-17 -0.0521112
19.2894 -3.20918e-17 -0.0517726
19.415 -3.13486e-17 -0.0514384
19.5407 -3.06448e-17 -0.0511085
19.6664 -2.99265e-17 -0.0507828
19.792 -2.92185e-17 -0.0504612
19.9177 -2.84827e-17 -0.0501436
20.0434 -2.78045e-17 -0.04983
20.169 -2.71458e-17 -0.0495203
20.2947 -2.64711e-17 -0.0492144
20.4204 -2.5804e-17 -0.0489123
20.546 -2.5188e-17 -0.0486138
20.6717 -2.4567e-17 -0.048319
20.7973 -2.39601e-17 -0.0480277
20.923 -2.33816e-17 -0.0477399
21.0487 -2.28276e-17 -0.0474555
21.1743 -2.23457e-17 -0.0471745
21.3 -2.1954e-17 -0.0468968
21.4257 -2.1529e-17 -0.0466223
21.5513 -2.1102e-17 -0.0463511
21.677 -2.07043e-17 -0.0460829
21.8027 -2.02645e-17 -0.0458179
21.9283 -1.98339e-17 -0.0455559
22.054 -1.94129e-17 -0.0452968
22.1796 -1.89986e-17 -0.0450407
22.3053 -1.85552e-17 -0.0447875
22.431 -1.81487e-17 -0.0445371
22.5566 -1.77186e-17 -0.0442894
22.6823 -1.72906e-17 -0.0440445
22.808 -1.68964e-17 -0.0438023
22.9336 -1.65023e-17 -0.0435628
23.0593 -1.61584e-17 -0.0433258
23.185 -1.58624e-17 -0.0430914
23.3106 -1.55712e-17 -0.0428596
23.4363 -1.52578e-17 -0.0426302
23.5619 -1.49282e-17 -0.0424032
23.6876 -1.46165e-17 -0.0421787
23.8133 -1.43073e-17 -0.0419565
23.9389 -1.40162e-17 -0.0417366
24.0646 -1.3712e-17 -0.041519
24.1903 -1.33908e-17 -0.0413037
24.3159 -1.30691e-17 -0.0410906
24.4416 -1.27795e-17 -0.0408797
24.5673 -1.24409e-17 -0.040671
24.6929 -1.21724e-17 -0.0404643
24.8186 -1.19117e-17 -0.0402598
24.9442 -1.16242e-17 -0.0400573
25.0699 -1.14004e-17 -0.0398568
25.1956 -1.09882e-17 -0.0396583
25.3212 -1.07888e-17 -0.0394618
25.4469 -1.05963e-17 -0.0392672
25.5726 -1.04179e-17 -0.0390746
25.6982 -1.02309e-17 -0.0388838
25.8239 -1.00537e-17 -0.0386949
25.9496 -9.85599e-18 -0.0385078
26.0752 -9.65693e-18 -0.0383225
26.2009 -9.44807e-18 -0.0381389
26.3265 -9.27324e-18 -0.0379571
26.4522 -9.08772e-18 -0.0377771
26.5779 -8.9351e-18 -0.0375987
26.7035 -8.78148e-18 -0.037422
26.8292 -8.60045e-18 -0.037247
26.9549 -8.44881e-18 -0.0370736
27.0805 -8.34525e-18 -0.0369018
27.2062 -8.21268e-18 -0.0367316
27.3319 -8.09761e-18 -0.0365629
27.4575 -7.9692e-18 -0.0363958
27.5832 -7.84735e-18 -0.0362302
27.7088 -7.76052e-18 -0.0360661
27.8345 -7.69418e-18 -0.0359035
27.9602 -7.64067e-18 -0.0357423
28.0858 -7.54181e-18 -0.0355826
28.2115 -7.44592e-18 -0.0354243
28.3372 -7.30285e-18 -0.0352674
28.4628 -7.13007e-18 -0.0351119
28.5885 -6.97945e-18 -0.0349578
28.7142 -6.82179e-18 -0.0348049
28.8398 -6.66881e-18 -0.0346535
28.9655 -6.49959e-18 -0.0345033
29.0911 -6.36678e-18 -0.0343544
29.2168 -6.23431e-18 -0.0342069
29.3425 -6.09852e-18 -0.0340605
29.4681 -5.9459e-18 -0.0339155
29.5938 -5.81202e-18 -0.0337716
29.7195 -5.73146e-18 -0.033629
29.8451 -5.67917e-18 -0.0334875
29.9708 -5.6195e-18 -0.0333473
30.0965 -5.53424e-18 -0.0332082
30.2221 -5.44318e-18 -0.0330703
30.3478 -5.36226e-18 -0.0329335
30.4734 -5.28239e-18 -0.0327978
30.5991 -5.20539e-18 -0.0326633
30.7248 -5.14242e-18 -0.0325298
30.8504 -5.09705e-18 -0.0323974
30.9761 -5.02215e-18 -0.0322662
31.1018 -4.98319e-18 -0.0321359
31.2274 -4.90327e-18 -0.0320067
31.3531 -4.8347e-18 -0.0318786
31.4788 -4.76517e-18 -0.0317515
31.6044 -4.66126e-18 -0.0316253
31.7301 -4.52684e-18 -0.0315002
31.8557 -4.38916e-18 -0.0313761
31.9814 -4.23453e-18 -0.0312529
32.1071 -4.06962e-18 -0.0311307
32.2327 -3.93305e-18 -0.0310094
32.3584 -3.83916e-18 -0.0308891
32.4841 -3.78313e-18 -0.0307698
32.6097 -3.75323e-18 -0.0306513
32.7354 -3.69592e-18 -0.0305337
32.8611 -3.63451e-18 -0.0304171
32.9867 -3.60552e-18 -0.0303013
33.1124 -3.57557e-18 -0.0301864
33.2381 -3.54665e-18 -0.0300724
33.3637 -3.51616e-18 -0.0299592
33.4894 -3.46306e-18 -0.0298469
33.615 -3.40605e-18 -0.0297354
33.7407 -3.35415e-18 -0.0296248
33.8664 -3.2872e-18 -0.029515
33.992 -3.22955e-18 -0.0294059
34.1177 -3.17067e-18 -0.0292977
34.2434 -3.10511e-18 -0.0291903
34.369 -3.04054e-18 -0.0290837
34.4947 -2.98786e-18 -0.0289778
34.6204 -2.95562e-18 -0.0288727
34.746 -2.92765e-18 -0.0287684
34.8717 -2.89944e-18 -0.0286648
34.9973 -2.88503e-18 -0.0285619
35.123 -2.87165e-18 -0.0284598
35.2487 -2.88471e-18 -0.0283585
35.3743 -2.87456e-18 -0.0282578
35.5 -2.87515e-18 -0.0281579
35.6257 -2.85405e-18 -0.0280586
35.7513 -2.82092e-18 -0.0279601
35.877 -2.787e-18 -0.0278622
36.0027 -2.7675e-18 -0.027765
36.1283 -2.74689e-18 -0.0276685
36.254 -2.72764e-18 -0.0275727
36.3796 -2.69629e-18 -0.0274775
36.5053 -2.66763e-18 -0.027383
36.631 -2.62725e-18 -0.0272891
36.7566 -2.57855e-18 -0.0271959
36.8823 -2.53593e-18 -0.0271033
37.008 -2.49506e-18 -0.0270114
37.1336 -2.44609e-18 -0.02692
37.2593 -2.40739e-18 -0.0268293
37.385 -2.37279e-18 -0.0267392
37.5106 -2.33936e-18 -0.0266497
37.6363 -2.31268e-18 -0.0265607
37.7619 -2.29588e-18 -0.0264724
37.8876 -2.2599e-18 -0.0263847
38.0133 -2.23198e-18 -0.0262975
38.1389 -2.20966e-18 -0.0262109
38.2646 -2.18608e-18 -0.0261249
38.3903 -2.16766e-18 -0.0260394
38.5159 -2.15157e-18 -0.0259545
38.6416 -2.13641e-18 -0.0258702
38.7673 -2.13492e-18 -0.0257864
38.8929 -2.12847e-18 -0.0257031
39.0186 -2.12798e-18 -0.0256204
39.1442 -2.09177e-18 -0.0255382
39.2699 -2.05166e-18 -0.0254565
39.3956 -2.00992e-18 -0.0253754
39.5212 -1.9593e-18 -0.0252948
39.6469 -1.91884e-18 -0.0252146
39.7726 -1.88285e-18 -0.025135
39.8982 -1.852e-18 -0.0250559
40.0239 -1.79257e-18 -0.0249773
40.1496 -1.74151e-18 -0.0248992
40.2752 -1.71007e-18 -0.0248215
40.4009 -1.68691e-18 -0.0247444
40.5265 -1.65998e-18 -0.0246677
40.6522 -1.63528e-18 -0.0245915
40.7779 -1.60702e-18 -0.0245157
40.9035 -1.59041e-18 -0.0244405
41.0292 -1.57581e-18 -0.0243657
41.1549 -1.56614e-18 -0.0242913
41.2805 -1.53461e-18 -0.0242174
41.4062 -1.51526e-18 -0.0241439
41.5319 -1.50137e-18 -0.0240709
41.6575 -1.49841e-18 -0.0239984
41.7832 -1.48122e-18 -0.0239262
41.9088 -1.45781e-18 -0.0238545
42.0345 -1.43207e-18 -0.0237833
42.1602 -1.40319e-18 -0.0237124
42.2858 -1.39228e-18 -0.023642
42.4115 -1.38382e-18 -0.023572
42.5372 -1.3802e-18 -0.0235024
42.6628 -1.37325e-18 -0.0234332
42.7885 -1.3707e-18 -0.0233644
42.9142 -1.35368e-18 -0.023296
43.0398 -1.35181e-18 -0.023228
43.1655 -1.35315e-18 -0.0231604
43.2911 -1.34545e-18 -0.0230933
43.4168 -1.33956e-18 -0.0230264
43.5425 -1.33543e-18 -0.02296
43.6681 -1.3302e-18 -0.022894
43.7938 -1.32289e-18 -0.0228283
43.9195 -1.3165e-18 -0.0227631
44.0451 -1.30926e-18 -0.0226981
44.1708 -1.29142e-18 -0.0226336
44.2965 -1.28434e-18 -0.0225694
44.4221 -1.25195e-18 -0.0225056
44.5478 -1.21576e-18 -0.0224422
44.6734 -1.18951e-18 -0.0223791
44.7991 -1.15723e-18 -0.0223163
44.9248 -1.12864e-18 -0.0222539
45.0504 -1.12053e-18 -0.0221919
45.1761 -1.1201e-18 -0.0221302
45.3018 -1.09733e-18 -0.0220688
45.4274 -1.08015e-18 -0.0220078
45.5531 -1.06321e-18 -0.0219471
45.6788 -1.0609e-18 -0.0218868
45.8044 -1.04416e-18 -0.0218268
45.9301 -1.03338e-18 -0.0217671
46.0557 -1.01535e-18 -0.0217077
46.1814 -9.9926e-19 -0.0216487
46.3071 -9.8268e-19 -0.0215899
46.4327 -9.66623e-19 -0.0215315
46.5584 -9.52211e-19 -0.0214734
46.6841 -9.36424e-19 -0.0214157
46.8097 -9.22025e-19 -0.0213582
46.9354 -9.10211e-19 -0.0213011
47.0611 -9.02941e-19 -0.0212442
47.1867 -9.01445e-19 -0.0211876
47.3124 -9.01491e-19 -0.0211314
47.438 -8.95921e-19 -0.0210754
47.5637 -8.92295e-19 -0.0210198
47.6894 -8.91298e-19 -0.0209644
47.815 -8.8962e-19 -0.0209094
47.9407 -8.91083e-19 -0.0208546
48.0664 -8.89167e-19 -0.0208001
48.192 -8.84408e-19 -0.0207459
48.3177 -8.90165e-19 -0.0206919
48.4434 -8.91183e-19 -0.0206383
48.569 -8.96062e-19 -0.0205849
48.6947 -8.93574e-19 -0.0205318
48.8203 -8.82814e-19 -0.020479
48.946 -8.73218e-19 -0.0204264
49.0717 -8.72366e-19 -0.0203741
49.1973 -8.61986e-19 -0.0203221
49.323 -8.5929e-19 -0.0202704
49.4487 -8.48472e-19 -0.0202189
49.5743 -8.35005e-19 -0.0201676
49.7 -8.40092e-19 -0.0201167
49.8257 -8.47103e-19 -0.0200659
49.9513 -8.31288e-19 -0.0200155
50.077 -8.15345e-19 -0.0199653
50.2027 -8.09705e-19 -0.0199153
50.3283 -7.80905e-19 -0.0198656
50.454 -7.76949e-19 -0.0198162
50.5796 -6.80433e-19 -0.0197669
50.7053 -5.62781e-19 -0.019718
50.831 -5.30003e-19 -0.0196692
50.9566 -5.22698e-19 -0.0196208
51.0823 -4.89015e-19 -0.0195725
51.208 -4.67927e-19 -0.0195245
51.3336 -4.53561e-19 -0.0194767
51.4593 -4.42949e-19 -0.0194292
51.585 -4.41065e-19 -0.0193819
51.7106 -4.40113e-19 -0.0193348
51.8363 -4.30205e-19 -0.0192879
51.9619 -4.37052e-19 -0.0192413
52.0876 -4.43164e-19 -0.0191949
52.2133 -4.42988e-19 -0.0191487
52.3389 -4.43172e-19 -0.0191028
52.4646 -4.429e-19 -0.019057
52.5903 -4.44395e-19 -0.0190115
52.7159 -4.51011e-19 -0.0189662
52.8416 -4.59976e-19 -0.0189211
52.9673 -4.64764e-19 -0.0188762
53.0929 -4.72028e-19 -0.0188316
53.2186 -4.73961e-19 -0.0187871
53.3442 -4.76293e-19 -0.0187429
53.4699 -4.75514e-19 -0.0186988
53.5956 -4.62211e-19 -0.018655
53.7212 -4.52557e-19 -0.0186114
53.8469 -4.52136e-19 -0.018568
53.9726 -4.53069e-19 -0.0185248
54.0982 -4.58114e-19 -0.0184817
54.2239 -4.64121e-19 -0.0184389
54.3496 -4.64726e-19 -0.0183963
54.4752 -4.59015e-19 -0.0183539
54.6009 -4.55075e-19 -0.0183117
54.7265 -4.52531e-19 -0.0182696
54.8522 -4.38173e-19 -0.0182278
54.9779 -4.26746e-19 -0.0181861
55.1035 -4.2361e-19 -0.0181447
55.2292 -4.2314e-19 -0.0181034
55.3549 -4.15716e-19 -0.0180623
55.4805 -4.24321e-19 -0.0180214
55.6062 -4.36167e-19 -0.0179807
55.7319 -4.43933e-19 -0.0179402
55.8575 -4.41703e-19 -0.0178998
55.9832 -4.42514e-19 -0.0178597
56.1088 -4.51105e-19 -0.0178197
56.2345 -4.59443e-19 -0.0177799
56.3602 -4.59478e-19 -0.0177402
56.4858 -4.5695e-19 -0.0177008
56.6115 -4.48082e-19 -0.0176615
56.7372 -4.44105e-19 -0.0176224
56.8628 -4.31777e-19 -0.0175835
56.9885 -4.22495e-19 -0.0175447
57.1142 -4.17501e-19 -0.0175061
57.2398 -4.10249e-19 -0.0174677
57.3655 -4.05339e-19 -0.0174294
57.4911 -4.07012e-19 -0.0173914
57.6168 -4.02759e-19 -0.0173534
57.7425 -3.98581e-19 -0.0173157
57.8681 -3.94195e-19 -0.0172781
57.9938 -3.88285e-19 -0.0172407
58.1195 -3.83685e-19 -0.0172034
58.2451 -3.85962e-19 -0.0171663
58.3708 -3.8862e-19 -0.0171293
58.4965 -3.86798e-19 -0.0170926
58.6221 -3.82495e-19 -0.0170559
58.7478 -3.79647e-19 -0.0170195
58.8734 -3.74321e-19 -0.0169831
58.9991 -3.69325e-19 -0.016947
59.1248 -3.68642e-19 -0.016911
59.2504 -3.72525e-19 -0.0168751
59.3761 -3.76161e-19 -0.0168394
59.5018 -3.79537e-19 -0.0168039
59.6274 -3.86081e-19 -0.0167684
59.7531 -3.89819e-19 -0.0167332
59.8788 -3.87058e-19 -0.0166981
60.0044 -3.82732e-19 -0.0166631
60.1301 -3.71564e-19 -0.0166283
60.2557 -3.64934e-19 -0.0165936
60.3814 -3.54073e-19 -0.0165591
60.5071 -3.40603e-19 -0.0165247
60.6327 -3.3551e-19 -0.0164905
60.7584 -3.32481e-19 -0.0164564
60.8841 -3.31583e-19 -0.0164224
61.0097 -3.27611e-19 -0.0163886
61.1354 -3.26708e-19 -0.0163549
61.2611 -3.18847e-19 -0.0163214
61.3867 -3.09392e-19 -0.016288
61.5124 -3.01525e-19 -0.0162547
61.638 -2.95717e-19 -0.0162216
61.7637 -2.93728e-19 -0.0161886
61.8894 -2.97206e-19 -0.0161558
62.015 -2.9477e-19 -0.016123
62.1407 -2.95363e-19 -0.0160904
62.2664 -2.99469e-19 -0.016058
62.392 -3.01135e-19 -0.0160256
62.5177 -3.00706e-19 -0.0159934
62.6434 -2.99483e-19 -0.0159614
62.769 -2.96543e-19 -0.0159294
62.8947 -2.89864e-19 -0.0158976
63.0203 -2.86763e-19 -0.0158659
63.146 -2.82444e-19 -0.0158343
63.2717 -2.74408e-19 -0.0158029
63.3973 -2.71686e-19 -0.0157716
63.523 -2.70616e-19 -0.0157404
63.6487 -2.70693e-19 -0.0157093
63.7743 -2.74578e-19 -0.0156784
63.9 -2.7731e-19 -0.0156475
64.0257 -2.83049e-19 -0.0156168
64.1513 -2.90769e-19 -0.0155863
64.277 -2.92088e-19 -0.0155558
64.4026 -2.88397e-19 -0.0155254
64.5283 -2.88246e-19 -0.0154952
64.654 -2.90064e-19 -0.0154651
64.7796 -2.8627e-19 -0.0154351
64.9053 -2.81599e-19 -0.0154052
65.031 -2.76656e-19 -0.0153755
65.1566 -2.70495e-19 -0.0153458
65.2823 -2.65035e-19 -0.0153163
65.408 -2.62754e-19 -0.0152869
65.5336 -2.58017e-19 -0.0152576
65.6593 -2.52134e-19 -0.0152284
65.785 -2.44032e-19 -0.0151993
65.9106 -2.33943e-19 -0.0151703
66.0363 -2.27882e-19 -0.0151415
66.1619 -2.26153e-19 -0.0151127
66.2876 -2.27813e-19 -0.0150841
66.4133 -2.24669e-19 -0.0150555
66.5389 -2.27152e-19 -0.0150271
66.6646 -2.30824e-19 -0.0149988
66.7903 -2.34753e-19 -0.0149706
66.9159 -2.35538e-19 -0.0149425
67.0416 -2.38852e-19 -0.0149145
67.1673 -2.42646e-19 -0.0148866
67.2929 -2.43284e-19 -0.0148588
67.4186 -2.42196e-19 -0.0148311
67.5442 -2.4246e-19 -0.0148035
67.6699 -2.39304e-19 -0.014776
67.7956 -2.44622e-19 -0.0147486
67.9212 -2.4916e-19 -0.0147213
68.0469 -2.53007e-19 -0.0146942
68.1726 -2.51904e-19 -0.0146671
68.2982 -2.4716e-19 -0.0146401
68.4239 -2.33701e-19 -0.0146132
68.5496 -2.25188e-19 -0.0145864
68.6752 -2.20086e-19 -0.0145598
68.8009 -2.12669e-19 -0.0145332
68.9265 -2.07667e-19 -0.0145067
69.0522 -2.02355e-19 -0.0144803
69.1779 -2.00485e-19 -0.014454
69.3035 -2.05397e-19 -0.0144278
69.4292 -2.09973e-19 -0.0144017
69.5549 -2.11438e-19 -0.0143757
69.6805 -2.11895e-19 -0.0143497
69.8062 -2.10805e-19 -0.0143239
69.9319 -2.05551e-19 -0.0142982
70.0575 -2.05752e-19 -0.0142725
70.1832 -2.07102e-19 -0.014247
70.3088 -2.09714e-19 -0.0142215
70.4345 -2.13707e-19 -0.0141962
70.5602 -2.20271e-19 -0.0141709
70.6858 -2.24962e-19 -0.0141457
70.8115 -2.25213e-19 -0.0141206
70.9372 -2.23688e-19 -0.0140956
71.0628 -2.20038e-19 -0.0140707
71.1885 -2.13521e-19 -0.0140458
71.3142 -2.10536e-19 -0.0140211
71.4398 -2.03604e-19 -0.0139964
71.5655 -1.99976e-19 -0.0139719
71.6911 -1.95217e-19 -0.0139474
71.8168 -1.91798e-19 -0.013923
71.9425 -1.93838e-19 -0.0138987
72.0681 -1.94026e-19 -0.0138744
72.1938 -1.9526e-19 -0.0138503
72.3195 -1.96611e-19 -0.0138262
72.4451 -1.97191e-19 -0.0138022
72.5708 -1.93903e-19 -0.0137783
72.6965 -1.90568e-19 -0.0137545
72.8221 -1.87743e-19 -0.0137308
72.9478 -1.79338e-19 -0.0137071
73.0734 -1.75167e-19 -0.0136836
73.1991 -1.70894e-19 -0.0136601
73.3248 -1.62784e-19 -0.0136367
73.4504 -1.59104e-19 -0.0136134
73.5761 -1.59848e-19 -0.0135901
73.7018 -1.63302e-19 -0.0135669
73.8274 -1.65478e-19 -0.0135439
73.9531 -1.68105e-19 -0.0135208
74.0788 -1.69566e-19 -0.0134979
74.2044 -1.67468e-19 -0.0134751
74.3301 -1.66328e-19 -0.0134523
74.4557 -1.6549e-19 -0.0134296
74.5814 -1.60516e-19 -0.013407
74.7071 -1.58629e-19 -0.0133844
74.8327 -1.59521e-19 -0.0133619
74.9584 -1.59748e-19 -0.0133395
75.0841 -1.58655e-19 -0.0133172
75.2097 -1.54435e-19 -0.013295
75.3354 -1.44981e-19 -0.0132728
75.4611 -1.64007e-19 -0.0132507
75.5867 -1.51526e-19 -0.0132287
75.7124 -1.38414e-19 -0.0132067
75.838 -1.26183e-19 -0.0131848
75.9637 -1.1716e-19 -0.013163
76.0894 -1.09428e-19 -0.0131413
76.215 -1.0037e-19 -0.0131196
76.3407 -9.27918e-20 -0.013098
76.4664 -9.08558e-20 -0.0130765
76.592 -9.3974e-20 -0.0130551
76.7177 -9.79624e-20 -0.0130337
76.8434 -9.90063e-20 -0.0130124
76.969 -1.00276e-19 -0.0129911
77.0947 -9.89055e-20 -0.01297
77.2203 -9.9845e-20 -0.0129489
77.346 -1.00195e-19 -0.0129278
77.4717 -9.89959e-20 -0.0129069
77.5973 -9.98434e-20 -0.012886
77.723 -9.73608e-20 -0.0128651
77.8487 -9.74514e-20 -0.0128444
77.9743 -9.79342e-20 -0.0128237
78.1 -9.88821e-20 -0.012803
78.2257 -1.03167e-19 -0.0127825
78.3513 -1.0267e-19 -0.012762
78.477 -1.0322e-19 -0.0127416
78.6026 -1.05144e-19 -0.0127212
78.7283 -1.09249e-19 -0.0127009
78.854 -1.10304e-19 -0.0126806
78.9796 -1.0926e-19 -0.0126605
79.1053 -1.07465e-19 -0.0126404
79.231 -1.06813e-19 -0.0126203
79.3566 -1.0414e-19 -0.0126003
79.4823 -1.04505e-19 -0.0125804
79.608 -1.08889e-19 -0.0125606
79.7336 -1.12279e-19 -0.0125408
79.8593 -1.1573e-19 -0.012521
79.9849 -1.2153e-19 -0.0125014
80.1106 -1.24224e-19 -0.0124818
80.2363 -1.22272e-19 -0.0124622
80.3619 -1.17125e-19 -0.0124427
80.4876 -1.13997e-19 -0.0124233
80.6133 -1.05864e-19 -0.012404
80.7389 -1.01359e-19 -0.0123846
80.8646 -9.36592e-20 -0.0123654
80.9903 -8.5927e-20 -0.0123462
81.1159 -8.00947e-20 -0.0123271
81.2416 -7.5194e-20 -0.012308
81.3672 -7.10723e-20 -0.012289
81.4929 -6.82028e-20 -0.0122701
81.6186 -6.49936e-20 -0.0122512
81.7442 -6.44399e-20 -0.0122324
81.8699 -6.73303e-20 -0.0122136
81.9956 -7.00938e-20 -0.0121949
82.1212 -7.01447e-20 -0.0121762
82.2469 -7.01028e-20 -0.0121576
82.3726 -7.2578e-20 -0.0121391
82.4982 -7.11296e-20 -0.0121206
82.6239 -7.35364e-20 -0.0121022
82.7496 -7.19814e-20 -0.0120838
82.8752 -7.19378e-20 -0.0120655
83.0009 -7.05332e-20 -0.0120472
83.1265 -6.97994e-20 -0.012029
83.2522 -6.90444e-20 -0.0120108
83.3779 -6.72859e-20 -0.0119927
83.5035 -6.693e-20 -0.0119747
83.6292 -6.69421e-20 -0.0119567
83.7549 -6.78811e-20 -0.0119388
83.8805 -6.75305e-20 -0.0119209
84.0062 -6.90789e-20 -0.011903
84.1319 -7.04166e-20 -0.0118853
84.2575 -6.87504e-20 -0.0118675
84.3832 -6.6991e-20 -0.0118499
84.5088 -6.50455e-20 -0.0118323
84.6345 -6.30979e-20 -0.0118147
84.7602 -6.22131e-20 -0.0117972
84.8858 -5.98495e-20 -0.0117797
