42.0345 1.1069e-18 -0.0237584
42.1602 5.49048e-18 -0.0236877
42.2858 -1.19793e-18 -0.0236175
42.4115 1.01298e-18 -0.0235477
42.5372 4.34703e-19 -0.0234783
42.6628 2.918e-19 -0.0234094
42.7885 -3.02096e-18 -0.0233408
42.9142 3.56581e-19 -0.0232726
43.0398 1.4146e-18 -0.0232048
43.1655 3.14742e-19 -0.0231375
43.2911 -1.38463e-18 -0.0230705
43.4168 -1.06532e-18 -0.0230039
43.5425 -1.8959e-18 -0.0229376
43.6681 -7.91273e-19 -0.0228718
43.7938 -3.05133e-18 -0.0228063
43.9195 -1.55553e-18 -0.0227412
44.0451 -2.7556e-18 -0.0226765
44.1708 -1.72542e-18 -0.0226121
44.2965 -3.69817e-18 -0.0225482
44.4221 -2.78323e-18 -0.0224845
44.5478 2.91088e-19 -0.0224212
44.6734 -1.22389e-18 -0.0223583
44.7991 7.34478e-19 -0.0222958
44.9248 1.9187e-18 -0.0222335
45.0504 2.4816e-18 -0.0221717
45.1761 1.16826e-19 -0.0221101
45.3018 -3.6349e-18 -0.0220489
45.4274 7.35281e-19 -0.0219881
45.5531 1.26551e-18 -0.0219276
45.6788 -2.72036e-18 -0.0218674
45.8044 6.59085e-20 -0.0218075
45.9301 -8.1578e-19 -0.021748
46.0557 -1.73719e-18 -0.0216888
46.1814 4.79842e-18 -0.0216299
46.3071 -3.93607e-18 -0.0215713
46.4327 1.81303e-18 -0.0215131
46.5584 -1.48905e-18 -0.0214551
46.6841 1.40916e-18 -0.0213975
46.8097 9.57064e-20 -0.0213402
46.9354 1.0381e-18 -0.0212832
47.0611 -6.49475e-20 -0.0212265
47.1867 -6.15708e-19 -0.02117
47.3124 8.01627e-19 -0.0211139
47.438 1.28614e-18 -0.0210581
47.5637 -2.74922e-18 -0.0210026
47.6894 1.76789e-18 -0.0209474
47.815 3.71087e-20 -0.0208924
47.9407 -3.4163e-19 -0.0208378
48.0664 -1.84724e-18 -0.0207834
48.192 1.1398e-18 -0.0207293
48.3177 -1.35494e-18 -0.0206755
48.4434 -3.41208e-18 -0.020622
48.569 -1.63285e-18 -0.0205688
48.6947 -2.17846e-18 -0.0205158
48.8203 -3.53971e-19 -0.0204631
48.946 -5.58554e-20 -0.0204106
49.0717 -1.23432e-18 -0.0203585
49.1973 -3.53863e-18 -0.0203066
49.323 -1.48957e-18 -0.0202549
49.4487 -8.93568e-19 -0.0202036
49.5743 4.16004e-18 -0.0201524
49.7 -1.7219e-18 -0.0201016
49.8257 -5.58185e-18 -0.020051
49.9513 -2.94578e-19 -0.0200006
50.077 -1.69083e-18 -0.0199505
50.2027 -3.57803e-19 -0.0199007
50.3283 -1.82065e-19 -0.0198511
50.454 -2.21687e-17 -0.0198018
50.5796 -3.37229e-18 -0.0197526
50.7053 2.04086e-17 -0.0197038
50.831 4.46868e-18 -0.0196552
50.9566 -2.34456e-18 -0.0196068
51.0823 3.1098e-18 -0.0195586
51.208 3.93313e-18 -0.0195107
51.3336 2.99153e-18 -0.019463
51.4593 3.4699e-18 -0.0194156
51.585 1.59516e-18 -0.0193684
51.7106 1.50043e-18 -0.0193214
51.8363 4.7114e-18 -0.0192746
51.9619 1.4613e-18 -0.0192281
52.0876 1.27497e-18 -0.0191818
52.2133 2.36103e-18 -0.0191357
52.3389 6.80819e-19 -0.0190898
52.4646 1.35409e-18 -0.0190442
52.5903 1.10745e-18 -0.0189988
52.7159 1.91322e-18 -0.0189536
52.8416 1.77995e-18 -0.0189086
52.9673 -3.63524e-19 -0.0188638
53.0929 -7.0686e-19 -0.0188192
53.2186 1.83408e-18 -0.0187748
53.3442 -5.51521e-19 -0.0187307
53.4699 1.68845e-19 -0.0186867
53.5956 1.27854e-18 -0.018643
53.7212 5.20003e-19 -0.0185995
53.8469 1.72399e-18 -0.0185561
53.9726 1.24075e-18 -0.018513
54.0982 9.61252e-19 -0.0184701
54.2239 1.46016e-18 -0.0184273
54.3496 -1.04165e-18 -0.0183848
54.4752 3.44452e-19 -0.0183424
54.6009 -3.16521e-19 -0.0183003
54.7265 -2.10981e-18 -0.0182583
54.8522 2.78793e-19 -0.0182166
54.9779 3.35716e-18 -0.018175
55.1035 9.40886e-19 -0.0181336
55.2292 1.81074e-18 -0.0180924
55.3549 5.22905e-19 -0.0180514
55.4805 3.76012e-19 -0.0180106
55.6062 -2.61304e-19 -0.0179699
55.7319 6.40144e-19 -0.0179295
55.8575 -9.59005e-20 -0.0178892
55.9832 7.80933e-19 -0.0178491
56.1088 -8.9568e-19 -0.0178092
56.2345 -4.93811e-19 -0.0177695
56.3602 -2.72481e-18 -0.0177299
56.4858 -4.33981e-19 -0.0176905
56.6115 -1.84932e-19 -0.0176513
56.7372 -8.09513e-19 -0.0176123
56.8628 1.56723e-19 -0.0175734
56.9885 3.02841e-19 -0.0175347
57.1142 6.90071e-19 -0.0174962
57.2398 -7.22418e-19 -0.0174578
57.3655 2.50549e-18 -0.0174196
57.4911 -1.41593e-18 -0.0173816
57.6168 -4.52985e-19 -0.0173438
57.7425 4.20701e-19 -0.0173061
57.8681 2.00488e-21 -0.0172685
57.9938 -2.09552e-19 -0.0172312
58.1195 2.25492e-18 -0.017194
58.2451 6.06772e-19 -0.0171569
58.3708 -2.27852e-18 -0.01712
58.4965 -5.55394e-19 -0.0170833
58.6221 3.07032e-19 -0.0170467
58.7478 -3.47406e-20 -0.0170103
58.8734 5.88273e-19 -0.0169741
58.9991 1.93407e-19 -0.016938
59.1248 -3.7118e-19 -0.016902
59.2504 1.10438e-20 -0.0168662
59.3761 8.1851e-19 -0.0168306
59.5018 8.19975e-20 -0.0167951
59.6274 -1.28724e-18 -0.0167597
59.7531 -1.60962e-18 -0.0167245
59.8788 -1.38944e-18 -0.0166895
60.0044 -3.62884e-19 -0.0166546
60.1301 -1.0874e-18 -0.0166198
60.2557 4.96234e-20 -0.0165852
60.3814 -1.36168e-18 -0.0165507
60.5071 1.16646e-18 -0.0165164
60.6327 1.1747e-18 -0.0164822
60.7584 5.48186e-19 -0.0164482
60.8841 -9.37719e-19 -0.0164142
61.0097 2.84983e-19 -0.0163805
61.1354 -1.61746e-18 -0.0163469
61.2611 3.32668e-19 -0.0163134
61.3867 3.11271e-19 -0.01628
61.5124 1.63748e-19 -0.0162468
61.638 8.94272e-19 -0.0162137
61.7637 8.55937e-19 -0.0161808
61.8894 -6.07946e-19 -0.0161479
62.015 2.32567e-19 -0.0161153
62.1407 5.44464e-19 -0.0160827
62.2664 -2.27347e-19 -0.0160503
62.392 -7.45432e-20 -0.016018
62.5177 -2.69954e-20 -0.0159859
62.6434 -3.39885e-19 -0.0159538
62.769 -1.00687e-18 -0.0159219
62.8947 2.51249e-19 -0.0158901
63.0203 -4.58381e-19 -0.0158585
63.146 -5.40356e-19 -0.015827
63.2717 1.48746e-18 -0.0157956
63.3973 1.65035e-19 -0.0157643
63.523 7.21765e-19 -0.0157332
63.6487 5.57713e-19 -0.0157021
63.7743 -1.50144e-19 -0.0156712
63.9 -2.37927e-19 -0.0156404
64.0257 6.8231e-20 -0.0156098
64.1513 -1.32358e-18 -0.0155792
64.277 -4.44467e-20 -0.0155488
64.4026 5.17689e-19 -0.0155185
64.5283 -1.02419e-18 -0.0154883
64.654 -1.49374e-18 -0.0154583
64.7796 -8.59313e-19 -0.0154283
64.9053 -7.03836e-19 -0.0153985
65.031 -8.88017e-19 -0.0153687
65.1566 1.52475e-19 -0.0153391
65.2823 5.83778e-19 -0.0153096
65.408 -4.18029e-19 -0.0152803
65.5336 -1.49381e-19 -0.015251
65.6593 -9.32994e-19 -0.0152218
65.785 6.83992e-19 -0.0151928
65.9106 -2.17871e-19 -0.0151639
66.0363 9.29622e-19 -0.015135
66.1619 1.36265e-18 -0.0151063
66.2876 2.18217e-19 -0.0150777
66.4133 3.88967e-19 -0.0150492
66.5389 -8.19832e-20 -0.0150208
66.6646 -5.78315e-19 -0.0149925
66.7903 -4.04892e-19 -0.0149644
66.9159 1.54818e-20 -0.0149363
67.0416 5.28707e-19 -0.0149083
67.1673 -4.29862e-19 -0.0148805
67.2929 -9.94895e-19 -0.0148527
67.4186 -5.89096e-20 -0.014825
67.5442 5.50863e-19 -0.0147975
67.6699 -4.57853e-19 -0.01477
67.7956 -1.00306e-18 -0.0147427
67.9212 4.56915e-19 -0.0147154
68.0469 -1.25826e-18 -0.0146883
68.1726 -1.75551e-18 -0.0146612
68.2982 -1.31204e-18 -0.0146343
68.4239 5.49813e-20 -0.0146074
68.5496 5.22373e-19 -0.0145807
68.6752 -1.01741e-18 -0.014554
68.8009 8.79688e-19 -0.0145275
68.9265 7.38943e-20 -0.014501
69.0522 1.26059e-19 -0.0144747
69.1779 9.34639e-19 -0.0144484
69.3035 -2.53923e-19 -0.0144222
69.4292 -4.20144e-19 -0.0143961
69.5549 -1.60211e-19 -0.0143702
69.6805 -4.69675e-19 -0.0143443
69.8062 -1.00036e-18 -0.0143185
69.9319 8.83266e-19 -0.0142928
70.0575 -2.97942e-20 -0.0142671
70.1832 8.82522e-19 -0.0142416
70.3088 -9.62523e-19 -0.0142162
70.4345 4.88826e-19 -0.0141909
70.5602 -1.26006e-18 -0.0141656
70.6858 -5.69281e-19 -0.0141404
70.8115 -5.18171e-19 -0.0141154
70.9372 -1.3146e-18 -0.0140904
71.0628 -9.54055e-19 -0.0140655
71.1885 -9.8545e-19 -0.0140407
71.3142 -5.91352e-19 -0.014016
71.4398 4.21939e-19 -0.0139913
71.5655 5.82647e-21 -0.0139668
71.6911 -3.0755e-19 -0.0139423
71.8168 1.14307e-18 -0.013918
71.9425 -1.94186e-19 -0.0138937
72.0681 2.98504e-19 -0.0138695
72.1938 -9.11557e-19 -0.0138454
72.3195 -1.07721e-18 -0.0138213
72.4451 -5.21305e-19 -0.0137974
72.5708 -5.72422e-19 -0.0137735
72.6965 -5.03193e-19 -0.0137497
72.8221 -6.67041e-19 -0.013726
72.9478 4.22046e-19 -0.0137024
73.0734 -2.80278e-19 -0.0136788
73.1991 -8.20747e-19 -0.0136554
73.3248 9.32975e-19 -0.013632
73.4504 4.99986e-20 -0.0136087
73.5761 7.17091e-19 -0.0135855
73.7018 -5.26909e-19 -0.0135623
73.8274 -3.19413e-19 -0.0135393
73.9531 -1.75588e-19 -0.0135163
74.0788 -3.7543e-19 -0.0134934
74.2044 6.86845e-19 -0.0134705
74.3301 -2.06432e-18 -0.0134478
74.4557 3.0983e-19 -0.0134251
74.5814 -1.24695e-19 -0.0134025
74.7071 1.76401e-19 -0.01338
74.8327 -4.43408e-19 -0.0133575
74.9584 -6.94266e-19 -0.0133352
75.0841 -1.07096e-18 -0.0133129
75.2097 -1.40656e-18 -0.0132906
75.3354 4.12645e-18 -0.0132685
75.4611 -4.75139e-18 -0.0132464
75.5867 4.71558e-19 -0.0132244
75.7124 7.8709e-20 -0.0132025
75.838 6.51738e-19 -0.0131806
75.9637 8.25951e-19 -0.0131588
76.0894 1.41707e-19 -0.0131371
76.215 2.03295e-20 -0.0131155
76.3407 8.09788e-19 -0.0130939
76.4664 2.05304e-18 -0.0130724
76.592 7.8612e-19 -0.013051
76.7177 -5.79694e-19 -0.0130296
76.8434 1.786e-19 -0.0130083
76.969 3.35018e-19 -0.0129871
77.0947 6.61595e-19 -0.0129659
77.2203 1.15391e-19 -0.0129448
77.346 5.31482e-19 -0.0129238
77.4717 2.01256e-19 -0.0129029
77.5973 -4.07546e-19 -0.012882
77.723 5.16048e-19 -0.0128612
77.8487 2.04259e-19 -0.0128405
77.9743 5.44566e-19 -0.0128198
78.1 4.64052e-19 -0.0127992
78.2257 -3.56475e-19 -0.0127786
78.3513 -6.21379e-19 -0.0127581
78.477 1.6136e-18 -0.0127377
78.6026 -5.77103e-19 -0.0127174
78.7283 -2.50072e-20 -0.0126971
78.854 -7.22899e-20 -0.0126769
78.9796 -4.24887e-19 -0.0126567
79.1053 7.2759e-19 -0.0126366
79.231 -4.4497e-19 -0.0126166
79.3566 5.55078e-19 -0.0125966
79.4823 4.16822e-19 -0.0125767
79.608 3.45276e-19 -0.0125569
79.7336 1.99183e-19 -0.0125371
79.8593 -5.48515e-19 -0.0125174
79.9849 -9.50041e-19 -0.0124978
80.1106 -8.01051e-19 -0.0124782
80.2363 -7.27033e-19 -0.0124586
80.3619 -2.86971e-19 -0.0124392
80.4876 1.37954e-19 -0.0124198
80.6133 -4.45599e-19 -0.0124004
80.7389 -1.42401e-19 -0.0123811
80.8646 -2.49391e-20 -0.0123619
80.9903 3.09044e-19 -0.0123427
81.1159 1.96882e-19 -0.0123236
81.2416 1.26388e-18 -0.0123046
81.3672 1.28166e-18 -0.0122856
81.4929 -6.00319e-19 -0.0122667
81.6186 4.32404e-19 -0.0122478
81.7442 1.09292e-18 -0.012229
81.8699 -1.73509e-20 -0.0122102
81.9956 1.35857e-19 -0.0121915
82.1212 6.62632e-19 -0.0121729
82.2469 3.00981e-19 -0.0121543
82.3726 2.67888e-21 -0.0121358
82.4982 6.60515e-19 -0.0121173
82.6239 -4.19241e-19 -0.0120989
82.7496 6.41368e-19 -0.0120805
82.8752 -2.22125e-19 -0.0120622
83.0009 1.43176e-19 -0.012044
83.1265 1.28532e-19 -0.0120258
83.2522 -3.5342e-20 -0.0120076
83.3779 3.03189e-19 -0.0119895
83.5035 4.00106e-19 -0.0119715
83.6292 5.43827e-19 -0.0119535
83.7549 -3.54609e-19 -0.0119356
83.8805 3.03191e-19 -0.0119177
84.0062 4.91603e-19 -0.0118999
84.1319 2.64354e-20 -0.0118822
84.2575 7.37789e-20 -0.0118644
84.3832 5.4865e-19 -0.0118468
84.5088 9.9247e-21 -0.0118292
84.6345 -2.30077e-19 -0.0118116
84.7602 -2.03432e-19 -0.0117941
84.8858 8.46487e-19 -0.0117767
85.0115 1.54959e-19 -0.0117593
85.1372 1.36236e-19 -0.0117419
85.2628 5.85761e-19 -0.0117246
85.3885 5.4469e-19 -0.0117074
85.5142 -2.87927e-19 -0.0116902
85.6398 5.96514e-19 -0.0116731
85.7655 8.84179e-19 -0.011656
85.8911 4.30835e-19 -0.0116389
86.0168 -6.41534e-19 -0.0116219
86.1425 4.21741e-19 -0.011605
86.2681 1.6917e-19 -0.0115881
86.3938 3.68501e-19 -0.0115713
86.5195 7.80047e-19 -0.0115545
86.6451 -7.59294e-19 -0.0115377
