14.7655 -1.39935e-11 -0.0671707
14.8911 -1.35324e-11 -0.066613
15.0168 -1.30902e-11 -0.0660644
15.1425 -1.26658e-11 -0.0655246
15.2681 -1.22585e-11 -0.0649936
15.3938 -1.18674e-11 -0.064471
15.5195 -1.14917e-11 -0.0639567
15.6451 -1.11307e-11 -0.0634505
15.7708 -1.07838e-11 -0.0629522
15.8965 -1.04503e-11 -0.0624616
16.0221 -1.01295e-11 -0.0619785
16.1478 -9.82091e-12 -0.0615028
16.2734 -9.52398e-12 -0.0610343
16.3991 -9.23815e-12 -0.0605728
16.5248 -8.96295e-12 -0.0601182
16.6504 -8.69791e-12 -0.0596704
16.7761 -8.44257e-12 -0.0592291
16.9018 -8.19651e-12 -0.0587942
17.0274 -7.95934e-12 -0.0583657
17.1531 -7.73067e-12 -0.0579433
17.2788 -7.51015e-12 -0.057527
17.4044 -7.29741e-12 -0.0571165
17.5301 -7.09214e-12 -0.0567118
17.6558 -6.89403e-12 -0.0563128
17.7814 -6.70278e-12 -0.0559194
17.9071 -6.5181e-12 -0.0555314
18.0327 -6.33973e-12 -0.0551486
18.1584 -6.16741e-12 -0.0547711
18.2841 -6.0009e-12 -0.0543987
18.4097 -5.83996e-12 -0.0540314
18.5354 -5.68437e-12 -0.0536689
18.6611 -5.53393e-12 -0.0533112
18.7867 -5.38841e-12 -0.0529582
18.9124 -5.24765e-12 -0.0526099
19.0381 -5.11144e-12 -0.052266
19.1637 -4.97962e-12 -0.0519267
19.2894 -4.85202e-12 -0.0515916
19.415 -4.72847e-12 -0.0512609
19.5407 -4.60882e-12 -0.0509344
19.6664 -4.49293e-12 -0.0506119
19.792 -4.38066e-12 -0.0502935
19.9177 -4.27186e-12 -0.0499791
20.0434 -4.16642e-12 -0.0496685
20.169 -4.06421e-12 -0.0493618
20.2947 -3.9651e-12 -0.0490588
20.4204 -3.869e-12 -0.0487595
20.546 -3.77579e-12 -0.0484639
20.6717 -3.68536e-12 -0.0481717
20.7973 -3.59762e-12 -0.0478831
20.923 -3.51248e-12 -0.0475979
21.0487 -3.42983e-12 -0.047316
21.1743 -3.3496e-12 -0.0470374
21.3 -3.2717e-12 -0.0467621
21.4257 -3.19605e-12 -0.04649
21.5513 -3.12257e-12 -0.046221
21.677 -3.05119e-12 -0.0459551
21.8027 -2.98183e-12 -0.0456923
21.9283 -2.91443e-12 -0.0454324
22.054 -2.84893e-12 -0.0451754
22.1796 -2.78525e-12 -0.0449214
22.3053 -2.72333e-12 -0.0446701
22.431 -2.66313e-12 -0.0444217
22.5566 -2.60458e-12 -0.0441759
22.6823 -2.54763e-12 -0.0439329
22.808 -2.49222e-12 -0.0436925
22.9336 -2.43831e-12 -0.0434548
23.0593 -2.38585e-12 -0.0432195
23.185 -2.3348e-12 -0.0429869
23.3106 -2.2851e-12 -0.0427567
23.4363 -2.23671e-12 -0.0425289
23.5619 -2.1896e-12 -0.0423036
23.6876 -2.14372e-12 -0.0420806
23.8133 -2.09903e-12 -0.0418599
23.9389 -2.0555e-12 -0.0416416
24.0646 -2.01309e-12 -0.0414255
24.1903 -1.97177e-12 -0.0412116
24.3159 -1.9315e-12 -0.0409999
24.4416 -1.89226e-12 -0.0407904
24.5673 -1.854e-12 -0.040583
24.6929 -1.81671e-12 -0.0403777
24.8186 -1.78035e-12 -0.0401745
24.9442 -1.74489e-12 -0.0399732
25.0699 -1.71031e-12 -0.039774
25.1956 -1.67658e-12 -0.0395768
25.3212 -1.64368e-12 -0.0393815
25.4469 -1.61159e-12 -0.0391881
25.5726 -1.58027e-12 -0.0389966
25.6982 -1.54971e-12 -0.0388069
25.8239 -1.51988e-12 -0.0386191
25.9496 -1.49076e-12 -0.0384331
26.0752 -1.46234e-12 -0.0382488
26.2009 -1.4346e-12 -0.0380664
26.3265 -1.4075e-12 -0.0378856
26.4522 -1.38105e-12 -0.0377066
26.5779 -1.35521e-12 -0.0375292
26.7035 -1.32997e-12 -0.0373535
26.8292 -1.30532e-12 -0.0371794
26.9549 -1.28123e-12 -0.0370069
27.0805 -1.2577e-12 -0.036836
27.2062 -1.23471e-12 -0.0366667
27.3319 -1.21223e-12 -0.036499
27.4575 -1.19027e-12 -0.0363327
27.5832 -1.1688e-12 -0.036168
27.7088 -1.14781e-12 -0.0360047
27.8345 -1.1273e-12 -0.0358429
27.9602 -1.10724e-12 -0.0356826
28.0858 -1.08762e-12 -0.0355237
28.2115 -1.06843e-12 -0.0353661
28.3372 -1.04967e-12 -0.03521
28.4628 -1.03131e-12 -0.0350553
28.5885 -1.01335e-12 -0.0349018
28.7142 -9.95787e-13 -0.0347498
28.8398 -9.78598e-13 -0.034599
28.9655 -9.61779e-13 -0.0344496
29.0911 -9.45319e-13 -0.0343014
29.2168 -9.29209e-13 -0.0341545
29.3425 -9.13441e-13 -0.0340088
29.4681 -8.98005e-13 -0.0338644
29.5938 -8.82895e-13 -0.0337212
29.7195 -8.68101e-13 -0.0335792
29.8451 -8.53615e-13 -0.0334384
29.9708 -8.3943e-13 -0.0332987
30.0965 -8.25538e-13 -0.0331603
30.2221 -8.11933e-13 -0.0330229
30.3478 -7.98606e-13 -0.0328867
30.4734 -7.85551e-13 -0.0327516
30.5991 -7.72762e-13 -0.0326176
30.7248 -7.60232e-13 -0.0324847
30.8504 -7.47955e-13 -0.0323529
30.9761 -7.35925e-13 -0.0322222
31.1018 -7.24135e-13 -0.0320925
31.2274 -7.12581e-13 -0.0319638
31.3531 -7.01256e-13 -0.0318362
31.4788 -6.90154e-13 -0.0317095
31.6044 -6.79271e-13 -0.0315839
31.7301 -6.68602e-13 -0.0314593
31.8557 -6.58141e-13 -0.0313356
31.9814 -6.47883e-13 -0.0312129
32.1071 -6.37824e-13 -0.0310912
32.2327 -6.2796e-13 -0.0309704
32.3584 -6.18286e-13 -0.0308505
32.4841 -6.08797e-13 -0.0307316
32.6097 -5.99491e-13 -0.0306136
32.7354 -5.90361e-13 -0.0304965
32.8611 -5.81404e-13 -0.0303802
32.9867 -5.72616e-13 -0.0302649
33.1124 -5.63994e-13 -0.0301504
33.2381 -5.55534e-13 -0.0300368
33.3637 -5.47231e-13 -0.029924
33.4894 -5.39083e-13 -0.0298121
33.615 -5.31086e-13 -0.029701
33.7407 -5.23236e-13 -0.0295907
33.8664 -5.15531e-13 -0.0294813
33.992 -5.07966e-13 -0.0293726
34.1177 -5.0054e-13 -0.0292648
34.2434 -4.9325e-13 -0.0291577
34.369 -4.86091e-13 -0.0290514
34.4947 -4.79062e-13 -0.0289459
34.6204 -4.72159e-13 -0.0288412
34.746 -4.6538e-13 -0.0287372
34.8717 -4.58723e-13 -0.0286339
34.9973 -4.52184e-13 -0.0285314
35.123 -4.45762e-13 -0.0284296
35.2487 -4.39452e-13 -0.0283286
35.3743 -4.33254e-13 -0.0282282
35.5 -4.27165e-13 -0.0281286
35.6257 -4.21183e-13 -0.0280297
35.7513 -4.15305e-13 -0.0279314
35.877 -4.09528e-13 -0.0278339
36.0027 -4.03852e-13 -0.027737
36.1283 -3.98274e-13 -0.0276408
36.254 -3.92792e-13 -0.0275452
36.3796 -3.87403e-13 -0.0274503
36.5053 -3.82107e-13 -0.0273561
36.631 -3.76901e-13 -0.0272625
36.7566 -3.71783e-13 -0.0271696
36.8823 -3.66751e-13 -0.0270772
37.008 -3.61804e-13 -0.0269855
37.1336 -3.56941e-13 -0.0268945
37.2593 -3.52159e-13 -0.026804
37.385 -3.47457e-13 -0.0267141
37.5106 -3.42833e-13 -0.0266249
37.6363 -3.38285e-13 -0.0265362
37.7619 -3.33813e-13 -0.0264481
37.8876 -3.29414e-13 -0.0263606
38.0133 -3.25088e-13 -0.0262737
38.1389 -3.20832e-13 -0.0261873
38.2646 -3.16646e-13 -0.0261015
38.3903 -3.12528e-13 -0.0260163
38.5159 -3.08477e-13 -0.0259316
38.6416 -3.04491e-13 -0.0258475
38.7673 -3.00569e-13 -0.0257639
38.8929 -2.9671e-13 -0.0256809
39.0186 -2.92913e-13 -0.0255984
39.1442 -2.89176e-13 -0.0255164
39.2699 -2.85498e-13 -0.0254349
39.3956 -2.81879e-13 -0.025354
39.5212 -2.78317e-13 -0.0252736
39.6469 -2.74811e-13 -0.0251936
39.7726 -2.7136e-13 -0.0251142
39.8982 -2.67963e-13 -0.0250353
40.0239 -2.64618e-13 -0.0249569
40.1496 -2.61326e-13 -0.0248789
40.2752 -2.58085e-13 -0.0248015
40.4009 -2.54894e-13 -0.0247245
40.5265 -2.51752e-13 -0.024648
40.6522 -2.48659e-13 -0.024572
40.7779 -2.45612e-13 -0.0244964
40.9035 -2.42613e-13 -0.0244213
41.0292 -2.39659e-13 -0.0243467
41.1549 -2.3675e-13 -0.0242725
41.2805 -2.33885e-13 -0.0241988
41.4062 -2.31062e-13 -0.0241255
41.5319 -2.28283e-13 -0.0240527
41.6575 -2.25545e-13 -0.0239802
41.7832 -2.22848e-13 -0.0239083
41.9088 -2.20191e-13 -0.0238367
42.0345 -2.17574e-13 -0.0237656
42.1602 -2.14995e-13 -0.0236949
42.2858 -2.12454e-13 -0.0236247
42.4115 -2.09951e-13 -0.0235548
42.5372 -2.07485e-13 -0.0234853
42.6628 -2.05055e-13 -0.0234163
42.7885 -2.0266e-13 -0.0233477
42.9142 -2.003e-13 -0.0232794
43.0398 -1.97974e-13 -0.0232116
43.1655 -1.95682e-13 -0.0231442
43.2911 -1.93423e-13 -0.0230771
43.4168 -1.91197e-13 -0.0230104
43.5425 -1.89003e-13 -0.0229442
43.6681 -1.86839e-13 -0.0228783
43.7938 -1.84707e-13 -0.0228127
43.9195 -1.82605e-13 -0.0227476
44.0451 -1.80533e-13 -0.0226828
44.1708 -1.7849e-13 -0.0226184
44.2965 -1.76476e-13 -0.0225544
44.4221 -1.7449e-13 -0.0224907
44.5478 -1.72532e-13 -0.0224273
44.6734 -1.70601e-13 -0.0223644
44.7991 -1.68697e-13 -0.0223017
44.9248 -1.6682e-13 -0.0222395
45.0504 -1.64969e-13 -0.0221776
45.1761 -1.63143e-13 -0.022116
45.3018 -1.61343e-13 -0.0220547
45.4274 -1.59568e-13 -0.0219938
45.5531 -1.57816e-13 -0.0219333
45.6788 -1.56089e-13 -0.021873
45.8044 -1.54385e-13 -0.0218131
45.9301 -1.52705e-13 -0.0217535
46.0557 -1.51047e-13 -0.0216943
46.1814 -1.49411e-13 -0.0216354
46.3071 -1.47798e-13 -0.0215767
46.4327 -1.46207e-13 -0.0215185
46.5584 -1.44636e-13 -0.0214605
46.6841 -1.43087e-13 -0.0214028
46.8097 -1.41559e-13 -0.0213454
46.9354 -1.4005e-13 -0.0212884
47.0611 -1.38562e-13 -0.0212316
47.1867 -1.37094e-13 -0.0211752
47.3124 -1.35645e-13 -0.021119
47.438 -1.34215e-13 -0.0210632
47.5637 -1.32804e-13 -0.0210076
47.6894 -1.31412e-13 -0.0209523
47.815 -1.30037e-13 -0.0208974
47.9407 -1.28681e-13 -0.0208427
48.0664 -1.27342e-13 -0.0207883
48.192 -1.26021e-13 -0.0207341
48.3177 -1.24716e-13 -0.0206803
48.4434 -1.23429e-13 -0.0206267
48.569 -1.22158e-13 -0.0205735
48.6947 -1.20903e-13 -0.0205204
48.8203 -1.19664e-13 -0.0204677
48.946 -1.18442e-13 -0.0204152
49.0717 -1.17234e-13 -0.020363
49.1973 -1.16042e-13 -0.0203111
49.323 -1.14866e-13 -0.0202594
49.4487 -1.13704e-13 -0.020208
49.5743 -1.12556e-13 -0.0201569
49.7 -1.11424e-13 -0.020106
49.8257 -1.10305e-13 -0.0200553
49.9513 -1.09201e-13 -0.020005
50.077 -1.0811e-13 -0.0199548
50.2027 -1.07033e-13 -0.019905
50.3283 -1.05969e-13 -0.0198553
50.454 -1.04918e-13 -0.0198059
50.5796 -1.03879e-13 -0.0197568
50.7053 -1.02853e-13 -0.0197079
50.831 -1.01841e-13 -0.0196593
50.9566 -1.00841e-13 -0.0196108
51.0823 -9.98531e-14 -0.0195627
51.208 -9.88773e-14 -0.0195147
51.3336 -9.79136e-14 -0.019467
51.4593 -9.69616e-14 -0.0194196
51.585 -9.60213e-14 -0.0193723
51.7106 -9.50923e-14 -0.0193253
51.8363 -9.41744e-14 -0.0192785
51.9619 -9.32677e-14 -0.019232
52.0876 -9.23719e-14 -0.0191856
52.2133 -9.14867e-14 -0.0191395
52.3389 -9.06122e-14 -0.0190936
52.4646 -8.9748e-14 -0.0190479
52.5903 -8.88941e-14 -0.0190025
52.7159 -8.80504e-14 -0.0189572
52.8416 -8.72167e-14 -0.0189122
52.9673 -8.63929e-14 -0.0188674
53.0929 -8.55787e-14 -0.0188228
53.2186 -8.4774e-14 -0.0187784
53.3442 -8.39788e-14 -0.0187342
53.4699 -8.31929e-14 -0.0186903
53.5956 -8.2416e-14 -0.0186465
53.7212 -8.16482e-14 -0.0186029
53.8469 -8.08894e-14 -0.0185596
53.9726 -8.01394e-14 -0.0185164
54.0982 -7.93982e-14 -0.0184735
54.2239 -7.86654e-14 -0.0184307
54.3496 -7.79411e-14 -0.0183881
54.4752 -7.72251e-14 -0.0183458
54.6009 -7.65172e-14 -0.0183036
54.7265 -7.58174e-14 -0.0182616
54.8522 -7.51255e-14 -0.0182198
54.9779 -7.44415e-14 -0.0181782
55.1035 -7.37654e-14 -0.0181368
55.2292 -7.30969e-14 -0.0180956
55.3549 -7.24359e-14 -0.0180546
55.4805 -7.17825e-14 -0.0180137
55.6062 -7.11365e-14 -0.0179731
55.7319 -7.04977e-14 -0.0179326
55.8575 -6.9866e-14 -0.0178923
55.9832 -6.92414e-14 -0.0178522
56.1088 -6.86238e-14 -0.0178123
56.2345 -6.80131e-14 -0.0177725
56.3602 -6.74091e-14 -0.0177329
56.4858 -6.68117e-14 -0.0176935
56.6115 -6.62209e-14 -0.0176543
56.7372 -6.56366e-14 -0.0176152
56.8628 -6.50587e-14 -0.0175763
56.9885 -6.44872e-14 -0.0175376
57.1142 -6.39219e-14 -0.0174991
57.2398 -6.33628e-14 -0.0174607
57.3655 -6.28099e-14 -0.0174225
57.4911 -6.2263e-14 -0.0173845
57.6168 -6.17221e-14 -0.0173466
57.7425 -6.1187e-14 -0.0173089
57.8681 -6.06576e-14 -0.0172713
57.9938 -6.01339e-14 -0.0172339
58.1195 -5.96159e-14 -0.0171967
58.2451 -5.91036e-14 -0.0171597
58.3708 -5.85968e-14 -0.0171228
58.4965 -5.80952e-14 -0.017086
58.6221 -5.75991e-14 -0.0170494
58.7478 -5.71082e-14 -0.017013
58.8734 -5.66225e-14 -0.0169767
58.9991 -5.61419e-14 -0.0169406
59.1248 -5.56665e-14 -0.0169046
59.2504 -5.51962e-14 -0.0168688
59.3761 -5.47308e-14 -0.0168331
59.5018 -5.42704e-14 -0.0167976
59.6274 -5.38148e-14 -0.0167623
59.7531 -5.33639e-14 -0.016727
59.8788 -5.29177e-14 -0.016692
60.0044 -5.2476e-14 -0.0166571
60.1301 -5.2039e-14 -0.0166223
60.2557 -5.16065e-14 -0.0165876
60.3814 -5.11785e-14 -0.0165532
60.5071 -5.07549e-14 -0.0165188
60.6327 -5.03357e-14 -0.0164846
60.7584 -4.99209e-14 -0.0164506
60.8841 -4.95103e-14 -0.0164166
61.0097 -4.91039e-14 -0.0163829
61.1354 -4.87017e-14 -0.0163492
61.2611 -4.83036e-14 -0.0163157
61.3867 -4.79095e-14 -0.0162823
61.5124 -4.75194e-14 -0.0162491
61.638 -4.71333e-14 -0.016216
61.7637 -4.67511e-14 -0.0161831
61.8894 -4.63729e-14 -0.0161502
62.015 -4.59985e-14 -0.0161175
62.1407 -4.56278e-14 -0.016085
62.2664 -4.52609e-14 -0.0160525
62.392 -4.48977e-14 -0.0160202
62.5177 -4.4538e-14 -0.0159881
62.6434 -4.4182e-14 -0.015956
62.769 -4.38295e-14 -0.0159241
62.8947 -4.34804e-14 -0.0158923
63.0203 -4.31349e-14 -0.0158607
63.146 -4.27927e-14 -0.0158291
63.2717 -4.24539e-14 -0.0157977
63.3973 -4.21185e-14 -0.0157664
63.523 -4.17864e-14 -0.0157353
63.6487 -4.14576e-14 -0.0157042
63.7743 -4.11321e-14 -0.0156733
63.9 -4.08098e-14 -0.0156425
64.0257 -4.04906e-14 -0.0156118
64.1513 -4.01746e-14 -0.0155813
64.277 -3.98615e-14 -0.0155508
64.4026 -3.95515e-14 -0.0155205
64.5283 -3.92446e-14 -0.0154903
64.654 -3.89406e-14 -0.0154603
64.7796 -3.86395e-14 -0.0154303
64.9053 -3.83412e-14 -0.0154004
65.031 -3.80459e-14 -0.0153707
65.1566 -3.77533e-14 -0.0153411
65.2823 -3.74636e-14 -0.0153116
65.408 -3.71767e-14 -0.0152822
65.5336 -3.68925e-14 -0.0152529
65.6593 -3.6611e-14 -0.0152237
65.785 -3.63322e-14 -0.0151947
65.9106 -3.6056e-14 -0.0151657
66.0363 -3.57825e-14 -0.0151369
66.1619 -3.55116e-14 -0.0151082
66.2876 -3.52433e-14 -0.0150796
66.4133 -3.49775e-14 -0.015051
66.5389 -3.47142e-14 -0.0150226
66.6646 -3.44534e-14 -0.0149944
66.7903 -3.4195e-14 -0.0149662
66.9159 -3.3939e-14 -0.0149381
67.0416 -3.36855e-14 -0.0149101
67.1673 -3.34343e-14 -0.0148822
67.2929 -3.31854e-14 -0.0148545
67.4186 -3.29388e-14 -0.0148268
67.5442 -3.26945e-14 -0.0147992
67.6699 -3.24525e-14 -0.0147718
67.7956 -3.22127e-14 -0.0147444
67.9212 -3.19752e-14 -0.0147172
68.0469 -3.17398e-14 -0.01469
68.1726 -3.15066e-14 -0.0146629
68.2982 -3.12755e-14 -0.014636
68.4239 -3.10464e-14 -0.0146091
68.5496 -3.08194e-14 -0.0145824
68.6752 -3.05946e-14 -0.0145557
68.8009 -3.03717e-14 -0.0145291
68.9265 -3.01509e-14 -0.0145027
69.0522 -2.99321e-14 -0.0144763
69.1779 -2.97154e-14 -0.01445
69.3035 -2.95006e-14 -0.0144238
69.4292 -2.92877e-14 -0.0143978
69.5549 -2.90768e-14 -0.0143718
69.6805 -2.88677e-14 -0.0143459
69.8062 -2.86605e-14 -0.0143201
69.9319 -2.84551e-14 -0.0142943
70.0575 -2.82516e-14 -0.0142687
70.1832 -2.805e-14 -0.0142432
70.3088 -2.78501e-14 -0.0142178
70.4345 -2.76521e-14 -0.0141924
70.5602 -2.74558e-14 -0.0141671
70.6858 -2.72612e-14 -0.014142
70.8115 -2.70684e-14 -0.0141169
70.9372 -2.68772e-14 -0.0140919
71.0628 -2.66877e-14 -0.014067
71.1885 -2.64998e-14 -0.0140422
71.3142 -2.63136e-14 -0.0140175
71.4398 -2.61289e-14 -0.0139928
71.5655 -2.59459e-14 -0.0139683
71.6911 -2.57646e-14 -0.0139438
71.8168 -2.55848e-14 -0.0139194
71.9425 -2.54066e-14 -0.0138951
72.0681 -2.523e-14 -0.0138709
72.1938 -2.50549e-14 -0.0138468
72.3195 -2.48813e-14 -0.0138227
72.4451 -2.47093e-14 -0.0137988
72.5708 -2.45386e-14 -0.0137749
72.6965 -2.43694e-14 -0.0137511
72.8221 -2.42017e-14 -0.0137274
72.9478 -2.40354e-14 -0.0137038
73.0734 -2.38706e-14 -0.0136802
73.1991 -2.37071e-14 -0.0136568
73.3248 -2.35451e-14 -0.0136334
73.4504 -2.33844e-14 -0.0136101
73.5761 -2.32252e-14 -0.0135868
73.7018 -2.30673e-14 -0.0135637
73.8274 -2.29108e-14 -0.0135406
73.9531 -2.27555e-14 -0.0135176
74.0788 -2.26016e-14 -0.0134947
74.2044 -2.2449e-14 -0.0134719
74.3301 -2.22976e-14 -0.0134491
74.4557 -2.21475e-14 -0.0134264
74.5814 -2.19986e-14 -0.0134038
74.7071 -2.18511e-14 -0.0133813
74.8327 -2.17048e-14 -0.0133588
74.9584 -2.15598e-14 -0.0133364
75.0841 -2.14159e-14 -0.0133141
75.2097 -2.12731e-14 -0.0132919
75.3354 -2.11315e-14 -0.0132697
75.4611 -2.09912e-14 -0.0132477
75.5867 -2.08519e-14 -0.0132256
75.7124 -2.07138e-14 -0.0132037
75.838 -2.05768e-14 -0.0131818
75.9637 -2.0441e-14 -0.01316
76.0894 -2.03063e-14 -0.0131383
76.215 -2.01727e-14 -0.0131167
76.3407 -2.00403e-14 -0.0130951
76.4664 -1.99089e-14 -0.0130736
76.592 -1.97786e-14 -0.0130522
76.7177 -1.96495e-14 -0.0130308
76.8434 -1.95214e-14 -0.0130095
76.969 -1.93943e-14 -0.0129883
77.0947 -1.92682e-14 -0.0129671
77.2203 -1.91431e-14 -0.012946
77.346 -1.90191e-14 -0.012925
77.4717 -1.8896e-14 -0.012904
77.5973 -1.8774e-14 -0.0128832
77.723 -1.86529e-14 -0.0128623
77.8487 -1.85328e-14 -0.0128416
77.9743 -1.84137e-14 -0.0128209
78.1 -1.82956e-14 -0.0128003
78.2257 -1.81784e-14 -0.0127797
78.3513 -1.80621e-14 -0.0127593
78.477 -1.79467e-14 -0.0127388
78.6026 -1.78323e-14 -0.0127185
78.7283 -1.77188e-14 -0.0126982
78.854 -1.76062e-14 -0.012678
78.9796 -1.74944e-14 -0.0126578
79.1053 -1.73835e-14 -0.0126377
79.231 -1.72736e-14 -0.0126177
79.3566 -1.71644e-14 -0.0125977
79.4823 -1.70562e-14 -0.0125778
79.608 -1.69488e-14 -0.012558
79.7336 -1.68424e-14 -0.0125382
79.8593 -1.67367e-14 -0.0125185
79.9849 -1.66319e-14 -0.0124988
80.1106 -1.65278e-14 -0.0124792
80.2363 -1.64245e-14 -0.0124597
80.3619 -1.63221e-14 -0.0124402
80.4876 -1.62204e-14 -0.0124208
80.6133 -1.61195e-14 -0.0124014
80.7389 -1.60193e-14 -0.0123822
80.8646 -1.592e-14 -0.0123629
80.9903 -1.58214e-14 -0.0123438
81.1159 -1.57236e-14 -0.0123246
81.2416 -1.56265e-14 -0.0123056
81.3672 -1.55302e-14 -0.0122866
81.4929 -1.54347e-14 -0.0122677
81.6186 -1.53399e-14 -0.0122488
81.7442 -1.52458e-14 -0.01223
81.8699 -1.51525e-14 -0.0122112
81.9956 -1.50598e-14 -0.0121925
82.1212 -1.49679e-14 -0.0121738
82.2469 -1.48767e-14 -0.0121553
82.3726 -1.47861e-14 -0.0121367
82.4982 -1.46963e-14 -0.0121182
82.6239 -1.46072e-14 -0.0120998
82.7496 -1.45187e-14 -0.0120815
82.8752 -1.44309e-14 -0.0120632
83.0009 -1.43437e-14 -0.0120449
83.1265 -1.42572e-14 -0.0120267
83.2522 -1.41713e-14 -0.0120086
83.3779 -1.40861e-14 -0.0119905
83.5035 -1.40015e-14 -0.0119724
83.6292 -1.39176e-14 -0.0119544
83.7549 -1.38343e-14 -0.0119365
83.8805 -1.37516e-14 -0.0119186
84.0062 -1.36695e-14 -0.0119008
84.1319 -1.35881e-14 -0.0118831
84.2575 -1.35073e-14 -0.0118653
84.3832 -1.3427e-14 -0.0118477
84.5088 -1.33473e-14 -0.0118301
84.6345 -1.32683e-14 -0.0118125
84.7602 -1.31898e-14 -0.011795
84.8858 -1.31119e-14 -0.0117776
