17.0274 6.04531e-18 -0.0583399
17.1531 7.12215e-18 -0.0579181
17.2788 -3.06671e-18 -0.0575023
17.4044 1.07634e-17 -0.0570924
17.5301 9.7385e-18 -0.0566882
17.6558 -4.08629e-18 -0.0562897
17.7814 1.38094e-18 -0.0558968
17.9071 -4.92043e-19 -0.0555092
18.0327 -4.4068e-18 -0.055127
18.1584 4.26967e-18 -0.0547499
18.2841 -2.32535e-19 -0.0543779
18.4097 -7.10714e-18 -0.054011
18.5354 -3.40562e-18 -0.0536489
18.6611 7.2485e-18 -0.0532916
18.7867 -1.03913e-17 -0.052939
18.9124 2.70649e-18 -0.0525911
19.0381 5.34828e-18 -0.0522476
19.1637 -1.69467e-18 -0.0519086
19.2894 -4.89252e-18 -0.0515739
19.415 3.35438e-18 -0.0512435
19.5407 -8.49591e-18 -0.0509173
19.6664 -4.45758e-18 -0.0505952
19.792 -7.96814e-18 -0.0502771
19.9177 -2.04068e-19 -0.049963
20.0434 -2.71086e-18 -0.0496527
20.169 -7.37574e-18 -0.0493463
20.2947 -6.06287e-18 -0.0490436
20.4204 -3.35869e-19 -0.0487446
20.546 -8.22872e-19 -0.0484492
20.6717 -6.70131e-18 -0.0481573
20.7973 1.59556e-18 -0.0478689
20.923 -1.60388e-18 -0.047584
21.0487 9.49186e-18 -0.0473023
21.1743 3.28304e-18 -0.047024
21.3 -1.03445e-17 -0.046749
21.4257 -5.19784e-18 -0.0464771
21.5513 -3.96408e-18 -0.0462083
21.677 -8.02731e-18 -0.0459426
21.8027 -8.04324e-18 -0.04568
21.9283 -8.80315e-18 -0.0454203
22.054 -7.65466e-18 -0.0451636
22.1796 -6.42492e-18 -0.0449097
22.3053 -2.51065e-18 -0.0446586
22.431 -1.14323e-18 -0.0444104
22.5566 -1.07315e-17 -0.0441648
22.6823 -5.9857e-18 -0.043922
22.808 -1.00263e-19 -0.0436818
22.9336 -1.02171e-18 -0.0434442
23.0593 -6.74638e-18 -0.0432092
23.185 1.01119e-19 -0.0429766
23.3106 -4.18595e-18 -0.0427466
23.4363 -5.62038e-18 -0.042519
23.5619 -9.73433e-18 -0.0422938
23.6876 -4.67934e-18 -0.042071
23.8133 -2.49386e-18 -0.0418505
23.9389 -2.06531e-18 -0.0416323
24.0646 -6.46103e-18 -0.0414163
24.1903 -6.05937e-18 -0.0412026
24.3159 -1.45986e-18 -0.0409911
24.4416 -7.40148e-18 -0.0407817
24.5673 -2.57534e-18 -0.0405744
24.6929 -3.64418e-18 -0.0403692
24.8186 -3.48398e-19 -0.0401661
24.9442 1.85701e-18 -0.039965
25.0699 -4.49695e-17 -0.0397659
25.1956 5.31425e-17 -0.0395688
25.3212 -5.01746e-18 -0.0393736
25.4469 -2.20947e-18 -0.0391803
25.5726 -4.64258e-19 -0.0389889
25.6982 3.11772e-18 -0.0387994
25.8239 -3.39508e-18 -0.0386117
25.9496 -1.33935e-18 -0.0384258
26.0752 -5.5206e-19 -0.0382417
26.2009 1.8529e-18 -0.0380593
26.3265 1.35387e-18 -0.0378786
26.4522 5.1743e-18 -0.0376997
26.5779 -3.5457e-18 -0.0375224
26.7035 -2.67759e-18 -0.0373468
26.8292 1.43092e-19 -0.0371728
26.9549 6.01862e-18 -0.0370004
27.0805 -3.82529e-18 -0.0368296
27.2062 2.77647e-19 -0.0366604
27.3319 -2.03411e-18 -0.0364927
27.4575 -3.06716e-18 -0.0363266
27.5832 2.09421e-18 -0.0361619
27.7088 -1.18363e-19 -0.0359987
27.8345 -6.2604e-19 -0.035837
27.9602 -2.70361e-18 -0.0356768
28.0858 -8.22699e-18 -0.0355179
28.2115 -9.99517e-18 -0.0353605
28.3372 -5.35041e-18 -0.0352044
28.4628 -3.04545e-18 -0.0350497
28.5885 -3.00387e-18 -0.0348964
28.7142 2.1373e-18 -0.0347444
28.8398 -2.34154e-18 -0.0345937
28.9655 -2.78379e-18 -0.0344443
29.0911 1.30371e-18 -0.0342962
29.2168 -6.77059e-18 -0.0341494
29.3425 -9.01886e-19 -0.0340038
29.4681 2.03234e-18 -0.0338594
29.5938 4.73252e-18 -0.0337163
29.7195 9.29573e-19 -0.0335743
29.8451 -1.00376e-18 -0.0334336
29.9708 -4.90739e-18 -0.033294
30.0965 5.22819e-18 -0.0331556
30.2221 -6.30269e-18 -0.0330183
30.3478 5.9804e-19 -0.0328822
30.4734 7.94723e-19 -0.0327471
30.5991 -3.37649e-18 -0.0326132
30.7248 -1.07805e-18 -0.0324804
30.8504 -8.42885e-19 -0.0323486
30.9761 -3.49446e-19 -0.0322179
31.1018 -4.62708e-18 -0.0320882
31.2274 -1.00103e-18 -0.0319596
31.3531 -5.34811e-18 -0.031832
31.4788 -5.8382e-18 -0.0317055
31.6044 -6.39818e-18 -0.0315799
31.7301 -5.26266e-19 -0.0314553
31.8557 -3.18447e-18 -0.0313317
31.9814 -2.00397e-18 -0.031209
32.1071 4.5763e-18 -0.0310873
32.2327 6.72058e-18 -0.0309666
32.3584 6.06141e-18 -0.0308468
32.4841 6.38718e-18 -0.0307279
32.6097 -2.19199e-18 -0.0306099
32.7354 1.7234e-18 -0.0304928
32.8611 3.27094e-18 -0.0303766
32.9867 2.32763e-18 -0.0302613
33.1124 4.17829e-18 -0.0301469
33.2381 -9.50255e-19 -0.0300333
33.3637 -3.97722e-18 -0.0299206
33.4894 -1.2544e-18 -0.0298087
33.615 1.41286e-18 -0.0296977
33.7407 1.20563e-18 -0.0295874
33.8664 3.64403e-19 -0.029478
33.992 -5.84281e-19 -0.0293694
34.1177 4.61376e-19 -0.0292616
34.2434 2.7635e-19 -0.0291546
34.369 2.36635e-18 -0.0290483
34.4947 3.80039e-18 -0.0289428
34.6204 1.47658e-18 -0.0288381
34.746 8.11559e-19 -0.0287341
34.8717 2.67926e-18 -0.0286309
34.9973 1.02713e-19 -0.0285285
35.123 -3.32331e-18 -0.0284267
35.2487 5.22574e-18 -0.0283257
35.3743 2.38964e-19 -0.0282254
35.5 -2.7855e-18 -0.0281258
35.6257 -1.74461e-18 -0.0280269
35.7513 -8.72224e-19 -0.0279286
35.877 9.21956e-20 -0.0278311
36.0027 -2.46379e-18 -0.0277343
36.1283 -4.3376e-18 -0.0276381
36.254 1.25351e-18 -0.0275426
36.3796 -2.28882e-18 -0.0274477
36.5053 -3.63859e-18 -0.0273535
36.631 -1.21275e-18 -0.0272599
36.7566 -1.36678e-18 -0.027167
36.8823 9.23276e-19 -0.0270747
37.008 -3.28557e-18 -0.026983
37.1336 1.30952e-18 -0.026892
37.2593 1.00121e-18 -0.0268015
37.385 -3.20147e-19 -0.0267117
37.5106 1.75524e-20 -0.0266224
37.6363 -2.57219e-18 -0.0265338
37.7619 -8.48056e-19 -0.0264457
37.8876 1.90436e-19 -0.0263583
38.0133 -8.36504e-19 -0.0262714
38.1389 1.3063e-18 -0.026185
38.2646 -2.97121e-18 -0.0260993
38.3903 -1.1898e-18 -0.0260141
38.5159 1.03291e-19 -0.0259294
38.6416 -8.42471e-19 -0.0258453
38.7673 -1.06185e-18 -0.0257617
38.8929 -3.23854e-18 -0.0256787
39.0186 -4.7263e-18 -0.0255962
39.1442 -3.59038e-18 -0.0255143
39.2699 1.46015e-18 -0.0254328
39.3956 -2.73011e-18 -0.0253519
39.5212 9.81342e-20 -0.0252715
39.6469 2.47687e-19 -0.0251916
39.7726 -2.49473e-18 -0.0251122
39.8982 -1.71613e-18 -0.0250333
40.0239 -1.24945e-18 -0.0249549
40.1496 -1.42879e-18 -0.024877
40.2752 4.0368e-18 -0.0247995
40.4009 7.43073e-19 -0.0247226
40.5265 4.98323e-19 -0.0246461
40.6522 -1.01297e-18 -0.0245701
40.7779 8.26261e-19 -0.0244945
40.9035 5.93853e-19 -0.0244195
41.0292 4.16516e-19 -0.0243448
41.1549 -8.03037e-19 -0.0242707
41.2805 -1.65031e-18 -0.024197
41.4062 2.39118e-18 -0.0241237
41.5319 8.9691e-19 -0.0240509
41.6575 -9.86191e-19 -0.0239785
41.7832 -1.31835e-18 -0.0239065
41.9088 -8.57228e-19 -0.023835
42.0345 -8.23209e-19 -0.0237639
42.1602 2.00978e-18 -0.0236932
42.2858 2.02513e-19 -0.023623
42.4115 1.22542e-18 -0.0235531
42.5372 -4.12771e-19 -0.0234837
42.6628 -2.52664e-19 -0.0234147
42.7885 -4.18705e-19 -0.023346
42.9142 1.19029e-18 -0.0232778
43.0398 -1.2627e-18 -0.02321
43.1655 2.41986e-19 -0.0231426
43.2911 -1.28417e-18 -0.0230755
43.4168 -4.41391e-19 -0.0230089
43.5425 -8.88361e-19 -0.0229426
43.6681 5.44725e-19 -0.0228767
43.7938 -2.67861e-18 -0.0228112
43.9195 -2.41498e-18 -0.0227461
44.0451 -4.27552e-19 -0.0226813
44.1708 -1.18359e-18 -0.0226169
44.2965 -3.71686e-18 -0.0225529
44.4221 -1.55272e-18 -0.0224892
44.5478 -3.27203e-19 -0.0224259
44.6734 -1.38944e-18 -0.0223629
44.7991 2.12313e-19 -0.0223003
44.9248 2.1156e-18 -0.0222381
45.0504 1.38849e-18 -0.0221762
45.1761 -2.996e-18 -0.0221146
45.3018 2.42944e-20 -0.0220534
45.4274 5.01807e-19 -0.0219925
45.5531 1.59607e-20 -0.0219319
45.6788 -7.15693e-19 -0.0218717
45.8044 1.67066e-19 -0.0218118
45.9301 -1.21559e-18 -0.0217522
46.0557 -8.83258e-20 -0.021693
46.1814 7.91951e-19 -0.0216341
46.3071 -6.9164e-19 -0.0215755
46.4327 -5.75002e-19 -0.0215172
46.5584 1.99258e-20 -0.0214592
46.6841 -8.13136e-20 -0.0214015
46.8097 1.06609e-18 -0.0213442
46.9354 5.16761e-19 -0.0212871
47.0611 4.6011e-19 -0.0212304
47.1867 5.34799e-20 -0.021174
47.3124 -4.86291e-19 -0.0211178
47.438 4.57126e-20 -0.021062
47.5637 -5.27759e-19 -0.0210064
47.6894 1.66288e-19 -0.0209512
47.815 4.08631e-19 -0.0208962
47.9407 -6.82891e-19 -0.0208415
48.0664 -8.57465e-19 -0.0207871
48.192 3.18078e-19 -0.020733
48.3177 -1.59437e-18 -0.0206792
48.4434 -1.45076e-19 -0.0206256
48.569 -2.47765e-18 -0.0205723
48.6947 -5.42455e-19 -0.0205193
48.8203 -1.20217e-18 -0.0204666
48.946 -3.50584e-19 -0.0204142
49.0717 -1.51288e-18 -0.020362
49.1973 -1.9224e-18 -0.02031
49.323 -1.13987e-19 -0.0202584
49.4487 -1.80782e-18 -0.020207
49.5743 1.55777e-18 -0.0201558
49.7 -1.25008e-18 -0.0201049
49.8257 -2.64999e-18 -0.0200543
49.9513 -1.11076e-18 -0.0200039
50.077 4.94162e-19 -0.0199538
50.2027 1.91813e-18 -0.019904
50.3283 -3.26479e-18 -0.0198543
50.454 -1.46979e-17 -0.019805
50.5796 -2.70234e-18 -0.0197558
50.7053 1.29116e-17 -0.0197069
50.831 2.84401e-18 -0.0196583
50.9566 -1.24466e-18 -0.0196099
51.0823 2.49599e-18 -0.0195617
51.208 1.76917e-18 -0.0195138
51.3336 3.18007e-18 -0.0194661
51.4593 3.567e-18 -0.0194186
51.585 1.51519e-18 -0.0193714
51.7106 -2.13941e-20 -0.0193244
51.8363 3.41556e-18 -0.0192776
51.9619 1.67571e-18 -0.019231
52.0876 9.67245e-20 -0.0191847
52.2133 2.2402e-18 -0.0191386
52.3389 5.94604e-19 -0.0190927
52.4646 1.31482e-18 -0.0190471
52.5903 1.61121e-18 -0.0190016
52.7159 9.53432e-19 -0.0189564
52.8416 1.16486e-18 -0.0189114
52.9673 1.45218e-19 -0.0188665
53.0929 2.95535e-19 -0.018822
53.2186 6.8385e-19 -0.0187776
53.3442 -3.23512e-20 -0.0187334
53.4699 -4.83881e-19 -0.0186894
53.5956 1.05119e-18 -0.0186457
53.7212 1.20036e-18 -0.0186021
53.8469 1.17954e-18 -0.0185588
53.9726 1.28734e-18 -0.0185156
54.0982 -7.87093e-19 -0.0184727
54.2239 8.7579e-19 -0.0184299
54.3496 -8.21431e-19 -0.0183873
54.4752 3.68381e-21 -0.018345
54.6009 2.42435e-19 -0.0183028
54.7265 -7.2916e-19 -0.0182608
54.8522 8.2978e-19 -0.0182191
54.9779 1.98576e-18 -0.0181775
55.1035 -9.02916e-20 -0.0181361
55.2292 9.57698e-19 -0.0180949
55.3549 1.29117e-18 -0.0180538
55.4805 8.676e-19 -0.018013
55.6062 -4.69852e-19 -0.0179723
55.7319 1.54307e-20 -0.0179319
55.8575 -3.95839e-19 -0.0178916
55.9832 7.15324e-19 -0.0178515
56.1088 -1.55486e-19 -0.0178115
56.2345 -1.89389e-18 -0.0177718
56.3602 -1.05455e-18 -0.0177322
56.4858 -4.75602e-20 -0.0176928
56.6115 3.3872e-19 -0.0176536
56.7372 -6.71794e-19 -0.0176145
56.8628 5.47279e-19 -0.0175756
56.9885 -1.56439e-19 -0.0175369
57.1142 2.80667e-19 -0.0174984
57.2398 -6.54184e-19 -0.01746
57.3655 1.9272e-18 -0.0174218
57.4911 -1.79454e-19 -0.0173838
57.6168 -9.14602e-19 -0.0173459
57.7425 -1.84149e-19 -0.0173082
57.8681 4.47844e-19 -0.0172707
57.9938 4.21789e-20 -0.0172333
58.1195 1.2245e-18 -0.0171961
58.2451 7.4952e-20 -0.017159
58.3708 -1.01689e-18 -0.0171221
58.4965 -2.91317e-20 -0.0170854
58.6221 9.36728e-20 -0.0170488
58.7478 -8.83911e-19 -0.0170124
58.8734 2.28061e-19 -0.0169761
58.9991 9.58586e-19 -0.01694
59.1248 -8.43366e-20 -0.016904
59.2504 1.41906e-19 -0.0168682
59.3761 4.91077e-19 -0.0168325
59.5018 -4.98049e-19 -0.016797
59.6274 -6.7955e-19 -0.0167617
59.7531 -8.95135e-19 -0.0167265
59.8788 -1.09764e-18 -0.0166914
60.0044 -6.52057e-19 -0.0166565
60.1301 -5.6763e-19 -0.0166217
60.2557 -1.20232e-18 -0.0165871
60.3814 6.01959e-19 -0.0165526
60.5071 6.66237e-19 -0.0165182
60.6327 7.42563e-19 -0.016484
60.7584 6.71987e-19 -0.01645
60.8841 -7.08041e-19 -0.0164161
61.0097 -3.25559e-19 -0.0163823
61.1354 -9.82996e-19 -0.0163487
61.2611 2.43841e-19 -0.0163152
61.3867 -6.73796e-20 -0.0162818
61.5124 4.26603e-19 -0.0162486
61.638 7.96705e-19 -0.0162155
61.7637 3.11845e-19 -0.0161825
61.8894 -1.65945e-20 -0.0161497
62.015 6.95143e-20 -0.016117
62.1407 6.5569e-19 -0.0160844
62.2664 3.76221e-19 -0.016052
62.392 -1.3643e-18 -0.0160197
62.5177 1.9342e-19 -0.0159875
62.6434 -4.0815e-19 -0.0159555
62.769 -8.85712e-20 -0.0159236
62.8947 3.24627e-20 -0.0158918
63.0203 -4.57582e-19 -0.0158601
63.146 -3.88589e-19 -0.0158286
63.2717 5.37047e-19 -0.0157972
63.3973 -1.02855e-20 -0.0157659
63.523 6.70251e-19 -0.0157348
63.6487 1.64376e-19 -0.0157037
63.7743 2.989e-19 -0.0156728
63.9 -1.19996e-19 -0.015642
64.0257 1.37356e-21 -0.0156114
64.1513 -9.69792e-19 -0.0155808
64.277 -1.18737e-19 -0.0155504
64.4026 2.9636e-20 -0.0155201
64.5283 -7.71662e-19 -0.0154899
64.654 -3.61808e-19 -0.0154598
64.7796 -1.10256e-18 -0.0154298
64.9053 -2.31918e-19 -0.0154
65.031 -2.25049e-20 -0.0153702
65.1566 -4.53966e-19 -0.0153406
65.2823 -6.55604e-19 -0.0153111
65.408 6.16777e-19 -0.0152817
65.5336 -3.48741e-19 -0.0152525
65.6593 -3.82934e-19 -0.0152233
65.785 2.30164e-19 -0.0151942
65.9106 6.39202e-19 -0.0151653
66.0363 6.2204e-19 -0.0151365
66.1619 3.21141e-19 -0.0151077
66.2876 -2.17802e-19 -0.0150791
66.4133 5.57495e-19 -0.0150506
66.5389 4.20191e-22 -0.0150222
66.6646 -1.09239e-20 -0.0149939
66.7903 -4.64079e-19 -0.0149657
66.9159 3.25427e-20 -0.0149377
67.0416 3.47481e-19 -0.0149097
67.1673 -6.91612e-19 -0.0148818
67.2929 -7.64156e-19 -0.014854
67.4186 3.39963e-19 -0.0148264
67.5442 -3.07885e-19 -0.0147988
67.6699 2.03801e-19 -0.0147714
67.7956 2.17554e-20 -0.014744
67.9212 7.25368e-20 -0.0147167
68.0469 -1.41425e-18 -0.0146896
68.1726 -1.35611e-18 -0.0146625
68.2982 -9.27823e-19 -0.0146356
68.4239 -3.60749e-19 -0.0146087
68.5496 3.24541e-19 -0.014582
68.6752 -2.07756e-19 -0.0145553
68.8009 1.26439e-19 -0.0145287
68.9265 7.31757e-19 -0.0145023
69.0522 -8.49169e-20 -0.0144759
69.1779 2.39867e-19 -0.0144496
69.3035 6.75293e-19 -0.0144235
69.4292 -5.83733e-19 -0.0143974
69.5549 -4.01111e-19 -0.0143714
69.6805 -3.22636e-19 -0.0143455
69.8062 -5.89362e-19 -0.0143197
69.9319 4.62782e-20 -0.014294
70.0575 3.26763e-19 -0.0142683
70.1832 1.56267e-19 -0.0142428
70.3088 2.52597e-19 -0.0142174
70.4345 -5.48698e-19 -0.014192
70.5602 -7.82586e-19 -0.0141668
70.6858 -5.3289e-19 -0.0141416
70.8115 -4.82829e-19 -0.0141165
70.9372 -6.20343e-19 -0.0140916
71.0628 -8.42337e-19 -0.0140667
71.1885 -4.73696e-19 -0.0140418
71.3142 9.59086e-20 -0.0140171
71.4398 -2.77132e-19 -0.0139925
71.5655 -5.96309e-19 -0.0139679
71.6911 5.64094e-19 -0.0139435
71.8168 3.35795e-19 -0.0139191
71.9425 -3.24017e-19 -0.0138948
72.0681 -3.06419e-19 -0.0138706
72.1938 -4.13299e-20 -0.0138465
72.3195 -9.62626e-19 -0.0138224
72.4451 -2.97835e-19 -0.0137985
72.5708 -1.06726e-19 -0.0137746
72.6965 -6.84178e-19 -0.0137508
72.8221 -4.61332e-19 -0.0137271
72.9478 9.16236e-20 -0.0137034
73.0734 -3.65285e-19 -0.0136799
73.1991 6.96097e-20 -0.0136564
73.3248 4.91186e-19 -0.013633
73.4504 2.32321e-19 -0.0136097
73.5761 4.60897e-20 -0.0135865
73.7018 -1.4716e-19 -0.0135634
73.8274 -3.31255e-19 -0.0135403
73.9531 -3.11635e-19 -0.0135173
74.0788 -5.87625e-19 -0.0134944
74.2044 1.47997e-19 -0.0134715
74.3301 -1.34187e-19 -0.0134488
74.4557 -9.84705e-19 -0.0134261
74.5814 5.20841e-19 -0.0134035
74.7071 -2.70012e-19 -0.013381
74.8327 -6.23976e-20 -0.0133585
74.9584 -6.85479e-20 -0.0133361
75.0841 -1.05762e-18 -0.0133138
75.2097 -1.22321e-18 -0.0132916
75.3354 -1.05917e-18 -0.0132694
75.4611 3.69833e-19 -0.0132474
75.5867 4.0931e-19 -0.0132253
75.7124 4.34466e-19 -0.0132034
75.838 5.80928e-19 -0.0131815
75.9637 4.15259e-19 -0.0131598
76.0894 3.76172e-19 -0.013138
76.215 5.30203e-20 -0.0131164
76.3407 8.75237e-19 -0.0130948
76.4664 9.20575e-19 -0.0130733
76.592 2.42934e-19 -0.0130519
76.7177 2.47968e-20 -0.0130305
76.8434 2.17259e-19 -0.0130092
76.969 -1.94575e-20 -0.012988
77.0947 4.28499e-19 -0.0129668
77.2203 2.58169e-19 -0.0129457
77.346 2.00131e-19 -0.0129247
77.4717 2.21e-19 -0.0129038
77.5973 -4.22308e-20 -0.0128829
77.723 4.15964e-19 -0.0128621
77.8487 8.96606e-20 -0.0128413
77.9743 6.24415e-19 -0.0128206
78.1 2.26884e-19 -0.0128
78.2257 -5.70355e-19 -0.0127795
78.3513 -1.2419e-19 -0.012759
78.477 8.44997e-19 -0.0127386
78.6026 2.86779e-20 -0.0127182
78.7283 -3.40007e-19 -0.0126979
78.854 2.30411e-19 -0.0126777
78.9796 -2.70471e-19 -0.0126576
79.1053 -1.55898e-19 -0.0126375
79.231 2.46627e-19 -0.0126174
79.3566 2.25253e-19 -0.0125975
79.4823 4.82912e-19 -0.0125776
79.608 4.06126e-20 -0.0125577
79.7336 4.60661e-20 -0.0125379
79.8593 -2.43443e-19 -0.0125182
79.9849 -1.26964e-19 -0.0124986
80.1106 -8.39322e-19 -0.012479
80.2363 -7.24978e-19 -0.0124594
80.3619 -5.46414e-19 -0.01244
80.4876 7.5421e-20 -0.0124206
80.6133 3.46264e-19 -0.0124012
80.7389 -3.20439e-19 -0.0123819
80.8646 -1.44854e-20 -0.0123627
80.9903 1.95329e-19 -0.0123435
81.1159 3.29646e-19 -0.0123244
81.2416 3.67535e-19 -0.0123054
81.3672 2.53766e-19 -0.0122864
81.4929 8.92931e-19 -0.0122674
81.6186 4.61895e-19 -0.0122485
81.7442 1.39102e-19 -0.0122297
81.8699 9.80236e-21 -0.012211
81.9956 1.95417e-19 -0.0121923
82.1212 5.92484e-19 -0.0121736
82.2469 9.45449e-20 -0.012155
82.3726 -2.87498e-19 -0.0121365
82.4982 8.48853e-19 -0.012118
82.6239 -1.94805e-19 -0.0120996
82.7496 2.11937e-19 -0.0120812
82.8752 -5.18503e-20 -0.0120629
83.0009 4.28402e-19 -0.0120447
83.1265 -8.38059e-20 -0.0120265
83.2522 2.52819e-19 -0.0120083
83.3779 3.05893e-19 -0.0119902
83.5035 -2.73526e-19 -0.0119722
83.6292 2.63071e-19 -0.0119542
83.7549 4.17423e-19 -0.0119363
83.8805 7.54461e-20 -0.0119184
84.0062 2.97073e-19 -0.0119006
84.1319 -4.35116e-20 -0.0118828
84.2575 1.7734e-19 -0.0118651
84.3832 1.59608e-19 -0.0118475
84.5088 -7.54234e-20 -0.0118299
84.6345 2.16494e-20 -0.0118123
84.7602 -4.88196e-20 -0.0117948
84.8858 4.41153e-19 -0.0117774
85.0115 6.26916e-19 -0.01176
85.1372 -2.77533e-19 -0.0117426
85.2628 4.74657e-19 -0.0117253
85.3885 2.4506e-20 -0.0117081
85.5142 2.74804e-19 -0.0116909
85.6398 -2.03802e-20 -0.0116737
85.7655 8.05102e-19 -0.0116566
85.8911 2.44897e-19 -0.0116396
86.0168 -3.0736e-20 -0.0116226
86.1425 2.53665e-19 -0.0116056
86.2681 1.37722e-19 -0.0115887
86.3938 -2.63209e-19 -0.0115719
86.5195 7.66175e-19 -0.0115551
86.6451 1.15224e-19 -0.0115383
86.7708 1.09634e-19 -0.0115216
