14.5142 -1.52236e-11 -0.0684946
14.6398 -1.47121e-11 -0.0679135
14.7655 -1.42219e-11 -0.067342
14.8911 -1.37519e-11 -0.06678
15.0168 -1.33012e-11 -0.0662273
15.1425 -1.28687e-11 -0.0656836
15.2681 -1.24536e-11 -0.0651487
15.3938 -1.20551e-11 -0.0646224
15.5195 -1.16724e-11 -0.0641045
15.6451 -1.13048e-11 -0.0635948
15.7708 -1.09514e-11 -0.0630931
15.8965 -1.06118e-11 -0.0625992
16.0221 -1.02852e-11 -0.062113
16.1478 -9.97106e-12 -0.0616342
16.2734 -9.6688e-12 -0.0611627
16.3991 -9.37789e-12 -0.0606983
16.5248 -9.09783e-12 -0.0602409
16.6504 -8.82813e-12 -0.0597903
16.7761 -8.56834e-12 -0.0593464
16.9018 -8.31802e-12 -0.058909
17.0274 -8.07676e-12 -0.0584779
17.1531 -7.84418e-12 -0.0580531
17.2788 -7.6199e-12 -0.0576344
17.4044 -7.40357e-12 -0.0572217
17.5301 -7.19485e-12 -0.0568148
17.6558 -6.99343e-12 -0.0564136
17.7814 -6.799e-12 -0.0560181
17.9071 -6.61127e-12 -0.055628
18.0327 -6.42997e-12 -0.0552433
18.1584 -6.25483e-12 -0.0548639
18.2841 -6.08561e-12 -0.0544896
18.4097 -5.92207e-12 -0.0541204
18.5354 -5.76398e-12 -0.0537561
18.6611 -5.61112e-12 -0.0533967
18.7867 -5.46329e-12 -0.053042
18.9124 -5.3203e-12 -0.052692
19.0381 -5.18194e-12 -0.0523466
19.1637 -5.04805e-12 -0.0520056
19.2894 -4.91846e-12 -0.0516691
19.415 -4.79299e-12 -0.0513369
19.5407 -4.67149e-12 -0.0510089
19.6664 -4.55381e-12 -0.050685
19.792 -4.43982e-12 -0.0503653
19.9177 -4.32936e-12 -0.0500495
20.0434 -4.22232e-12 -0.0497376
20.169 -4.11855e-12 -0.0494296
20.2947 -4.01796e-12 -0.0491254
20.4204 -3.92041e-12 -0.0488249
20.546 -3.82581e-12 -0.048528
20.6717 -3.73404e-12 -0.0482348
20.7973 -3.645e-12 -0.047945
20.923 -3.5586e-12 -0.0476587
21.0487 -3.47474e-12 -0.0473757
21.1743 -3.39333e-12 -0.0470961
21.3 -3.31429e-12 -0.0468198
21.4257 -3.23754e-12 -0.0465467
21.5513 -3.163e-12 -0.0462767
21.677 -3.09058e-12 -0.0460099
21.8027 -3.02023e-12 -0.0457461
21.9283 -2.95186e-12 -0.0454853
22.054 -2.88542e-12 -0.0452274
22.1796 -2.82083e-12 -0.0449725
22.3053 -2.75804e-12 -0.0447204
22.431 -2.69699e-12 -0.0444711
22.5566 -2.63761e-12 -0.0442245
22.6823 -2.57986e-12 -0.0439807
22.808 -2.52368e-12 -0.0437395
22.9336 -2.46902e-12 -0.043501
23.0593 -2.41583e-12 -0.043265
23.185 -2.36407e-12 -0.0430316
23.3106 -2.31368e-12 -0.0428007
23.4363 -2.26463e-12 -0.0425723
23.5619 -2.21686e-12 -0.0423462
23.6876 -2.17035e-12 -0.0421226
23.8133 -2.12506e-12 -0.0419013
23.9389 -2.08093e-12 -0.0416823
24.0646 -2.03795e-12 -0.0414655
24.1903 -1.99607e-12 -0.0412511
24.3159 -1.95526e-12 -0.0410388
24.4416 -1.91549e-12 -0.0408286
24.5673 -1.87672e-12 -0.0406207
24.6929 -1.83892e-12 -0.0404148
24.8186 -1.80208e-12 -0.040211
24.9442 -1.76615e-12 -0.0400092
25.0699 -1.73111e-12 -0.0398095
25.1956 -1.69693e-12 -0.0396117
25.3212 -1.6636e-12 -0.0394159
25.4469 -1.63108e-12 -0.039222
25.5726 -1.59935e-12 -0.03903
25.6982 -1.56838e-12 -0.0388398
25.8239 -1.53816e-12 -0.0386515
25.9496 -1.50867e-12 -0.0384651
26.0752 -1.47988e-12 -0.0382804
26.2009 -1.45177e-12 -0.0380974
26.3265 -1.42432e-12 -0.0379162
26.4522 -1.39752e-12 -0.0377368
26.5779 -1.37135e-12 -0.037559
26.7035 -1.34579e-12 -0.0373828
26.8292 -1.32082e-12 -0.0372083
26.9549 -1.29642e-12 -0.0370355
27.0805 -1.27259e-12 -0.0368642
27.2062 -1.2493e-12 -0.0366945
27.3319 -1.22654e-12 -0.0365263
27.4575 -1.2043e-12 -0.0363597
27.5832 -1.18256e-12 -0.0361946
27.7088 -1.16131e-12 -0.036031
27.8345 -1.14053e-12 -0.0358689
27.9602 -1.12021e-12 -0.0357082
28.0858 -1.10035e-12 -0.0355489
28.2115 -1.08092e-12 -0.0353911
28.3372 -1.06192e-12 -0.0352346
28.4628 -1.04333e-12 -0.0350795
28.5885 -1.02515e-12 -0.0349258
28.7142 -1.00736e-12 -0.0347734
28.8398 -9.89962e-13 -0.0346223
28.9655 -9.72933e-13 -0.0344726
29.0911 -9.56268e-13 -0.0343241
29.2168 -9.39959e-13 -0.0341769
29.3425 -9.23996e-13 -0.034031
29.4681 -9.0837e-13 -0.0338863
29.5938 -8.93072e-13 -0.0337428
29.7195 -8.78096e-13 -0.0336005
29.8451 -8.63432e-13 -0.0334594
29.9708 -8.49073e-13 -0.0333195
30.0965 -8.35011e-13 -0.0331808
30.2221 -8.21238e-13 -0.0330432
30.3478 -8.07748e-13 -0.0329067
30.4734 -7.94534e-13 -0.0327714
30.5991 -7.8159e-13 -0.0326372
30.7248 -7.68907e-13 -0.0325041
30.8504 -7.56481e-13 -0.032372
30.9761 -7.44304e-13 -0.032241
31.1018 -7.32372e-13 -0.0321111
31.2274 -7.20678e-13 -0.0319822
31.3531 -7.09216e-13 -0.0318543
31.4788 -6.9798e-13 -0.0317275
31.6044 -6.86966e-13 -0.0316017
31.7301 -6.76169e-13 -0.0314768
31.8557 -6.65582e-13 -0.0313529
31.9814 -6.55202e-13 -0.0312301
32.1071 -6.45023e-13 -0.0311081
32.2327 -6.35041e-13 -0.0309871
32.3584 -6.25251e-13 -0.0308671
32.4841 -6.1565e-13 -0.0307479
32.6097 -6.06232e-13 -0.0306297
32.7354 -5.96994e-13 -0.0305124
32.8611 -5.8793e-13 -0.030396
32.9867 -5.79038e-13 -0.0302805
33.1124 -5.70314e-13 -0.0301658
33.2381 -5.61753e-13 -0.030052
33.3637 -5.53352e-13 -0.0299391
33.4894 -5.45107e-13 -0.029827
33.615 -5.37016e-13 -0.0297158
33.7407 -5.29074e-13 -0.0296053
33.8664 -5.21278e-13 -0.0294957
33.992 -5.13625e-13 -0.0293869
34.1177 -5.06111e-13 -0.0292789
34.2434 -4.98735e-13 -0.0291717
34.369 -4.91493e-13 -0.0290652
34.4947 -4.84381e-13 -0.0289596
34.6204 -4.77398e-13 -0.0288547
34.746 -4.7054e-13 -0.0287505
34.8717 -4.63805e-13 -0.0286472
34.9973 -4.5719e-13 -0.0285445
35.123 -4.50692e-13 -0.0284426
35.2487 -4.4431e-13 -0.0283414
35.3743 -4.3804e-13 -0.0282409
35.5 -4.3188e-13 -0.0281411
35.6257 -4.25828e-13 -0.0280421
35.7513 -4.19881e-13 -0.0279437
35.877 -4.14038e-13 -0.027846
36.0027 -4.08296e-13 -0.027749
36.1283 -4.02654e-13 -0.0276527
36.254 -3.97108e-13 -0.027557
36.3796 -3.91658e-13 -0.027462
36.5053 -3.863e-13 -0.0273676
36.631 -3.81034e-13 -0.0272739
36.7566 -3.75858e-13 -0.0271809
36.8823 -3.70768e-13 -0.0270884
37.008 -3.65765e-13 -0.0269966
37.1336 -3.60846e-13 -0.0269054
37.2593 -3.56009e-13 -0.0268148
37.385 -3.51253e-13 -0.0267249
37.5106 -3.46576e-13 -0.0266355
37.6363 -3.41977e-13 -0.0265467
37.7619 -3.37454e-13 -0.0264585
37.8876 -3.33005e-13 -0.0263709
38.0133 -3.28629e-13 -0.0262839
38.1389 -3.24325e-13 -0.0261974
38.2646 -3.20091e-13 -0.0261115
38.3903 -3.15926e-13 -0.0260262
38.5159 -3.11829e-13 -0.0259414
38.6416 -3.07798e-13 -0.0258572
38.7673 -3.03831e-13 -0.0257736
38.8929 -2.99929e-13 -0.0256904
39.0186 -2.96088e-13 -0.0256078
39.1442 -2.92309e-13 -0.0255257
39.2699 -2.8859e-13 -0.0254442
39.3956 -2.8493e-13 -0.0253632
39.5212 -2.81328e-13 -0.0252826
39.6469 -2.77782e-13 -0.0252026
39.7726 -2.74292e-13 -0.0251231
39.8982 -2.70857e-13 -0.0250441
40.0239 -2.67475e-13 -0.0249656
40.1496 -2.64146e-13 -0.0248876
40.2752 -2.60869e-13 -0.0248101
40.4009 -2.57642e-13 -0.024733
40.5265 -2.54465e-13 -0.0246564
40.6522 -2.51337e-13 -0.0245803
40.7779 -2.48257e-13 -0.0245047
40.9035 -2.45224e-13 -0.0244295
41.0292 -2.42237e-13 -0.0243548
41.1549 -2.39295e-13 -0.0242806
41.2805 -2.36398e-13 -0.0242068
41.4062 -2.33544e-13 -0.0241334
41.5319 -2.30734e-13 -0.0240605
41.6575 -2.27965e-13 -0.023988
41.7832 -2.25238e-13 -0.023916
41.9088 -2.22552e-13 -0.0238444
42.0345 -2.19905e-13 -0.0237732
42.1602 -2.17298e-13 -0.0237024
42.2858 -2.14729e-13 -0.0236321
42.4115 -2.12198e-13 -0.0235621
42.5372 -2.09704e-13 -0.0234926
42.6628 -2.07247e-13 -0.0234235
42.7885 -2.04826e-13 -0.0233548
42.9142 -2.0244e-13 -0.0232865
43.0398 -2.00088e-13 -0.0232186
43.1655 -1.97771e-13 -0.0231511
43.2911 -1.95487e-13 -0.023084
43.4168 -1.93236e-13 -0.0230173
43.5425 -1.91017e-13 -0.022951
43.6681 -1.8883e-13 -0.022885
43.7938 -1.86674e-13 -0.0228194
43.9195 -1.84549e-13 -0.0227542
44.0451 -1.82454e-13 -0.0226894
44.1708 -1.80389e-13 -0.0226249
44.2965 -1.78353e-13 -0.0225608
44.4221 -1.76345e-13 -0.0224971
44.5478 -1.74365e-13 -0.0224337
44.6734 -1.72414e-13 -0.0223707
44.7991 -1.70489e-13 -0.022308
44.9248 -1.68591e-13 -0.0222457
45.0504 -1.6672e-13 -0.0221837
45.1761 -1.64874e-13 -0.0221221
45.3018 -1.63054e-13 -0.0220608
45.4274 -1.61259e-13 -0.0219998
45.5531 -1.59489e-13 -0.0219392
45.6788 -1.57742e-13 -0.0218789
45.8044 -1.5602e-13 -0.021819
45.9301 -1.54321e-13 -0.0217593
46.0557 -1.52645e-13 -0.0217
46.1814 -1.50992e-13 -0.0216411
46.3071 -1.49361e-13 -0.0215824
46.4327 -1.47752e-13 -0.0215241
46.5584 -1.46165e-13 -0.021466
46.6841 -1.44599e-13 -0.0214083
46.8097 -1.43054e-13 -0.0213509
46.9354 -1.41529e-13 -0.0212938
47.0611 -1.40025e-13 -0.021237
47.1867 -1.38541e-13 -0.0211805
47.3124 -1.37076e-13 -0.0211243
47.438 -1.3563e-13 -0.0210684
47.5637 -1.34204e-13 -0.0210128
47.6894 -1.32796e-13 -0.0209575
47.815 -1.31407e-13 -0.0209025
47.9407 -1.30036e-13 -0.0208478
48.0664 -1.28682e-13 -0.0207933
48.192 -1.27347e-13 -0.0207392
48.3177 -1.26028e-13 -0.0206853
48.4434 -1.24727e-13 -0.0206317
48.569 -1.23442e-13 -0.0205784
48.6947 -1.22174e-13 -0.0205253
48.8203 -1.20922e-13 -0.0204725
48.946 -1.19686e-13 -0.02042
49.0717 -1.18465e-13 -0.0203678
49.1973 -1.17261e-13 -0.0203158
49.323 -1.16071e-13 -0.0202641
49.4487 -1.14897e-13 -0.0202127
49.5743 -1.13737e-13 -0.0201615
49.7 -1.12592e-13 -0.0201106
49.8257 -1.11461e-13 -0.0200599
49.9513 -1.10345e-13 -0.0200095
50.077 -1.09242e-13 -0.0199593
50.2027 -1.08153e-13 -0.0199094
50.3283 -1.07078e-13 -0.0198597
50.454 -1.06016e-13 -0.0198103
50.5796 -1.04967e-13 -0.0197612
50.7053 -1.0393e-13 -0.0197122
50.831 -1.02907e-13 -0.0196635
50.9566 -1.01896e-13 -0.0196151
51.0823 -1.00898e-13 -0.0195669
51.208 -9.99118e-14 -0.0195189
51.3336 -9.89378e-14 -0.0194712
51.4593 -9.79756e-14 -0.0194237
51.585 -9.70251e-14 -0.0193764
51.7106 -9.60861e-14 -0.0193294
51.8363 -9.51584e-14 -0.0192825
51.9619 -9.42419e-14 -0.019236
52.0876 -9.33364e-14 -0.0191896
52.2133 -9.24418e-14 -0.0191434
52.3389 -9.15578e-14 -0.0190975
52.4646 -9.06844e-14 -0.0190518
52.5903 -8.98214e-14 -0.0190063
52.7159 -8.89687e-14 -0.0189611
52.8416 -8.8126e-14 -0.018916
52.9673 -8.72933e-14 -0.0188712
53.0929 -8.64704e-14 -0.0188266
53.2186 -8.56571e-14 -0.0187821
53.3442 -8.48534e-14 -0.0187379
53.4699 -8.40591e-14 -0.0186939
53.5956 -8.3274e-14 -0.0186501
53.7212 -8.2498e-14 -0.0186066
53.8469 -8.17312e-14 -0.0185632
53.9726 -8.09732e-14 -0.01852
54.0982 -8.0224e-14 -0.018477
54.2239 -7.94834e-14 -0.0184342
54.3496 -7.87513e-14 -0.0183916
54.4752 -7.80276e-14 -0.0183492
54.6009 -7.73122e-14 -0.0183071
54.7265 -7.6605e-14 -0.018265
54.8522 -7.59058e-14 -0.0182232
54.9779 -7.52146e-14 -0.0181816
55.1035 -7.45313e-14 -0.0181402
55.2292 -7.38557e-14 -0.018099
55.3549 -7.31878e-14 -0.0180579
55.4805 -7.25274e-14 -0.018017
55.6062 -7.18745e-14 -0.0179763
55.7319 -7.12289e-14 -0.0179358
55.8575 -7.05905e-14 -0.0178955
55.9832 -6.99593e-14 -0.0178554
56.1088 -6.93351e-14 -0.0178154
56.2345 -6.87178e-14 -0.0177757
56.3602 -6.81074e-14 -0.017736
56.4858 -6.75037e-14 -0.0176966
56.6115 -6.69067e-14 -0.0176574
56.7372 -6.63162e-14 -0.0176183
56.8628 -6.57322e-14 -0.0175794
56.9885 -6.51547e-14 -0.0175407
57.1142 -6.45835e-14 -0.0175021
57.2398 -6.40185e-14 -0.0174637
57.3655 -6.34597e-14 -0.0174255
57.4911 -6.29071e-14 -0.0173874
57.6168 -6.23604e-14 -0.0173495
57.7425 -6.18196e-14 -0.0173118
57.8681 -6.12847e-14 -0.0172742
57.9938 -6.07555e-14 -0.0172368
58.1195 -6.02321e-14 -0.0171996
58.2451 -5.97143e-14 -0.0171625
58.3708 -5.9202e-14 -0.0171256
58.4965 -5.86952e-14 -0.0170888
58.6221 -5.81939e-14 -0.0170522
58.7478 -5.76978e-14 -0.0170158
58.8734 -5.7207e-14 -0.0169795
58.9991 -5.67215e-14 -0.0169433
59.1248 -5.62411e-14 -0.0169073
59.2504 -5.57657e-14 -0.0168715
59.3761 -5.52954e-14 -0.0168358
59.5018 -5.48301e-14 -0.0168003
59.6274 -5.43697e-14 -0.0167649
59.7531 -5.3914e-14 -0.0167297
59.8788 -5.34631e-14 -0.0166946
60.0044 -5.30168e-14 -0.0166597
60.1301 -5.25752e-14 -0.0166249
60.2557 -5.21382e-14 -0.0165902
60.3814 -5.17057e-14 -0.0165557
60.5071 -5.12777e-14 -0.0165214
60.6327 -5.08541e-14 -0.0164871
60.7584 -5.04349e-14 -0.0164531
60.8841 -5.00201e-14 -0.0164191
61.0097 -4.96095e-14 -0.0163853
61.1354 -4.92031e-14 -0.0163517
61.2611 -4.88008e-14 -0.0163182
61.3867 -4.84026e-14 -0.0162848
61.5124 -4.80084e-14 -0.0162515
61.638 -4.76183e-14 -0.0162184
61.7637 -4.72322e-14 -0.0161854
61.8894 -4.68499e-14 -0.0161526
62.015 -4.64715e-14 -0.0161199
62.1407 -4.6097e-14 -0.0160873
62.2664 -4.57262e-14 -0.0160549
62.392 -4.53591e-14 -0.0160225
62.5177 -4.49957e-14 -0.0159904
62.6434 -4.46359e-14 -0.0159583
62.769 -4.42797e-14 -0.0159264
62.8947 -4.3927e-14 -0.0158946
63.0203 -4.35779e-14 -0.0158629
63.146 -4.32322e-14 -0.0158314
63.2717 -4.28899e-14 -0.0157999
63.3973 -4.2551e-14 -0.0157686
63.523 -4.22155e-14 -0.0157375
63.6487 -4.18832e-14 -0.0157064
63.7743 -4.15543e-14 -0.0156755
63.9 -4.12286e-14 -0.0156447
64.0257 -4.0906e-14 -0.015614
64.1513 -4.05866e-14 -0.0155834
64.277 -4.02703e-14 -0.015553
64.4026 -3.99571e-14 -0.0155226
64.5283 -3.96469e-14 -0.0154924
64.654 -3.93397e-14 -0.0154623
64.7796 -3.90355e-14 -0.0154324
64.9053 -3.87342e-14 -0.0154025
65.031 -3.84358e-14 -0.0153727
65.1566 -3.81402e-14 -0.0153431
65.2823 -3.78475e-14 -0.0153136
65.408 -3.75576e-14 -0.0152842
65.5336 -3.72705e-14 -0.0152549
65.6593 -3.69861e-14 -0.0152257
65.785 -3.67044e-14 -0.0151967
65.9106 -3.64254e-14 -0.0151677
66.0363 -3.6149e-14 -0.0151389
66.1619 -3.58752e-14 -0.0151101
66.2876 -3.56041e-14 -0.0150815
66.4133 -3.53355e-14 -0.015053
66.5389 -3.50695e-14 -0.0150246
66.6646 -3.4806e-14 -0.0149962
66.7903 -3.45449e-14 -0.0149681
66.9159 -3.42863e-14 -0.01494
67.0416 -3.403e-14 -0.014912
67.1673 -3.37762e-14 -0.0148841
67.2929 -3.35248e-14 -0.0148563
67.4186 -3.32756e-14 -0.0148286
67.5442 -3.30288e-14 -0.0148011
67.6699 -3.27842e-14 -0.0147736
67.7956 -3.25419e-14 -0.0147462
67.9212 -3.23019e-14 -0.0147189
68.0469 -3.20641e-14 -0.0146918
68.1726 -3.18284e-14 -0.0146647
68.2982 -3.15949e-14 -0.0146377
68.4239 -3.13635e-14 -0.0146109
68.5496 -3.11342e-14 -0.0145841
68.6752 -3.0907e-14 -0.0145574
68.8009 -3.06819e-14 -0.0145309
68.9265 -3.04588e-14 -0.0145044
69.0522 -3.02378e-14 -0.014478
69.1779 -3.00188e-14 -0.0144517
69.3035 -2.98018e-14 -0.0144255
69.4292 -2.95867e-14 -0.0143994
69.5549 -2.93736e-14 -0.0143734
69.6805 -2.91623e-14 -0.0143475
69.8062 -2.8953e-14 -0.0143217
69.9319 -2.87455e-14 -0.014296
70.0575 -2.85399e-14 -0.0142704
70.1832 -2.83361e-14 -0.0142448
70.3088 -2.81342e-14 -0.0142194
70.4345 -2.7934e-14 -0.014194
70.5602 -2.77357e-14 -0.0141687
70.6858 -2.75391e-14 -0.0141436
70.8115 -2.73442e-14 -0.0141185
70.9372 -2.71511e-14 -0.0140935
71.0628 -2.69596e-14 -0.0140686
71.1885 -2.67698e-14 -0.0140438
71.3142 -2.65817e-14 -0.014019
71.4398 -2.63952e-14 -0.0139944
71.5655 -2.62103e-14 -0.0139698
71.6911 -2.60271e-14 -0.0139453
71.8168 -2.58454e-14 -0.0139209
71.9425 -2.56654e-14 -0.0138966
72.0681 -2.5487e-14 -0.0138724
72.1938 -2.53101e-14 -0.0138483
72.3195 -2.51347e-14 -0.0138242
72.4451 -2.49608e-14 -0.0138003
72.5708 -2.47884e-14 -0.0137764
72.6965 -2.46175e-14 -0.0137526
72.8221 -2.44481e-14 -0.0137289
72.9478 -2.42801e-14 -0.0137052
73.0734 -2.41135e-14 -0.0136817
73.1991 -2.39484e-14 -0.0136582
73.3248 -2.37847e-14 -0.0136348
73.4504 -2.36224e-14 -0.0136115
73.5761 -2.34615e-14 -0.0135882
73.7018 -2.3302e-14 -0.0135651
73.8274 -2.31438e-14 -0.013542
73.9531 -2.2987e-14 -0.013519
74.0788 -2.28315e-14 -0.0134961
74.2044 -2.26772e-14 -0.0134732
74.3301 -2.25243e-14 -0.0134505
74.4557 -2.23727e-14 -0.0134278
74.5814 -2.22224e-14 -0.0134052
74.7071 -2.20733e-14 -0.0133826
74.8327 -2.19254e-14 -0.0133602
74.9584 -2.17788e-14 -0.0133378
75.0841 -2.16335e-14 -0.0133155
75.2097 -2.14893e-14 -0.0132932
75.3354 -2.13463e-14 -0.0132711
75.4611 -2.12045e-14 -0.013249
75.5867 -2.10638e-14 -0.0132269
75.7124 -2.09243e-14 -0.013205
75.838 -2.0786e-14 -0.0131831
75.9637 -2.06488e-14 -0.0131613
76.0894 -2.05128e-14 -0.0131396
76.215 -2.03778e-14 -0.0131179
76.3407 -2.0244e-14 -0.0130964
76.4664 -2.01113e-14 -0.0130749
76.592 -1.99797e-14 -0.0130534
76.7177 -1.98491e-14 -0.013032
76.8434 -1.97197e-14 -0.0130107
76.969 -1.95913e-14 -0.0129895
77.0947 -1.94639e-14 -0.0129683
77.2203 -1.93375e-14 -0.0129472
77.346 -1.92122e-14 -0.0129262
77.4717 -1.90879e-14 -0.0129053
77.5973 -1.89646e-14 -0.0128844
77.723 -1.88423e-14 -0.0128635
77.8487 -1.8721e-14 -0.0128428
77.9743 -1.86006e-14 -0.0128221
78.1 -1.84813e-14 -0.0128015
78.2257 -1.83628e-14 -0.0127809
78.3513 -1.82454e-14 -0.0127604
78.477 -1.81288e-14 -0.01274
78.6026 -1.80132e-14 -0.0127196
78.7283 -1.78985e-14 -0.0126994
78.854 -1.77847e-14 -0.0126791
78.9796 -1.76719e-14 -0.012659
79.1053 -1.75599e-14 -0.0126389
79.231 -1.74488e-14 -0.0126188
79.3566 -1.73385e-14 -0.0125988
79.4823 -1.72292e-14 -0.0125789
79.608 -1.71207e-14 -0.0125591
79.7336 -1.70131e-14 -0.0125393
79.8593 -1.69063e-14 -0.0125196
79.9849 -1.68004e-14 -0.0124999
80.1106 -1.66952e-14 -0.0124803
80.2363 -1.65909e-14 -0.0124608
80.3619 -1.64874e-14 -0.0124413
80.4876 -1.63847e-14 -0.0124219
80.6133 -1.62828e-14 -0.0124025
80.7389 -1.61817e-14 -0.0123832
80.8646 -1.60813e-14 -0.012364
80.9903 -1.59817e-14 -0.0123448
81.1159 -1.58829e-14 -0.0123257
81.2416 -1.57849e-14 -0.0123066
81.3672 -1.56876e-14 -0.0122876
81.4929 -1.55911e-14 -0.0122687
81.6186 -1.54953e-14 -0.0122498
81.7442 -1.54003e-14 -0.012231
81.8699 -1.5306e-14 -0.0122122
81.9956 -1.52124e-14 -0.0121935
82.1212 -1.51195e-14 -0.0121749
82.2469 -1.50274e-14 -0.0121563
82.3726 -1.49359e-14 -0.0121377
82.4982 -1.48452e-14 -0.0121192
82.6239 -1.47551e-14 -0.0121008
82.7496 -1.46657e-14 -0.0120825
82.8752 -1.4577e-14 -0.0120641
83.0009 -1.44889e-14 -0.0120459
83.1265 -1.44015e-14 -0.0120277
83.2522 -1.43148e-14 -0.0120095
83.3779 -1.42287e-14 -0.0119914
83.5035 -1.41433e-14 -0.0119734
83.6292 -1.40585e-14 -0.0119554
83.7549 -1.39743e-14 -0.0119375
83.8805 -1.38908e-14 -0.0119196
84.0062 -1.38079e-14 -0.0119018
84.1319 -1.37256e-14 -0.011884
84.2575 -1.36439e-14 -0.0118663
84.3832 -1.35628e-14 -0.0118486
84.5088 -1.34824e-14 -0.011831
84.6345 -1.34025e-14 -0.0118135
84.7602 -1.33232e-14 -0.0117959
84.8858 -1.32445e-14 -0.0117785
