# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.14, half-filling)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.400695120634871102e-02+0.000000000000000000e+00j)  (-7.000486205341004409e-01-7.542006154495370374e-02j)  (3.993058760112693228e-01-7.594759613727679326e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.651773126476688822e-02+0.000000000000000000e+00j)  (-7.145989656422361280e-01-8.330790973125989929e-02j)  (3.911287710802246465e-01-8.051289960988548822e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.924994353220974203e-02+0.000000000000000000e+00j)  (-7.294015606028938503e-01-9.189140771870629720e-02j)  (3.829612281890912295e-01-8.524385306045548227e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.221712888668822050e-02+0.000000000000000000e+00j)  (-7.444305652613337765e-01-1.012130954301749958e-01j)  (3.748097147728858269e-01-9.013734796494463075e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.543288509029042521e-02+0.000000000000000000e+00j)  (-7.596562444960277549e-01-1.113156914951480003e-01j)  (3.666802442029030162e-01-9.518972925730238843e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.891075950512618703e-02+0.000000000000000000e+00j)  (-7.750454795730284951e-01-1.222417562069040009e-01j)  (3.585779092115443656e-01-1.003966834299341859e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (4.266413053051582027e-02+0.000000000000000000e+00j)  (-7.905593270810742368e-01-1.340333190464640112e-01j)  (3.505078909590689240e-01-1.057537304661791688e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.670607804584387540e-02+0.000000000000000000e+00j)  (-8.061550957515332128e-01-1.467314716668139951e-01j)  (3.424744317567424701e-01-1.112558594130867856e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (5.104924334055786772e-02+0.000000000000000000e+00j)  (-8.217843211860382802e-01-1.603759278500140051e-01j)  (3.344815144922613781e-01-1.168979569565042065e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (5.570567922312087694e-02+0.000000000000000000e+00j)  (-8.373953030476188886e-01-1.750045526105860061e-01j)  (3.265321044710916554e-01-1.226743752471949472e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (6.068669122165266938e-02+0.000000000000000000e+00j)  (-8.529299117118326334e-01-1.906528633126159944e-01j)  (3.186289438777613614e-01-1.285795872778375259e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (6.600267101735017572e-02+0.000000000000000000e+00j)  (-8.683260275143013240e-01-2.073535063854110017e-01j)  (3.107739076169852566e-01-1.346077797076930260e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (7.166292348388954292e-02+0.000000000000000000e+00j)  (-8.835161404776465943e-01-2.251357139517549955e-01j)  (3.029684488879776927e-01-1.407532198619930452e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (7.767548893771976382e-02+0.000000000000000000e+00j)  (-8.984313268766473959e-01-2.440247454107349889e-01j)  (2.952125607363514370e-01-1.470094236044976188e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (8.404696243090635510e-02+0.000000000000000000e+00j)  (-9.129860870532225947e-01-2.640413197294719794e-01j)  (2.875087536416829348e-01-1.533727847386190113e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (9.078231213506536557e-02+0.000000000000000000e+00j)  (-9.271085718603891968e-01-2.852010448794169983e-01j)  (2.798542866318045053e-01-1.598356020193789917e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (9.788469906673551157e-02+0.000000000000000000e+00j)  (-9.407113774576220111e-01-3.075138514869040218e-01j)  (2.722490097860568725e-01-1.663930717093011769e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.053553005859538261e-01+0.000000000000000000e+00j)  (-9.537081064880584824e-01-3.309834383375769851e-01j)  (2.646911086399790780e-01-1.730394571769669210e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.131931402553690291e-01+0.000000000000000000e+00j)  (-9.660013968989913380e-01-3.556067378630259901e-01j)  (2.571798159214712665e-01-1.797712022708314594e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.213949267716585290e-01+0.000000000000000000e+00j)  (-9.775022154277731579e-01-3.813734101289130152e-01j)  (2.497118122649100158e-01-1.865823098290410043e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.299549047691002657e-01+0.000000000000000000e+00j)  (-9.881125375498589491e-01-4.082653741205660158e-01j)  (2.422846431152376467e-01-1.934687786490975059e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.388647203421332910e-01+0.000000000000000000e+00j)  (-9.977356205334299011e-01-4.362563852696469957e-01j)  (2.348950337013120948e-01-2.004262542320929263e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.481133041352960256e-01+0.000000000000000000e+00j)  (-1.006272436647005941e+00-4.653116681703560187e-01j)  (2.275395972649823517e-01-2.074511218958896563e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.576867748013120463e-01+0.000000000000000000e+00j)  (-1.013624779494610939e+00-4.953876132840699942e-01j)  (2.202144969301271515e-01-2.145399179117878086e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.675683655284870843e-01+0.000000000000000000e+00j)  (-1.019695737304147087e+00-5.264315461183439737e-01j)  (2.129155834244923773e-01-2.216894355520793725e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.777383761848487231e-01+0.000000000000000000e+00j)  (-1.024389816401630959e+00-5.583815768832990356e-01j)  (2.056384652201978525e-01-2.288969067675800384e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.881741534177009401e-01+0.000000000000000000e+00j)  (-1.027613504333172001e+00-5.911665379725270508e-01j)  (1.983786335176378479e-01-2.361601551054351988e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.988501007835523360e-01+0.000000000000000000e+00j)  (-1.029278180188176961e+00-6.247060157871969777e-01j)  (1.911311879122716828e-01-2.434769913338214464e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (2.097377206660391291e-01+0.000000000000000000e+00j)  (-1.029299622204062903e+00-6.589104824250959780e-01j)  (1.838910662534501972e-01-2.508456277412864921e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (2.208056893710959590e-01+0.000000000000000000e+00j)  (-1.027597658429467042e+00-6.936815315990639830e-01j)  (1.766529733983195349e-01-2.582649519397014481e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (2.320199663730883877e-01+0.000000000000000000e+00j)  (-1.024100563820304011e+00-7.289122218438449652e-01j)  (1.694140349395391876e-01-2.657355529171545605e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (2.433439382280047358e-01+0.000000000000000000e+00j)  (-1.018743108105550910e+00-7.644875286327069697e-01j)  (1.621642554008642656e-01-2.732537359408989119e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (2.547385971765379065e-01+0.000000000000000000e+00j)  (-1.011468496903300984e+00-8.002849054755799552e-01j)  (1.548993743780375798e-01-2.808200584416257195e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (2.661627539384572860e-01+0.000000000000000000e+00j)  (-1.002229402273211001e+00-8.361749524322840132e-01j)  (1.476162472785867708e-01-2.884365710708191033e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (2.775732836585918517e-01+0.000000000000000000e+00j)  (-9.909902345155391368e-01-8.720221887746270051e-01j)  (1.403076388979408451e-01-2.961020795024980612e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (2.889254034136718996e-01+0.000000000000000000e+00j)  (-9.777022338763398102e-01-9.076859247998579905e-01j)  (1.329660959503849160e-01-3.038226937802768202e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.001729791381603230e-01+0.000000000000000000e+00j)  (-9.624003181324551903e-01-9.430212260666059887e-01j)  (1.255896812427588494e-01-3.115877561312996868e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.112688592869874982e-01+0.000000000000000000e+00j)  (-9.450418691458789544e-01-9.778799616272739748e-01j)  (1.181693411253691983e-01-3.194080450962404338e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.221652320347289655e-01+0.000000000000000000e+00j)  (-9.256416516268782813e-01-1.012111926202349910e+00j)  (1.106993173185254337e-01-3.272840140823315980e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.328140023252791901e-01+0.000000000000000000e+00j)  (-9.042257596344368542e-01-1.045566024716910070e+00j)  (1.031739372757772416e-01-3.352169202484711064e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.431671846443907770e-01+0.000000000000000000e+00j)  (-8.808293120867894954e-01-1.078091506231910079e+00j)  (9.558697319271453052e-02-3.432091412689702858e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.531773069999426529e-01+0.000000000000000000e+00j)  (-8.555002148146869656e-01-1.109539233085649945e+00j)  (8.793217899550320737e-02-3.512635495224633031e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (3.627978212710558648e-01+0.000000000000000000e+00j)  (-8.282998242574012293e-01-1.139762970043530110e+00j)  (8.020327843358342201e-02-3.593832383899028260e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (3.719835148359363353e-01+0.000000000000000000e+00j)  (-7.993020094030017786e-01-1.168620677465090019e+00j)  (7.239390395176606430e-02-3.675717505146210984e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (3.806909182167799721e-01+0.000000000000000000e+00j)  (-7.685934693871844248e-01-1.195975791958189927e+00j)  (6.449760424809225512e-02-3.758328167939095632e-01j)
