# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.54, half-filling)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.208252993213426371e-03+0.000000000000000000e+00j)  (-3.940323923647824911e-01-3.795838727157170144e-03j)  (8.220718407655466242e-01-7.926098989371016881e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.421352913357272051e-03+0.000000000000000000e+00j)  (-4.020212457753377100e-01-4.465311870761649871e-03j)  (8.110781896764023280e-01-9.016606195432329968e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.668364509247787907e-03+0.000000000000000000e+00j)  (-4.103089202829238169e-01-5.241321685762789610e-03j)  (7.999397054080918945e-01-1.022748284987802514e-02j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.954001656198106184e-03+0.000000000000000000e+00j)  (-4.189099121998574038e-01-6.138677248214249871e-03j)  (7.886592268763423785e-01-1.156723664114483671e-02j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (2.283515019509079098e-03+0.000000000000000000e+00j)  (-4.278383219252528957e-01-7.173874009651670311e-03j)  (7.772421452018278831e-01-1.304431381207900829e-02j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (2.662733934150636646e-03+0.000000000000000000e+00j)  (-4.371080648080111763e-01-8.365225365991879602e-03j)  (7.656934966750873484e-01-1.466694704898393979e-02j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (3.098108519230208767e-03+0.000000000000000000e+00j)  (-4.467342422368533739e-01-9.732994964037570279e-03j)  (7.540197586568004873e-01-1.644301165228842163e-02j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (3.596751467062053991e-03+0.000000000000000000e+00j)  (-4.567301118648960934e-01-1.129952798571040064e-02j)  (7.422295162331009610e-01-1.838002240828805894e-02j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (4.166478858451627861e-03+0.000000000000000000e+00j)  (-4.671096031065332110e-01-1.308937937304880013e-02j)  (7.303309234760719804e-01-2.048487032150654932e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (4.815849265277025691e-03+0.000000000000000000e+00j)  (-4.778859067854479004e-01-1.512943667259009951e-02j)  (7.183333898022139508e-01-2.276377611385300981e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (5.554200310129110349e-03+0.000000000000000000e+00j)  (-4.890719346568481174e-01-1.744903489086770121e-02j)  (7.062464608783582953e-01-2.522211239917672779e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (6.391681762479698055e-03+0.000000000000000000e+00j)  (-5.006787274314625780e-01-2.008006046909010037e-02j)  (6.940822003425619613e-01-2.786444611503963512e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (7.339284163664395143e-03+0.000000000000000000e+00j)  (-5.127168595532266560e-01-2.305704121117590003e-02j)  (6.818504254087797145e-01-3.069419165879353276e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (8.408861891233887151e-03+0.000000000000000000e+00j)  (-5.251949403877045341e-01-2.641721874255149871e-02j)  (6.695647541793917634e-01-3.371382905650175538e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (9.613149499516212768e-03+0.000000000000000000e+00j)  (-5.381206890479539595e-01-3.020059984554050031e-02j)  (6.572362560632217798e-01-3.692449127420181776e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (1.096577011032360584e-02+0.000000000000000000e+00j)  (-5.514980351446956419e-01-3.444998281954710084e-02j)  (6.448787672987797981e-01-4.032633976184123864e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (1.248123457857183011e-02+0.000000000000000000e+00j)  (-5.653296633186605247e-01-3.921095485977209999e-02j)  (6.325045968747805558e-01-4.391814136994229983e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (1.417493012521497953e-02+0.000000000000000000e+00j)  (-5.796157360782067114e-01-4.453185634652399860e-02j)  (6.201257900770950071e-01-4.769736283101492363e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (1.606309711743558050e-02+0.000000000000000000e+00j)  (-5.943523363524673142e-01-5.046370789803499707e-02j)  (6.077550880993546345e-01-5.166036213501411234e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (1.816279268655822399e-02+0.000000000000000000e+00j)  (-6.095326287838055412e-01-5.706009607276570084e-02j)  (5.954041596261393510e-01-5.580218271072735770e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (2.049183991064358265e-02+0.000000000000000000e+00j)  (-6.251439891021242090e-01-6.437701372181589554e-02j)  (5.830858586594619419e-01-6.011704143339430956e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (2.306876135395739130e-02+0.000000000000000000e+00j)  (-6.411724571079265855e-01-7.247265119700860292e-02j)  (5.708094632643110344e-01-6.459750596294495939e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (2.591269585197454942e-02+0.000000000000000000e+00j)  (-6.575959610880850459e-01-8.140713492326989709e-02j)  (5.585865132543720302e-01-6.923576421200260123e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (2.904329756036638441e-02+0.000000000000000000e+00j)  (-6.743886754371563041e-01-9.124221025166930066e-02j)  (5.464262631268641535e-01-7.402282915996348522e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (3.248061645110686402e-02+0.000000000000000000e+00j)  (-6.915197190466244592e-01-1.020408660268650042e-01j)  (5.343366323732822165e-01-7.894878570007390906e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (3.624495963939801391e-02+0.000000000000000000e+00j)  (-7.089498453825400226e-01-1.138668989327910053e-01j)  (5.223262147592678817e-01-8.400353990561293394e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (4.035673316182029208e-02+0.000000000000000000e+00j)  (-7.266364239026821270e-01-1.267844164240579941e-01j)  (5.104004202975079840e-01-8.917577221944267274e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (4.483626409840299476e-02+0.000000000000000000e+00j)  (-7.445272323440821349e-01-1.408572779059550084e-01j)  (4.985655673621431361e-01-9.445436315424934892e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (4.970360323776960160e-02+0.000000000000000000e+00j)  (-7.625628998690727745e-01-1.561484747887189883e-01j)  (4.868269855190773820e-01-9.982796361807182162e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (5.497830882271306091e-02+0.000000000000000000e+00j)  (-7.806797750526781599e-01-1.727194511042260128e-01j)  (4.751864096061785836e-01-1.052841195700291305e-01j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (6.067921228012143620e-02+0.000000000000000000e+00j)  (-7.988016546151763819e-01-1.906293675248449948e-01j)  (4.636484867111723696e-01-1.108117708307223837e-01j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (6.682416722962072897e-02+0.000000000000000000e+00j)  (-8.168515932544646585e-01-2.099343128508320000e-01j)  (4.522124447020859361e-01-1.163979381129786189e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (7.342978347415934914e-02+0.000000000000000000e+00j)  (-8.347368112706927690e-01-2.306864683171080121e-01j)  (4.408809355201606106e-01-1.220319030348318845e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (8.051114809649954907e-02+0.000000000000000000e+00j)  (-8.523624632774267074e-01-2.529332313920429898e-01j)  (4.296528769776746803e-01-1.277016596554346461e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (8.808153621071297679e-02+0.000000000000000000e+00j)  (-8.696236113438104987e-01-2.767163070764789845e-01j)  (4.185275436702644014e-01-1.333961276970892784e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (9.615211433898404603e-02+0.000000000000000000e+00j)  (-8.864089442051473755e-01-3.020707760344780168e-01j)  (4.075030076149602776e-01-1.391042773275000255e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.047316397921504438e-01+0.000000000000000000e+00j)  (-9.025996688230036868e-01-3.290241501694319837e-01j)  (3.965768631384835596e-01-1.448155797669444800e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.138261598177844752e-01+0.000000000000000000e+00j)  (-9.180693739548549948e-01-3.575954274698889823e-01j)  (3.857463671172590702e-01-1.505201994442169622e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.234387146321072048e-01+0.000000000000000000e+00j)  (-9.326884909420986025e-01-3.877941590567949848e-01j)  (3.750073117801487332e-01-1.562079262745866559e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.335690487613317989e-01+0.000000000000000000e+00j)  (-9.463204933207901570e-01-4.196195423355760235e-01j)  (3.643555968917344123e-01-1.618694543687680953e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.442133353738539459e-01+0.000000000000000000e+00j)  (-9.588217785159255380e-01-4.530595549601800220e-01j)  (3.537873179172524862e-01-1.674966687037854063e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.553639184771384019e-01+0.000000000000000000e+00j)  (-9.700483745445247497e-01-4.880901449207010190e-01j)  (3.432973060872985815e-01-1.730809891908796638e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.670090779727686214e-01+0.000000000000000000e+00j)  (-9.798522123887482005e-01-5.246744924420539968e-01j)  (3.328804745555756228e-01-1.786147266723367433e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.791328226014579361e-01+0.000000000000000000e+00j)  (-9.880847684752678273e-01-5.627623595015429636e-01j)  (3.225312868257392274e-01-1.840903628200952213e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.917147157595215923e-01+0.000000000000000000e+00j)  (-9.945967053784302569e-01-6.022895426151679832e-01j)  (3.122441605019242727e-01-1.895010007189987244e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.047297390234545378e-01+0.000000000000000000e+00j)  (-9.992378725934567552e-01-6.431774440874400423e-01j)  (3.020136077600454327e-01-1.948407077533013676e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.181481979756355050e-01+0.000000000000000000e+00j)  (-1.001863763992113965e+00-6.853327761541080365e-01j)  (2.918335523473154502e-01-2.001030901232698778e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.319356745795117525e-01+0.000000000000000000e+00j)  (-1.002332326543502905e+00-7.286474113643860440e-01j)  (2.816980952202189359e-01-2.052825910894279238e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.460530299067239524e-01+0.000000000000000000e+00j)  (-1.000506875965768927e+00-7.729983911484730186e-01j)  (2.716013038808652302e-01-2.103740827017275272e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.604564604736389066e-01+0.000000000000000000e+00j)  (-9.962581556214814560e-01-8.182481028039839677e-01j)  (2.615371764893227313e-01-2.153726966960678724e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.750976108051721991e-01+0.000000000000000000e+00j)  (-9.894657870586992532e-01-8.642446331256320446e-01j)  (2.514997070900857890e-01-2.202738504078549098e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.899237441165496976e-01+0.000000000000000000e+00j)  (-9.800194345402566398e-01-9.108223046177990057e-01j)  (2.414830581927741027e-01-2.250734566594038977e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.048779721981126900e-01+0.000000000000000000e+00j)  (-9.678208267852420610e-01-9.578023976989430421e-01j)  (2.314809285344259504e-01-2.297672050511964381e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.198995447161388506e-01+0.000000000000000000e+00j)  (-9.527855877043006627e-01-1.004994059566939990e+00j)  (2.214878071993214015e-01-2.343516097297129730e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.349241972177363080e-01+0.000000000000000000e+00j)  (-9.348460320233596965e-01-1.052195397488699946e+00j)  (2.114979434183520413e-01-2.388226931233980443e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.498845561661286796e-01+0.000000000000000000e+00j)  (-9.139157570918283735e-01-1.099194751256030056e+00j)  (2.015040359259674396e-01-2.431839679459096570e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.647105983514299932e-01+0.000000000000000000e+00j)  (-8.900316363879527959e-01-1.145772136467190006e+00j)  (1.915034495899145539e-01-2.474166597547131918e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.793301610403649882e-01+0.000000000000000000e+00j)  (-8.631225271652982478e-01-1.191700847209439917e+00j)  (1.814886890805411657e-01-2.515296571752521082e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.936694982658952013e-01+0.000000000000000000e+00j)  (-8.331926213869339515e-01-1.236749203694510024e+00j)  (1.714537158396445826e-01-2.555190788282810654e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.076538777348587272e-01+0.000000000000000000e+00j)  (-8.002731018044716427e-01-1.280682427499219900e+00j)  (1.613939259644087687e-01-2.593808996733168448e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.212082119686620385e-01+0.000000000000000000e+00j)  (-7.644059842375861002e-01-1.323264624352439967e+00j)  (1.513034655787452165e-01-2.631121738016147238e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.342577165086873303e-01+0.000000000000000000e+00j)  (-7.256555585103581230e-01-1.364260851948370101e+00j)  (1.411772724409848245e-01-2.667108730645630366e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.467285873331935386e-01+0.000000000000000000e+00j)  (-6.841074495085737173e-01-1.403439248114509930e+00j)  (1.310099265678872915e-01-2.701743771388933624e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.585486890634452029e-01+0.000000000000000000e+00j)  (-6.398685719689507501e-01-1.440573192874949893e+00j)  (1.207961924140849436e-01-2.735003337685691926e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.696482450990150381e-01+0.000000000000000000e+00j)  (-5.930667514025729226e-01-1.475443476574400004e+00j)  (1.105308642792629109e-01-2.766864154431881717e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.799605205285275011e-01+0.000000000000000000e+00j)  (-5.438500813384554711e-01-1.507840445305550059e+00j)  (1.002087462152816272e-01-2.797302942366366452e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.894224885228742883e-01+0.000000000000000000e+00j)  (-4.923864378874069914e-01-1.537566094445099951e+00j)  (8.982477170637936936e-02-2.826298172003678388e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.979754709399585311e-01+0.000000000000000000e+00j)  (-4.388617312723370190e-01-1.564436081172889903e+00j)  (7.937367082894708492e-02-2.853824109663924968e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (5.055657440571300620e-01+0.000000000000000000e+00j)  (-3.834793201328686729e-01-1.588281627436540111e+00j)  (6.885034094005001992e-02-2.879857615020111616e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (5.121451006995385580e-01+0.000000000000000000e+00j)  (-3.264580684766577034e-01-1.608951285929669961e+00j)  (5.824973016878858684e-02-2.904379426792431662e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.176713605462340828e-01+0.000000000000000000e+00j)  (-2.680301021419432828e-01-1.626312543265880040e+00j)  (4.756650411380390631e-02-2.927365050890487486e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.221088210635514981e-01+0.000000000000000000e+00j)  (-2.084428045836297094e-01-1.640253236627680078e+00j)  (3.679589674805933824e-02-2.948790101212481196e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.254286423265913664e-01+0.000000000000000000e+00j)  (-1.479487721635036890e-01-1.650682762718880037e+00j)  (2.593226373825627262e-02-2.968631839755683788e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.276091599300990476e-01+0.000000000000000000e+00j)  (-8.681162083928899154e-02-1.657533060803080049e+00j)  (1.497046180094584351e-02-2.986867876742509420e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.286361212428689615e-01+0.000000000000000000e+00j)  (-2.530007006308733833e-02-1.660759354918800001e+00j)  (3.905155498173706278e-03-3.003468844282021211e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.285028414050233492e-01+0.000000000000000000e+00j)  (3.631429099590802179e-02-1.660340643959349993e+00j)  (-7.269092587524922378e-03-3.018415970953872152e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.272102766831389120e-01+0.000000000000000000e+00j)  (9.775870465347044624e-02-1.656279932124790077e+00j)  (-1.855780250713752466e-02-3.031681786674768619e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.247670140607424427e-01+0.000000000000000000e+00j)  (1.587617564549075877e-01-1.648604196219479956e+00j)  (-2.996658336116032884e-02-3.043243287952477893e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.211891772261516564e-01+0.000000000000000000e+00j)  (2.190566269494849116e-01-1.637364090304189945e+00j)  (-4.150123241011857700e-02-3.053069410772786263e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.165002504008228135e-01+0.000000000000000000e+00j)  (2.783812328879293752e-01-1.622633392236509930e+00j)  (-5.316755259324079663e-02-3.061141561703122904e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.107308227040610049e-01+0.000000000000000000e+00j)  (3.364837010349768787e-01-1.604508200568949938e+00j)  (-6.497163667083415139e-02-3.067426248935449795e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.039182569494774500e-01+0.000000000000000000e+00j)  (3.931216352173044215e-01-1.583105894042249995e+00j)  (-7.691979133143392322e-02-3.071904159865873063e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.961062878919152985e-01+0.000000000000000000e+00j)  (4.480654901859941197e-01-1.558563869440940053e+00j)  (-8.901825989604680855e-02-3.074541366970406919e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (4.873445559689766893e-01+0.000000000000000000e+00j)  (5.011000117982258306e-01-1.531038076799120073e+00j)  (-1.012737715391470866e-01-3.075316609120284372e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (4.776880834899100980e-01+0.000000000000000000e+00j)  (5.520262751305616833e-01-1.500701373799290028e+00j)  (-1.136931383537501811e-01-3.074200962132427328e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (4.671967009999885567e-01+0.000000000000000000e+00j)  (6.006620888934801616e-01-1.467741723642949969e+00j)  (-1.262833551385183217e-01-3.071168923771873116e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (4.559344321774100317e-01+0.000000000000000000e+00j)  (6.468451785658331232e-01-1.432360262647180082e+00j)  (-1.390518135923156373e-01-3.066192513115181817e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (4.439688460923507662e-01+0.000000000000000000e+00j)  (6.904319783630178398e-01-1.394769265306470052e+00j)  (-1.520060364811630649e-01-3.059246059890425862e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (4.313703859678410524e-01+0.000000000000000000e+00j)  (7.313000107652410930e-01-1.355190035532759962e+00j)  (-1.651539549256705042e-01-3.050304166342069911e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (4.182116837269330145e-01+0.000000000000000000e+00j)  (7.693475664917961421e-01-1.313850753241950109e+00j)  (-1.785037271937197634e-01-3.039341644454112701e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (4.045668695912861823e-01+0.000000000000000000e+00j)  (8.044943684271258499e-01-1.270984305393799918e+00j)  (-1.920638798627632704e-01-3.026334553572735953e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (3.905108858172435804e-01+0.000000000000000000e+00j)  (8.366813339233991620e-01-1.226826130030290063e+00j)  (-2.058431904743697749e-01-3.011259308937144219e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (3.761188133246812226e-01+0.000000000000000000e+00j)  (8.658707458828033277e-01-1.181612100817730049e+00j)  (-2.198509224094199743e-01-2.994095043309437654e-01j)
