# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.11, half-filling)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (4.989502936391106516e-05+0.000000000000000000e+00j)  (-2.890596092596360855e-01-1.567498577003099990e-04j)  (7.274294629618873742e-01-1.026981621412499960e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.635178451225842923e-05+0.000000000000000000e+00j)  (-2.927117476932958873e-01-1.770343522403859877e-04j)  (7.235577312007075435e-01-1.134225582422886602e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.359788681708456403e-05+0.000000000000000000e+00j)  (-2.964316619895674965e-01-1.997986540083880006e-04j)  (7.196248262542055407e-01-1.251360327412137739e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (7.172604244929074323e-05+0.000000000000000000e+00j)  (-3.002215272381508204e-01-2.253340080297609868e-04j)  (7.156294398004769963e-01-1.379168864989637703e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (8.083989162865330518e-05+0.000000000000000000e+00j)  (-3.040836443957519730e-01-2.539660096575719977e-04j)  (7.115701296866749903e-01-1.518487695782392644e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (9.105538779661207112e-05+0.000000000000000000e+00j)  (-3.080203651915306984e-01-2.860589373716060130e-04j)  (7.074455241094393942e-01-1.670211324106847051e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.025023655966132745e-04+0.000000000000000000e+00j)  (-3.120344891334296267e-01-3.220206787338949985e-04j)  (7.032535372023681619e-01-1.835293752871563263e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.153263232113508583e-04+0.000000000000000000e+00j)  (-3.161282019109923902e-01-3.623083297663019808e-04j)  (6.989936261521541017e-01-2.014761618507101767e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.296904474343112405e-04+0.000000000000000000e+00j)  (-3.203045931572346960e-01-4.074345569004049982e-04j)  (6.946636734937460256e-01-2.209708032853038764e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.457779128309657471e-04+0.000000000000000000e+00j)  (-3.245666077133144145e-01-4.579748200054150134e-04j)  (6.902619250713503130e-01-2.421306293065506998e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.637944894462869505e-04+0.000000000000000000e+00j)  (-3.289174615430833781e-01-5.145755647429459557e-04j)  (6.857865240959508668e-01-2.650813514556383307e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.839714967049038826e-04+0.000000000000000000e+00j)  (-3.333599460539869996e-01-5.779635025180440179e-04j)  (6.812367388230288201e-01-2.899585734707800771e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.065691443830793385e-04+0.000000000000000000e+00j)  (-3.378979774368788824e-01-6.489561064522109905e-04j)  (6.766098070069487269e-01-3.169068379635884072e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.318803047520219128e-04+0.000000000000000000e+00j)  (-3.425350221829924768e-01-7.284734619211139786e-04j)  (6.719043514736684486e-01-3.460823063840992413e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.602347631318805256e-04+0.000000000000000000e+00j)  (-3.472749028304187857e-01-8.175516200637950341e-04j)  (6.671184602224109472e-01-3.776527366773905960e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.920039970744232318e-04+0.000000000000000000e+00j)  (-3.521216493206392184e-01-9.173576120278630064e-04j)  (6.622503645649669979e-01-4.117987268399704408e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.276065371151068201e-04+0.000000000000000000e+00j)  (-3.570795108042026933e-01-1.029206290268810031e-03j)  (6.572981407275200194e-01-4.487146993975055058e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.675139643929206407e-04+0.000000000000000000e+00j)  (-3.621529608981436943e-01-1.154579170628459907e-03j)  (6.522599005042397646e-01-4.886100505060890671e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.122576023048032750e-04+0.000000000000000000e+00j)  (-3.673467369358778822e-01-1.295145454787309958e-03j)  (6.471338847627862156e-01-5.317102875581174171e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.624359606009795925e-04+0.000000000000000000e+00j)  (-3.726657500424703784e-01-1.452785416579780060e-03j)  (6.419177236749189497e-01-5.782580681977999952e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.187229907837013912e-04+0.000000000000000000e+00j)  (-3.781153112737786759e-01-1.629616337094199957e-03j)  (6.366101412344986610e-01-6.285146569151985226e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.818772111752685281e-04+0.000000000000000000e+00j)  (-3.837010407806853984e-01-1.828021171919540005e-03j)  (6.312082801613306815e-01-6.827601163946505659e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.527517583888163989e-04+0.000000000000000000e+00j)  (-3.894283642578459936e-01-2.050680128772120175e-03j)  (6.257116232314076099e-01-7.412970321111074859e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.323054189722635020e-04+0.000000000000000000e+00j)  (-3.953035331124383767e-01-2.300605324427260068e-03j)  (6.201175268095143744e-01-8.044477491657719276e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.216146904968476584e-04+0.000000000000000000e+00j)  (-4.013327032033883190e-01-2.581178675746349880e-03j)  (6.144247649026391978e-01-8.725586133793971147e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.218869151149491122e-04+0.000000000000000000e+00j)  (-4.075229195936990734e-01-2.896193159965680056e-03j)  (6.086306486287156314e-01-9.459970520378328807e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.034474520401521425e-03+0.000000000000000000e+00j)  (-4.138809343981770805e-01-3.249897553619240150e-03j)  (6.027351909318114931e-01-1.025157312483818833e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.160890391905008154e-03+0.000000000000000000e+00j)  (-4.204139903950571133e-01-3.647044726831750062e-03j)  (5.967358658905356217e-01-1.110455556549155842e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.302824389058093420e-03+0.000000000000000000e+00j)  (-4.271296188644851943e-01-4.092943529582509718e-03j)  (5.906321272070359507e-01-1.202333483896587778e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.462161000740004645e-03+0.000000000000000000e+00j)  (-4.340356344455569837e-01-4.593514258290290128e-03j)  (5.844227340650294256e-01-1.301255935116679870e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.640998118662436497e-03+0.000000000000000000e+00j)  (-4.411401093721533107e-01-5.155347634144579957e-03j)  (5.781069900462076916e-01-1.407711194157307277e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.841666885720233317e-03+0.000000000000000000e+00j)  (-4.484513753322992846e-01-5.785767158538270005e-03j)  (5.716845602617139921e-01-1.522209669677613425e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.066752552390424026e-03+0.000000000000000000e+00j)  (-4.559779772360125216e-01-6.492894635377700029e-03j)  (5.651553148729853149e-01-1.645282150142040808e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.319116247107701895e-03+0.000000000000000000e+00j)  (-4.637286902986669235e-01-7.285718564734280228e-03j)  (5.585192077134704114e-01-1.777477224351158361e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.601917536274994495e-03+0.000000000000000000e+00j)  (-4.717123143976557076e-01-8.174165017207970022e-03j)  (5.517771671815284718e-01-1.919360574443027337e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.918637616230801164e-03+0.000000000000000000e+00j)  (-4.799378954931455832e-01-9.169170493641499997e-03j)  (5.449299728490059058e-01-2.071509105668422127e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.273102943212892729e-03+0.000000000000000000e+00j)  (-4.884144567511287116e-01-1.028275616084070067e-02j)  (5.379790691869897890e-01-2.234509233031322512e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.669509068336575166e-03+0.000000000000000000e+00j)  (-4.971510248951382938e-01-1.152810273136730020e-02j)  (5.309263900619289878e-01-2.408952069258520068e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (4.112444403144627746e-03+0.000000000000000000e+00j)  (-5.061565157414935623e-01-1.291962512521560059e-02j)  (5.237742194907574200e-01-2.595428539469884013e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.606913597789113156e-03+0.000000000000000000e+00j)  (-5.154396549595112731e-01-1.447304591453719980e-02j)  (5.165254409267050484e-01-2.794524744075442199e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (5.158360168884685605e-03+0.000000000000000000e+00j)  (-5.250088802327572690e-01-1.620546641113829872e-02j)  (5.091834180018168787e-01-3.006816208659844267e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.772687968159918859e-03+0.000000000000000000e+00j)  (-5.348722515228658825e-01-1.813543411223739882e-02j)  (5.017519948571551591e-01-3.232861954781062613e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (6.456281036978198627e-03+0.000000000000000000e+00j)  (-5.450372876267989275e-01-2.028300507528180141e-02j)  (4.942355363060095264e-01-3.473198893817060900e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (7.216021346475098158e-03+0.000000000000000000e+00j)  (-5.555108378324765672e-01-2.266979965023329865e-02j)  (4.866388120504645531e-01-3.728335382828585481e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (8.059303879460875952e-03+0.000000000000000000e+00j)  (-5.662989576659694935e-01-2.531904986076199959e-02j)  (4.789673205337394712e-01-3.998746461671885688e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (8.994048469474623386e-03+0.000000000000000000e+00j)  (-5.774067105733704519e-01-2.825563659773199995e-02j)  (4.712265940463868930e-01-4.284865555570203932e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.002870777566909621e-02+0.000000000000000000e+00j)  (-5.888379661788347708e-01-3.150611467304079844e-02j)  (4.634227524806775467e-01-4.587081522052304655e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.117227074086780264e-02+0.000000000000000000e+00j)  (-6.005956503092833021e-01-3.509872368342650123e-02j)  (4.555622409413522256e-01-4.905729222357253089e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.243426085556001426e-02+0.000000000000000000e+00j)  (-6.126798344160302445e-01-3.906338255664640324e-02j)  (4.476523912306020203e-01-5.241102736455052757e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.382472853423661469e-02+0.000000000000000000e+00j)  (-6.250906325645599892e-01-4.343166560103089990e-02j)  (4.396996529560752709e-01-5.593416081128521622e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.535423690379598798e-02+0.000000000000000000e+00j)  (-6.378249716968396044e-01-4.823675785844269703e-02j)  (4.317112885723337623e-01-5.962834864911904786e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.703384030825089504e-02+0.000000000000000000e+00j)  (-6.508780424791551500e-01-5.351338757482269892e-02j)  (4.236945307654558235e-01-6.349455626051191126e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.887505485108171427e-02+0.000000000000000000e+00j)  (-6.642419361017591894e-01-5.929773365626259812e-02j)  (4.156569600958177069e-01-6.753318652307002679e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.088982032768009478e-02+0.000000000000000000e+00j)  (-6.779069312025655103e-01-6.562730607625040513e-02j)  (4.076054839213615333e-01-7.174384844672494765e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.309045294666204132e-02+0.000000000000000000e+00j)  (-6.918601386281468812e-01-7.254079734529420009e-02j)  (3.995471496689875224e-01-7.612553673652944219e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.548958830148000815e-02+0.000000000000000000e+00j)  (-7.060841587458137614e-01-8.007790335095789358e-02j)  (3.914894987567599238e-01-8.067683560384338037e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.810011413360965354e-02+0.000000000000000000e+00j)  (-7.205601527352198943e-01-8.827911212718270173e-02j)  (3.834386819912465882e-01-8.539538771319139798e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.093509252623607639e-02+0.000000000000000000e+00j)  (-7.352644021359950877e-01-9.718545941854370152e-02j)  (3.754012083023814395e-01-9.027846759295825307e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.400767128312028043e-02+0.000000000000000000e+00j)  (-7.501694864458526846e-01-1.068382502687470065e-01j)  (3.673830585918351765e-01-9.532278497672673490e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.733098438114051953e-02+0.000000000000000000e+00j)  (-7.652442279999442931e-01-1.172787462830660044e-01j)  (3.593896567045165580e-01-1.005245053898729812e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (4.091804153641421388e-02+0.000000000000000000e+00j)  (-7.804526507050936202e-01-1.285478186900810005e-01j)  (3.514261601627959308e-01-1.058794605913366133e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.478160709204098006e-02+0.000000000000000000e+00j)  (-7.957546081533974913e-01-1.406855678562999867e-01j)  (3.434970931961683349e-01-1.113830607520549520e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.893406861900077148e-02+0.000000000000000000e+00j)  (-8.111057449360661309e-01-1.537309104837120133e-01j)  (3.356062570164773939e-01-1.170303177278265161e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (5.338729581875209518e-02+0.000000000000000000e+00j)  (-8.264557038549472656e-01-1.677211363392170085e-01j)  (3.277573742362918652e-01-1.228162749755748739e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (5.815249052426493814e-02+0.000000000000000000e+00j)  (-8.417514184765253482e-01-1.826914370189809955e-01j)  (3.199529795087755479e-01-1.287353826655838196e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (6.324002881273617371e-02+0.000000000000000000e+00j)  (-8.569334557105915406e-01-1.986744099308989930e-01j)  (3.121954447243479036e-01-1.347822863621877809e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (6.865929646474275283e-02+0.000000000000000000e+00j)  (-8.719384158391868533e-01-2.156995413742789913e-01j)  (3.044863467301330284e-01-1.409514159203698047e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (7.441851922728978663e-02+0.000000000000000000e+00j)  (-8.866981196447272229e-01-2.337926732954840048e-01j)  (2.968267335304289323e-01-1.472372307348995268e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (8.052458955788560635e-02+0.000000000000000000e+00j)  (-9.011401775937857295e-01-2.529754589883870253e-01j)  (2.892170159857698764e-01-1.536341773233007579e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (8.698289173885451198e-02+0.000000000000000000e+00j)  (-9.151877665106632476e-01-2.732648136747810041e-01j)  (2.816570918873019802e-01-1.601368369350024412e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (9.379712745069457291e-02+0.000000000000000000e+00j)  (-9.287598811283120925e-01-2.946723665269270209e-01j)  (2.741464110076755611e-01-1.667399979270296206e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.009691440753415770e-01+0.000000000000000000e+00j)  (-9.417746815368767122e-01-3.172039212663420038e-01j)  (2.666832679708609488e-01-1.734379108447148543e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.084987681595359493e-01+0.000000000000000000e+00j)  (-9.541375085943510914e-01-3.408589329735399742e-01j)  (2.592675134267353743e-01-1.802274942438642502e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.163836465999582154e-01+0.000000000000000000e+00j)  (-9.657654979643510718e-01-3.656300091564190224e-01j)  (2.518954725748408507e-01-1.871021978560864218e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.246190982103475425e-01+0.000000000000000000e+00j)  (-9.765628081095478752e-01-3.915024434346119908e-01j)  (2.445653056223345556e-01-1.940585158712061220e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.331979783917609517e-01+0.000000000000000000e+00j)  (-9.864360360117566673e-01-4.184537903885680032e-01j)  (2.372739678076087877e-01-2.010922023405077863e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.421105596460647824e-01+0.000000000000000000e+00j)  (-9.952897595581654544e-01-4.464534901816110124e-01j)  (2.300182431885921530e-01-2.081996181651836753e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.513444306459334476e-01+0.000000000000000000e+00j)  (-1.003028695638594092e+00-4.754625514789940222e-01j)  (2.227944951177691923e-01-2.153773576267009049e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.608844164989340908e-01+0.000000000000000000e+00j)  (-1.009558410365404946e+00-5.054333009501309482e-01j)  (2.155988092441325499e-01-2.226223115493745908e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.707125227164072168e-01+0.000000000000000000e+00j)  (-1.014785583655428036e+00-5.363092072416449918e-01j)  (2.084269727024732066e-01-2.299317715541665252e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.808079052184977664e-01+0.000000000000000000e+00j)  (-1.018618721833087992e+00-5.680247867453920296e-01j)  (2.012746210145137660e-01-2.373035426544060633e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.911468684744130897e-01+0.000000000000000000e+00j)  (-1.020970217756870912e+00-6.005055977559099478e-01j)  (1.941370019379880241e-01-2.447355424406170710e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (2.017028935927839273e-01+0.000000000000000000e+00j)  (-1.021756558412804106e+00-6.336683287188930036e-01j)  (1.870093150649704550e-01-2.522261236057911638e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (2.124466978426282071e-01+0.000000000000000000e+00j)  (-1.020898102287759901e+00-6.674209852218110361e-01j)  (1.798863107529150296e-01-2.597741118851270570e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (2.233463267042745670e-01+0.000000000000000000e+00j)  (-1.018322711808351988e+00-7.016631791804139873e-01j)  (1.727646407205118417e-01-2.673796975298771139e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (2.343672791260067167e-01+0.000000000000000000e+00j)  (-1.013963572424416038e+00-7.362865223440899776e-01j)  (1.656361641038915089e-01-2.750407133429203510e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (2.454726662018205663e-01+0.000000000000000000e+00j)  (-1.007762893586952924e+00-7.711751247967379985e-01j)  (1.584948556744619486e-01-2.827563109714484324e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (2.566234029952978446e-01+0.000000000000000000e+00j)  (-9.996709766670076602e-01-8.062061975892399479e-01j)  (1.513386265925120433e-01-2.905292788615639332e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (2.677784327220183447e-01+0.000000000000000000e+00j)  (-9.896482618791380137e-01-8.412507570292809822e-01j)  (1.441600063084368388e-01-2.983586230463552980e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (2.788949819769563354e-01+0.000000000000000000e+00j)  (-9.776519620661019427e-01-8.761744265018629463e-01j)  (1.369524543768213809e-01-3.062484535004558195e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (2.899288451633559305e-01+0.000000000000000000e+00j)  (-9.636801071654012008e-01-9.108383300289709661e-01j)  (1.297112723463183792e-01-3.141957424378485353e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.008346957558558077e-01+0.000000000000000000e+00j)  (-9.477357907195990139e-01-9.451000701315159791e-01j)  (1.224319848597572452e-01-3.221995821271789184e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.115664215236007561e-01+0.000000000000000000e+00j)  (-9.297904666718375122e-01-9.788147809638040320e-01j)  (1.151054195963571447e-01-3.302695992388327562e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.220774803592670876e-01+0.000000000000000000e+00j)  (-9.098766504258949395e-01-1.011836246183380084e+00j)  (1.077271406448156582e-01-3.384042496639182995e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.323212729180435865e-01+0.000000000000000000e+00j)  (-8.880219215542078937e-01-1.044018069630930023e+00j)  (1.002908783059647674e-01-3.466063730195584336e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.422515278765877467e-01+0.000000000000000000e+00j)  (-8.642671249174669335e-01-1.075214885656970099e+00j)  (9.279041970258132543e-02-3.548790836307854635e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (3.518226952856237655e-01+0.000000000000000000e+00j)  (-8.386661938115190784e-01-1.105283594875470010e+00j)  (8.521952200457762194e-02-3.632257261385389846e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (3.609903432196004958e-01+0.000000000000000000e+00j)  (-8.112855035161770090e-01-1.134084610275549965e+00j)  (7.757186408022927193e-02-3.716500193561804166e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (3.697115527304523086e-01+0.000000000000000000e+00j)  (-7.822037389448827094e-01-1.161483098005259951e+00j)  (6.984104870354562733e-02-3.801560118803211097e-01j)
