# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.84, half-filling)
 (-4.526434773464915295e+00+0.000000000000000000e+00j)  (1.687103567838436445e-06+0.000000000000000000e+00j)  (-2.503543329218574920e-01-5.300192174566360401e-06j)  (9.458615838955318766e-01-5.084560236149447015e-05j)
 (-4.481618587589024649e+00+0.000000000000000000e+00j)  (1.886570847330206782e-06+0.000000000000000000e+00j)  (-2.535654940294698179e-01-5.926837114449240340e-06j)  (9.409179930844039363e-01-5.516462043974984487e-05j)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (2.112988195307255683e-06+0.000000000000000000e+00j)  (-2.568359433826398197e-01-6.638148191499220072e-06j)  (9.359165333164731759e-01-5.982045715790475275e-05j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (2.371314539081245254e-06+0.000000000000000000e+00j)  (-2.601674085096348232e-01-7.449704335328299978e-06j)  (9.308564999500955617e-01-6.485159638665709291e-05j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (2.667651420414671178e-06+0.000000000000000000e+00j)  (-2.635619364800756981e-01-8.380674104713099409e-06j)  (9.257363048957291118e-01-7.030464960516480855e-05j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (3.009513089135754065e-06+0.000000000000000000e+00j)  (-2.670214456406471148e-01-9.454664211711200376e-06j)  (9.205551180302219416e-01-7.623637247980103793e-05j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (3.406155902724044623e-06+0.000000000000000000e+00j)  (-2.705480161029533148e-01-1.070075436097939935e-05j)  (9.153118269494385784e-01-8.271578287583362856e-05j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (3.868978726329263568e-06+0.000000000000000000e+00j)  (-2.741439619848130005e-01-1.215475514353119944e-05j)  (9.100048391340762599e-01-8.982673126422274930e-05j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (4.412008044263441035e-06+0.000000000000000000e+00j)  (-2.778113933013445225e-01-1.386073205943709997e-05j)  (9.046335706010848465e-01-9.767116981278604600e-05j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (5.052483797408157118e-06+0.000000000000000000e+00j)  (-2.815528327417317067e-01-1.587284598031889882e-05j)  (8.991963961667750471e-01-1.063724563593045709e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (5.811564579085467234e-06+0.000000000000000000e+00j)  (-2.853708505134984752e-01-1.825756858751750069e-05j)  (8.936919089011259310e-01-1.160796788595012849e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (6.715173782492532366e-06+0.000000000000000000e+00j)  (-2.892681227877075822e-01-2.109634062265730022e-05j)  (8.881187411916632302e-01-1.269724491396130508e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (7.795011622614314806e-06+0.000000000000000000e+00j)  (-2.932474873406599181e-01-2.448875124825219837e-05j)  (8.824754121744879942e-01-1.392664098804518766e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (9.089761679504948736e-06+0.000000000000000000e+00j)  (-2.973119514119207940e-01-2.855632851521470154e-05j)  (8.767603350851324029e-01-1.532195623583171783e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (1.064652474976171930e-05+0.000000000000000000e+00j)  (-3.014647654597633064e-01-3.344704394011330066e-05j)  (8.709716449664792748e-01-1.691394126688267985e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (1.252251736617930296e-05+0.000000000000000000e+00j)  (-3.057092536962711105e-01-3.934064856203950189e-05j)  (8.651077242676161738e-01-1.873912699697703570e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (1.478707736305415208e-05+0.000000000000000000e+00j)  (-3.100490310533342009e-01-4.645497361183480265e-05j)  (8.591666034334062285e-01-2.084072569289164548e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (1.752402432941272179e-05+0.000000000000000000e+00j)  (-3.144879080351157263e-01-5.505334609461180084e-05j)  (8.531462920693415608e-01-2.326966672314580826e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (2.083442869731565040e-05+0.000000000000000000e+00j)  (-3.190296547626406132e-01-6.545328813722710250e-05j)  (8.470454284375857901e-01-2.608577418140417526e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (2.483984953743373781e-05+0.000000000000000000e+00j)  (-3.236784919739904010e-01-7.803668882307759338e-05j)  (8.408619749377531649e-01-2.935898010157077806e-04j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (2.968610784409830275e-05+0.000000000000000000e+00j)  (-3.284392214670698862e-01-9.326165831669350334e-05j)  (8.345929950953494547e-01-3.317067848673854649e-04j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (3.554766913363332560e-05+0.000000000000000000e+00j)  (-3.333166034790663868e-01-1.116762962024629946e-04j)  (8.282363289497828296e-01-3.761532861293163683e-04j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (4.263271647843434913e-05+0.000000000000000000e+00j)  (-3.383156544701182988e-01-1.339346288912260103e-04j)  (8.217898298025778647e-01-4.280206246379900255e-04j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (5.118900255612265904e-05+0.000000000000000000e+00j)  (-3.434420960144313750e-01-1.608149943749039869e-04j)  (8.152503584789329016e-01-4.885633917910150135e-04j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (6.151057678180330717e-05+0.000000000000000000e+00j)  (-3.487009268172426846e-01-1.932411761357839927e-04j)  (8.086172217330490630e-01-5.592216148537026109e-04j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (7.394549095499925449e-05+0.000000000000000000e+00j)  (-3.540989227577209242e-01-2.323066111503160045e-04j)  (8.018863184433882019e-01-6.416342096820239985e-04j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (8.890459390061933136e-05+0.000000000000000000e+00j)  (-3.596424773257700935e-01-2.793020190685689794e-04j)  (7.950552666313015493e-01-7.376646193938584317e-04j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.068715320884330340e-04+0.000000000000000000e+00j)  (-3.653385166011455243e-01-3.357468200869070138e-04j)  (7.881215995980578315e-01-8.494197304244625792e-04j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.284140789124664397e-04+0.000000000000000000e+00j)  (-3.711944886537025257e-01-4.034247269289039988e-04j)  (7.810823039962968561e-01-9.792703276396909524e-04j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.541969198949277810e-04+0.000000000000000000e+00j)  (-3.772180408587190725e-01-4.844239107480780211e-04j)  (7.739351434078968195e-01-1.129873978770088404e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.849960242019093725e-04+0.000000000000000000e+00j)  (-3.834177101215412997e-01-5.811821505760369566e-04j)  (7.666769877440484660e-01-1.304191556277639521e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.217147341328480983e-04+0.000000000000000000e+00j)  (-3.898023816839655264e-01-6.965373799443690464e-04j)  (7.593051467076545880e-01-1.505508627082155319e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.654017032453972612e-04+0.000000000000000000e+00j)  (-3.963813251073237121e-01-8.337840411659579697e-04j)  (7.518172723102091171e-01-1.737452684265144553e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.172708100386022515e-04+0.000000000000000000e+00j)  (-4.031641662279709104e-01-9.967356460157548916e-04j)  (7.442115152183048643e-01-2.004008689776313589e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (3.787231671444003431e-04+0.000000000000000000e+00j)  (-4.101619206184883848e-01-1.189793919645110035e-03j)  (7.364845017499722646e-01-2.309519706354409754e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.513713352492563602e-04+0.000000000000000000e+00j)  (-4.173856391884955275e-01-1.418024870860079946e-03j)  (7.286343933070185130e-01-2.658705665149065089e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.370658359458450794e-04+0.000000000000000000e+00j)  (-4.248466560703055839e-01-1.687242084701529900e-03j)  (7.206599189027179664e-01-3.056663652018697542e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.379240378544913511e-04+0.000000000000000000e+00j)  (-4.325575015790183997e-01-2.004097470872010043e-03j)  (7.125591730438707305e-01-3.508852417756006242e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (7.563614651174040008e-04+0.000000000000000000e+00j)  (-4.405308790367782890e-01-2.376179622271250118e-03j)  (7.043311741933918624e-01-4.021092090262548720e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (8.951255462402666480e-04+0.000000000000000000e+00j)  (-4.487803158995358199e-01-2.812119840108969881e-03j)  (6.959750788511649411e-01-4.599536513470727297e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (1.057331783759940091e-03+0.000000000000000000e+00j)  (-4.573198336843545819e-01-3.321705764267220140e-03j)  (6.874907830803166364e-01-5.250649957880318061e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (1.246502280939848451e-03+0.000000000000000000e+00j)  (-4.661639811196033878e-01-3.916002408483540420e-03j)  (6.788785196535731536e-01-5.981166750695730838e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.466606510304577313e-03+0.000000000000000000e+00j)  (-4.753278153867637745e-01-4.607480238479819828e-03j)  (6.701391865600481168e-01-6.798045635733831853e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.722104150099568317e-03+0.000000000000000000e+00j)  (-4.848268313145537856e-01-5.410149746669290147e-03j)  (6.612743185350058450e-01-7.708412863760254717e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (2.017989748611181706e-03+0.000000000000000000e+00j)  (-4.946768991002504223e-01-6.339701769256399569e-03j)  (6.522861689648150607e-01-8.719496349236334487e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (2.359838902778466519e-03+0.000000000000000000e+00j)  (-5.048939932534742825e-01-7.413652560624220400e-03j)  (6.431779306508900174e-01-9.838556945025134573e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (2.753855556931503017e-03+0.000000000000000000e+00j)  (-5.154950291653561667e-01-8.651492386703429904e-03j)  (6.339526959871434331e-01-1.107277085577212591e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (3.206919940276359293e-03+0.000000000000000000e+00j)  (-5.264958327809901029e-01-1.007483612502279961e-02j)  (6.246154893617319459e-01-1.242920523162717450e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (3.726636568631235165e-03+0.000000000000000000e+00j)  (-5.379129102233356496e-01-1.170757406661099981e-02j)  (6.151714244604674642e-01-1.391465792765217771e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (4.321381637881155022e-03+0.000000000000000000e+00j)  (-5.497619067817486327e-01-1.357602080692519968e-02j)  (6.056272109543560100e-01-1.553561673732201803e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (5.000349034924013621e-03+0.000000000000000000e+00j)  (-5.620599499361673690e-01-1.570905979350209827e-02j)  (5.959879219385086913e-01-1.729801046216043747e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (5.773594088091252990e-03+0.000000000000000000e+00j)  (-5.748202364433552258e-01-1.813828077195690086e-02j)  (5.862630491423727053e-01-1.920740849385945206e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (6.652074075011003493e-03+0.000000000000000000e+00j)  (-5.880597446560019703e-01-2.089810704518969831e-02j)  (5.764578832404818609e-01-2.126844207345936558e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (7.647684403819862177e-03+0.000000000000000000e+00j)  (-6.017854554928220301e-01-2.402590914001370009e-02j)  (5.665870803474233330e-01-2.348562061997124667e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (8.773289286001828211e-03+0.000000000000000000e+00j)  (-6.160143332757169743e-01-2.756210116872140001e-02j)  (5.566544132212348783e-01-2.586182204222163550e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.004274562870605993e-02+0.000000000000000000e+00j)  (-6.307542043580648405e-01-3.155021588901389673e-02j)  (5.466717244072926141e-01-2.839957696339415194e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.147091879419527387e-02+0.000000000000000000e+00j)  (-6.460125082812291364e-01-3.603695421376890140e-02j)  (5.366482841067987675e-01-3.110028871361717254e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.307368880734713530e-02+0.000000000000000000e+00j)  (-6.617941619597285108e-01-4.107220471248079763e-02j)  (5.265952372255889857e-01-3.396445612464554786e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.486794554228768224e-02+0.000000000000000000e+00j)  (-6.781013180720995015e-01-4.670902848962400072e-02j)  (5.165226386226511313e-01-3.699149426791755596e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.687157138979839682e-02+0.000000000000000000e+00j)  (-6.949327177005759637e-01-5.300360473270630118e-02j)  (5.064406086275520247e-01-4.017979327006288015e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.910340990165561997e-02+0.000000000000000000e+00j)  (-7.122831625793056842e-01-6.001513220555580036e-02j)  (4.963594263468210643e-01-4.352675175901747628e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (2.158321893003038033e-02+0.000000000000000000e+00j)  (-7.301423148439492028e-01-6.780568203140349692e-02j)  (4.862897241576345508e-01-4.702889209781483532e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (2.433160683283091402e-02+0.000000000000000000e+00j)  (-7.485003884304451960e-01-7.643999727605670091e-02j)  (4.762377468740821573e-01-5.068105451782552173e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (2.736995040249564151e-02+0.000000000000000000e+00j)  (-7.673243405159970720e-01-8.598523511359719429e-02j)  (4.662218708379540222e-01-5.447968999420449432e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (3.072029329892636898e-02+0.000000000000000000e+00j)  (-7.866032304106765904e-01-9.651064774403070312e-02j)  (4.562407187333511471e-01-5.841656669711555588e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (3.440522392921350342e-02+0.000000000000000000e+00j)  (-8.063002564624268675e-01-1.080871987411290008e-01j)  (4.463062142735019777e-01-6.248549519148593329e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (3.844773191910952348e-02+0.000000000000000000e+00j)  (-8.263777276964704432e-01-1.207871121442640056e-01j)  (4.364245736005840093e-01-6.667868703582545409e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (4.287104256471969271e-02+0.000000000000000000e+00j)  (-8.467904361397889934e-01-1.346833523730590065e-01j)  (4.266026140077563977e-01-7.098799587290514912e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (4.769842893758948627e-02+0.000000000000000000e+00j)  (-8.674844942716019025e-01-1.498490339381060021e-01j)  (4.168464780546660142e-01-7.540496018375777987e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (5.295300164129964487e-02+0.000000000000000000e+00j)  (-8.884004094605489898e-01-1.663567609418349913e-01j)  (4.071600678756770453e-01-7.992033478123053425e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (5.865747658084452532e-02+0.000000000000000000e+00j)  (-9.094684600105203964e-01-1.842778975044959966e-01j)  (3.975470170616656196e-01-8.452485247233844368e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (6.483392150430769552e-02+0.000000000000000000e+00j)  (-9.306113830484799010e-01-2.036817715013500008e-01j)  (3.880111330743403752e-01-8.920920214806284110e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (7.150348250536292527e-02+0.000000000000000000e+00j)  (-9.517428018555367242e-01-2.246348153449340135e-01j)  (3.785542761315786042e-01-9.396382192122604282e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (7.868609212941464481e-02+0.000000000000000000e+00j)  (-9.727674595680945169e-01-2.471996489734580027e-01j)  (3.691782769385206220e-01-9.877934078199311629e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (8.640016119904686542e-02+0.000000000000000000e+00j)  (-9.935820468404820138e-01-2.714341116918990160e-01j)  (3.598830842132218488e-01-1.036461225810152570e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (9.466225695802663043e-02+0.000000000000000000e+00j)  (-1.014073335861005010e+00-2.973902510315650227e-01j)  (3.506692849090910502e-01-1.085551514234901205e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.034867706184988967e-01+0.000000000000000000e+00j)  (-1.034120902541215026e+00-3.251132783188079856e-01j)  (3.415356881060279681e-01-1.134971921167340775e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.128855778733066917e-01+0.000000000000000000e+00j)  (-1.053594260995704079e+00-3.546405021430180105e-01j)  (3.324807719672006612e-01-1.184635344202627089e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.228676963939309280e-01+0.000000000000000000e+00j)  (-1.072356448374484961e+00-3.860002523546740005e-01j)  (3.235031023113787985e-01-1.234458579116505944e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.334389447630154601e-01+0.000000000000000000e+00j)  (-1.090262582444919914e+00-4.192108085702629938e-01j)  (3.145996081759565577e-01-1.284358792213165512e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.446016076771559355e-01+0.000000000000000000e+00j)  (-1.107161439415462079e+00-4.542793483758260087e-01j)  (3.057675023466240871e-01-1.334259081335486818e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.563541125887713545e-01+0.000000000000000000e+00j)  (-1.122898605568968033e+00-4.912009314674349869e-01j)  (2.970028501436082213e-01-1.384080211274788530e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.686907232237150334e-01+0.000000000000000000e+00j)  (-1.137304967989974047e+00-5.299575368083719873e-01j)  (2.883029623237473027e-01-1.433765977322096763e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (1.816012556026629921e-01+0.000000000000000000e+00j)  (-1.150221660573238935e+00-5.705171704840079627e-01j)  (2.796628821330448544e-01-1.483238574834797041e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (1.950708222987491691e-01+0.000000000000000000e+00j)  (-1.161477349918085045e+00-6.128330622634700076e-01j)  (2.710785258422849786e-01-1.532441568569900270e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (2.090796106721086178e-01+0.000000000000000000e+00j)  (-1.170903023626653994e+00-6.568429689029100516e-01j)  (2.625452708454724671e-01-1.581316768253556715e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (2.236027007260170674e-01+0.000000000000000000e+00j)  (-1.178330624374567037e+00-7.024686019236919821e-01j)  (2.540581964716914776e-01-1.629808223355998509e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (2.386099280230594699e-01+0.000000000000000000e+00j)  (-1.183591560214940941e+00-7.496151969508320079e-01j)  (2.456124325161648525e-01-1.677868082003393657e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (2.540657967790808103e-01+0.000000000000000000e+00j)  (-1.186522324519631022e+00-7.981712406895969947e-01j)  (2.372028265764054011e-01-1.725449004605193459e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (2.699294478157645005e-01+0.000000000000000000e+00j)  (-1.186963433941450985e+00-8.480083702455539774e-01j)  (2.288244715847615185e-01-1.772511119194012941e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (2.861546855002549683e-01+0.000000000000000000e+00j)  (-1.184764598282872061e+00-8.989814577578979504e-01j)  (2.204719102239720008e-01-1.819011373509481222e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (3.026900671355798322e-01+0.000000000000000000e+00j)  (-1.179781279424118035e+00-9.509288912277380490e-01j)  (2.121400680673670158e-01-1.864917450835894830e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (3.194790574949135653e-01+0.000000000000000000e+00j)  (-1.171882416260527915e+00-1.003673060001810002e+00j)  (2.038235684320688634e-01-1.910193638324393373e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (3.364602503248765863e-01+0.000000000000000000e+00j)  (-1.160948045296555042e+00-1.057021050645609916e+00j)  (1.955171487297145960e-01-1.954809957968941803e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (3.535676576896184531e-01+0.000000000000000000e+00j)  (-1.146872915915972069e+00-1.110765555944650096e+00j)  (1.872158460486327558e-01-1.998741102930524649e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (3.707310670029131394e-01+0.000000000000000000e+00j)  (-1.129566674710364094e+00-1.164685996553860070e+00j)  (1.789135014374515498e-01-2.041954262228955208e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (3.878764645163397806e-01+0.000000000000000000e+00j)  (-1.108955424742795959e+00-1.218549851424910013e+00j)  (1.706056553069686954e-01-2.084437191638424114e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.049265229170036506e-01+0.000000000000000000e+00j)  (-1.084961184104809018e+00-1.272114189639719894e+00j)  (1.622858177725053919e-01-2.126203597773769216e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.218011495586430626e-01+0.000000000000000000e+00j)  (-1.057635956814988898e+00-1.325127392729160025e+00j)  (1.539519504555026397e-01-2.167104913919271902e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.384180907275432304e-01+0.000000000000000000e+00j)  (-1.026876581991694071e+00-1.377331053030510066e+00j)  (1.455955496001507254e-01-2.207265462503149311e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.546935862524887906e-01+0.000000000000000000e+00j)  (-9.927310779823569353e-01-1.428462030205210009e+00j)  (1.372128433890211496e-01-2.246613259433751508e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.705430677292761210e-01+0.000000000000000000e+00j)  (-9.552315668723206921e-01-1.478254644775899962e+00j)  (1.287986337569740070e-01-2.285138245402834611e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.858818926685073425e-01+0.000000000000000000e+00j)  (-9.144364642758205930e-01-1.526442984519690071e+00j)  (1.203478118539185460e-01-2.322827516562833428e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.006261060128182061e-01+0.000000000000000000e+00j)  (-8.704287613799990275e-01-1.572763296845129943e+00j)  (1.118553582151185499e-01-2.359669474594710548e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.146932197276219423e-01+0.000000000000000000e+00j)  (-8.233149337178859994e-01-1.616956437948769976e+00j)  (1.033162382679632951e-01-2.395655135499087651e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.280030005671599858e-01+0.000000000000000000e+00j)  (-7.732259553611111613e-01-1.658770347655160071e+00j)  (9.472538120882034729e-02-2.430774289816383937e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.404782556719566200e-01+0.000000000000000000e+00j)  (-7.203169553048268670e-01-1.697962517444040031e+00j)  (8.607792916924109083e-02-2.465019782435617368e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.520456053786088058e-01+0.000000000000000000e+00j)  (-6.647643493952212213e-01-1.734302418303969917e+00j)  (7.736875287144519275e-02-2.498383986761467668e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.626362325288454258e-01+0.000000000000000000e+00j)  (-6.067677604361432220e-01-1.767573854756059992e+00j)  (6.859298454543617807e-02-2.530860915223139274e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.721865976586941738e-01+0.000000000000000000e+00j)  (-5.465440000244352614e-01-1.797577211687090060e+00j)  (5.974533927002226297e-02-2.562446739071675972e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.806391097334571150e-01+0.000000000000000000e+00j)  (-4.843326510227857762e-01-1.824131561525540013e+00j)  (5.082101384657059656e-02-2.593136079444625097e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.879427425685502806e-01+0.000000000000000000e+00j)  (-4.203880247261981840e-01-1.847076600784790079e+00j)  (4.181493925349480389e-02-2.622926534728950987e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.940535877348021021e-01+0.000000000000000000e+00j)  (-3.549795827624900868e-01-1.866274387066310103e+00j)  (3.272203119238486363e-02-2.651815681860237861e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.989353355797915057e-01+0.000000000000000000e+00j)  (-2.883870619455904949e-01-1.881610850232809939e+00j)  (2.353685593433968437e-02-2.679803076440507303e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (6.025596769905976480e-01+0.000000000000000000e+00j)  (-2.209046916967493113e-01-1.892997054583100081e+00j)  (1.425454686172806205e-02-2.706890400575078792e-01j)
