# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.25, half-filling)
 (-4.526434773464915295e+00+0.000000000000000000e+00j)  (3.269804234285655003e-06+0.000000000000000000e+00j)  (-2.610668112058365242e-01-1.027239296110860009e-05j)  (1.002981455699430313e+00-4.102279098418538499e-05j)
 (-4.481618587589024649e+00+0.000000000000000000e+00j)  (4.100828239791320446e-06+0.000000000000000000e+00j)  (-2.647008369754205725e-01-1.288313187176199978e-05j)  (9.964265981703277486e-01-5.016275565209540627e-05j)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (5.134092702977579040e-06+0.000000000000000000e+00j)  (-2.684140943276128177e-01-1.612922791852329900e-05j)  (9.897896757352061536e-01-6.125909550704300649e-05j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (6.416076269485994963e-06+0.000000000000000000e+00j)  (-2.722096210754824108e-01-2.015669807308900004e-05j)  (9.830687334304826219e-01-7.470041549541338397e-05j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (8.003214282410157723e-06+0.000000000000000000e+00j)  (-2.760906024461012853e-01-2.514283919472459999e-05j)  (9.762618369307767274e-01-9.094464224868452113e-05j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (9.963855469741367011e-06+0.000000000000000000e+00j)  (-2.800604113168017051e-01-3.130237514516989901e-05j)  (9.693669682610052130e-01-1.105295851288699019e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.238056299676077166e-05+0.000000000000000000e+00j)  (-2.841226132895208756e-01-3.889468575792919892e-05j)  (9.623820532989443288e-01-1.340847435226251677e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.535281185024234819e-05+0.000000000000000000e+00j)  (-2.882809474653487136e-01-4.823228092066760264e-05j)  (9.553050646044018990e-01-1.623444437372165703e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.900014059778708608e-05+0.000000000000000000e+00j)  (-2.925395758962411885e-01-5.969070211918099807e-05j)  (9.481332596068928753e-01-1.961620097292586550e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (2.346582200135850706e-05+0.000000000000000000e+00j)  (-2.969027327054775123e-01-7.372005400991350418e-05j)  (9.408644024780692394e-01-2.365259211170358524e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.892112370524759014e-05+0.000000000000000000e+00j)  (-3.013749631816979857e-01-9.085838976596740215e-05j)  (9.334960238222318463e-01-2.845767666219193551e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (3.557023719075715426e-05+0.000000000000000000e+00j)  (-3.059612048895208880e-01-1.117471958449290048e-04j)  (9.260252499600523102e-01-3.416255382056033714e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (4.365596029475005813e-05+0.000000000000000000e+00j)  (-3.106664105979636270e-01-1.371492441473939905e-04j)  (9.184500213555559789e-01-4.091742034770139884e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (5.346622570211033459e-05+0.000000000000000000e+00j)  (-3.154962107390402171e-01-1.679691018809229865e-04j)  (9.107671317647758613e-01-4.889351968614160781e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (6.534157478877457021e-05+0.000000000000000000e+00j)  (-3.204563788409979241e-01-2.052766113304019951e-04j)  (9.029739604591309199e-01-5.828544487774525371e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (7.968368282560287972e-05+0.000000000000000000e+00j)  (-3.255532585092559827e-01-2.503336725758930270e-04j)  (8.950672645894619528e-01-6.931326689051826037e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (9.696504763235153134e-05+0.000000000000000000e+00j)  (-3.307931403479055232e-01-3.046246812967799808e-04j)  (8.870450165137112597e-01-8.222507560478758450e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (1.177399590368863016e-04+0.000000000000000000e+00j)  (-3.361832698330657898e-01-3.698909903442449765e-04j)  (8.789036931324250013e-01-9.729886098366723060e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (1.426568706506189130e-04+0.000000000000000000e+00j)  (-3.417310455348079867e-01-4.481697768200930041e-04j)  (8.706405824368397273e-01-1.148450778471275368e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (1.724722981810687965e-04+0.000000000000000000e+00j)  (-3.474446312074362941e-01-5.418377049133930477e-04j)  (8.622522729060007052e-01-1.352084326263997731e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (2.080663693918517114e-04+0.000000000000000000e+00j)  (-3.533321827740587007e-01-6.536597775405409696e-04j)  (8.537366182177811291e-01-1.587703447045812248e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (2.504601494776440593e-04+0.000000000000000000e+00j)  (-3.594026345404403022e-01-7.868437656159669611e-04j)  (8.450909796042576083e-01-1.859501578903734144e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (3.008348616008074509e-04+0.000000000000000000e+00j)  (-3.656654936905416875e-01-9.451005911487980315e-04j)  (8.363127144149647973e-01-2.172065502558967031e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (3.605531151620839183e-04+0.000000000000000000e+00j)  (-3.721307907469533771e-01-1.132711017822120086e-03j)  (8.273994583148100990e-01-2.530384916999193264e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (4.311822435514109245e-04+0.000000000000000000e+00j)  (-3.788090105537836871e-01-1.354598968699480049e-03j)  (8.183493354473501125e-01-2.939857412464177110e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (5.145198381330968454e-04+0.000000000000000000e+00j)  (-3.857112434231202980e-01-1.616411743605150001e-03j)  (8.091606848449273137e-01-3.406284265188075366e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (6.126215455449657982e-04+0.000000000000000000e+00j)  (-3.928491506720340198e-01-1.924607346914890098e-03j)  (7.998324855691038016e-01-3.935862154386540052e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (7.278311705246724717e-04+0.000000000000000000e+00j)  (-4.002350103134243997e-01-2.286549058373969854e-03j)  (7.903629310441185885e-01-4.535156886823158567e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (8.628130959332504192e-04+0.000000000000000000e+00j)  (-4.078815168177801209e-01-2.710607283604960123e-03j)  (7.807526911574145245e-01-5.211093852709565259e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.020586994982679340e-03+0.000000000000000000e+00j)  (-4.158020601089302271e-01-3.206268605786869851e-03j)  (7.710015363270391608e-01-5.970900150038871423e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.204564767508028468e-03+0.000000000000000000e+00j)  (-4.240103576994708190e-01-3.784251824376320007e-03j)  (7.611104977780387415e-01-6.822072163917779729e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.418589582156418822e-03+0.000000000000000000e+00j)  (-4.325207724405294996e-01-4.456630609761609747e-03j)  (7.510809588234584888e-01-7.772305783547456270e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.666976849400908468e-03+0.000000000000000000e+00j)  (-4.413478766545229082e-01-5.236962223782150316e-03j)  (7.409154053709826604e-01-8.829438949914279397e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.954556886266194202e-03+0.000000000000000000e+00j)  (-4.505067371748400773e-01-6.140421554917210346e-03j)  (7.306168415011909945e-01-1.000136037628714461e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (2.286718962669731774e-03+0.000000000000000000e+00j)  (-4.600126026797671797e-01-7.183939493947690338e-03j)  (7.201892506709225428e-01-1.129592841845598016e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (2.669456341614878051e-03+0.000000000000000000e+00j)  (-4.698809167904329231e-01-8.386344431895979487e-03j)  (7.096373631843705398e-01-1.272086773178476501e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (3.109411841609219674e-03+0.000000000000000000e+00j)  (-4.801273295255701901e-01-9.768505398584620414e-03j)  (6.989665807334053405e-01-1.428365686433195544e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (3.613923360340202343e-03+0.000000000000000000e+00j)  (-4.907668012405840274e-01-1.135347507948130004e-02j)  (6.881840117648617694e-01-1.599146142786127267e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (4.191068704795512800e-03+0.000000000000000000e+00j)  (-5.018145767252769618e-01-1.316663065367570072e-02j)  (6.772967876704867329e-01-1.785095773536791303e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (4.849708975912182113e-03+0.000000000000000000e+00j)  (-5.132853142800282154e-01-1.523581009077419959e-02j)  (6.663130603090189341e-01-1.986825649615487493e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (5.599529657007070067e-03+0.000000000000000000e+00j)  (-5.251929539300628225e-01-1.759144123401160109e-02j)  (6.552418112650794102e-01-2.204878944832287802e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (6.451078456505721960e-03+0.000000000000000000e+00j)  (-5.375505236001223430e-01-2.026666068668970047e-02j)  (6.440929891616740122e-01-2.439721247141093952e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (7.415798858962158700e-03+0.000000000000000000e+00j)  (-5.503698913617065536e-01-2.329741921581510167e-02j)  (6.328762221448241965e-01-2.691726425681200199e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (8.506058246451907862e-03+0.000000000000000000e+00j)  (-5.636615438682968104e-01-2.672257009806019989e-02j)  (6.216028421978263552e-01-2.961175613874687806e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (9.735169367792373060e-03+0.000000000000000000e+00j)  (-5.774340201675973727e-01-3.058393656730890031e-02j)  (6.102839928598122743e-01-3.248244972659553031e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.111740385860873412e-02+0.000000000000000000e+00j)  (-5.916939846653014312e-01-3.492635428919600021e-02j)  (5.989310154109784845e-01-3.552999535147821630e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.266799645413251713e-02+0.000000000000000000e+00j)  (-6.064452799876062228e-01-3.979768459600419722e-02j)  (5.875557563299208530e-01-3.875395355707575429e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.440313849205382933e-02+0.000000000000000000e+00j)  (-6.216892378493176219e-01-4.524879407527260256e-02j)  (5.761697170695300185e-01-4.215269620263663308e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.633995927810271212e-02+0.000000000000000000e+00j)  (-6.374236434106651528e-01-5.133349602804380268e-02j)  (5.647845065978911450e-01-4.572348059266543446e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.849649388567837019e-02+0.000000000000000000e+00j)  (-6.536429359500486314e-01-5.810844930841559813e-02j)  (5.534112328785040225e-01-4.946239445076056757e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.089163598607423483e-02+0.000000000000000000e+00j)  (-6.703365222578895333e-01-6.563301013532289729e-02j)  (5.420612926766436024e-01-5.336456654276278133e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.354507436080591556e-02+0.000000000000000000e+00j)  (-6.874902043108739313e-01-7.396903264013320045e-02j)  (5.307447573014514308e-01-5.742395415409396603e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.647721183510313991e-02+0.000000000000000000e+00j)  (-7.050840621202936198e-01-8.318061418870069390e-02j)  (5.194716191948212103e-01-6.163366116743708434e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.970906549427443366e-02+0.000000000000000000e+00j)  (-7.230930007045351937e-01-9.333378190183050371e-02j)  (5.082510492365795995e-01-6.598588802614638316e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.326214720440107825e-02+0.000000000000000000e+00j)  (-7.414858320682135018e-01-1.044961172999689936e-01j)  (4.970908209214699447e-01-7.047199000517262446e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.715832365706025348e-02+0.000000000000000000e+00j)  (-7.602247541148429155e-01-1.167363166207320002e-01j)  (4.859990908455587011e-01-7.508283673699917005e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.141965539520377909e-02+0.000000000000000000e+00j)  (-7.792653495468648828e-01-1.301236851037929909e-01j)  (4.749821784534087876e-01-7.980859792740664649e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (4.606821455377805435e-02+0.000000000000000000e+00j)  (-7.985557559937260796e-01-1.447275644061470079e-01j)  (4.640459698392760957e-01-8.463909623898645262e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.112588136309680065e-02+0.000000000000000000e+00j)  (-8.180367028526223105e-01-1.606166932986080043e-01j)  (4.531946315455361862e-01-8.956366585449788975e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (5.661411981329447091e-02+0.000000000000000000e+00j)  (-8.376409354733299617e-01-1.778585028948979907e-01j)  (4.424325978117129021e-01-9.457165114705044784e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (6.255373326123429834e-02+0.000000000000000000e+00j)  (-8.572930511962516542e-01-1.965183488681090107e-01j)  (4.317621846465053981e-01-9.965205058017277684e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (6.896460117276574653e-02+0.000000000000000000e+00j)  (-8.769092740929459451e-01-2.166586844021110014e-01j)  (4.211857038785898899e-01-1.047940365830048043e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (7.586539862779824450e-02+0.000000000000000000e+00j)  (-8.963989137824521780e-01-2.383381789907519921e-01j)  (4.107035292098765722e-01-1.099864110637327752e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (8.327330066675443787e-02+0.000000000000000000e+00j)  (-9.156587060819693091e-01-2.616107896148500145e-01j)  (4.003170185660627212e-01-1.152190932853736360e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (9.120367401698516174e-02+0.000000000000000000e+00j)  (-9.345813173962304043e-01-2.865247922721589902e-01j)  (3.900249762930403929e-01-1.204812514570690468e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (9.966975919802778527e-02+0.000000000000000000e+00j)  (-9.530497781008490099e-01-3.131217832815880175e-01j)  (3.798261292571023517e-01-1.257626686638174951e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.086823464556936486e-01+0.000000000000000000e+00j)  (-9.709392619781084255e-01-3.414356612001079871e-01j)  (3.697185421944175765e-01-1.310534575285816905e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.182494494066154700e-01+0.000000000000000000e+00j)  (-9.881173571553854007e-01-3.714916015468610055e-01j)  (3.596997388683257357e-01-1.363441438141378137e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.283759806762934108e-01+0.000000000000000000e+00j)  (-1.004445066671169950e+00-4.033050377900280203e-01j)  (3.497665832123008633e-01-1.416255704370498192e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.390634341737035928e-01+0.000000000000000000e+00j)  (-1.019777060528541002e+00-4.368806631830750020e-01j)  (3.399155328176957092e-01-1.468890423554129743e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.503095789529947379e-01+0.000000000000000000e+00j)  (-1.033962550690117999e+00-4.722114690029030060e-01j)  (3.301426275413281153e-01-1.521263082886357421e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.621081698566525786e-01+0.000000000000000000e+00j)  (-1.046846218573241893e+00-5.092778355085459951e-01j)  (3.204435561156043777e-01-1.573295732688025084e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.744486803042460121e-01+0.000000000000000000e+00j)  (-1.058269587595908057e+00-5.480466924722530164e-01j)  (3.108136513262031997e-01-1.624914224399747753e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.873160626767277070e-01+0.000000000000000000e+00j)  (-1.068071505321487980e+00-5.884707664045719655e-01j)  (3.012480699270382867e-01-1.676049843028994957e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.006905417396373792e-01+0.000000000000000000e+00j)  (-1.076090453250639012e+00-6.304879315742000223e-01j)  (2.917416680446995869e-01-1.726636785227543269e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.145474464421905092e-01+0.000000000000000000e+00j)  (-1.082165034147281935e+00-6.740206815892350045e-01j)  (2.822891982356597329e-01-1.776614223566749251e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.288570852176326775e-01+0.000000000000000000e+00j)  (-1.086135564974531009e+00-7.189757376416869850e-01j)  (2.728853099854212649e-01-1.825925901948312613e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.435846695898626901e-01+0.000000000000000000e+00j)  (-1.087846359309261990e+00-7.652438085106090249e-01j)  (2.635245129065804104e-01-1.874518340970164620e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.586902904607787934e-01+0.000000000000000000e+00j)  (-1.087146796659895109e+00-8.126995160665919649e-01j)  (2.542012706302181901e-01-1.922341939663732568e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.741289509132563973e-01+0.000000000000000000e+00j)  (-1.083892812800067107e+00-8.612014983253619693e-01j)  (2.449100322676164010e-01-1.969351232441301225e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.898506587196003625e-01+0.000000000000000000e+00j)  (-1.077949580636833993e+00-9.105927000716580455e-01j)  (2.356452082481078070e-01-2.015502623096855905e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.058005810010806513e-01+0.000000000000000000e+00j)  (-1.069192077317862033e+00-9.607008587364840313e-01j)  (2.264012405106739789e-01-2.060756638029518639e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (3.219192626495699927e-01+0.000000000000000000e+00j)  (-1.057507956580244102e+00-1.011339190588929959e+00j)  (2.171725650170640287e-01-2.105075121281186623e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (3.381429092088689137e-01+0.000000000000000000e+00j)  (-1.042798014278478957e+00-1.062307279434060003e+00j)  (2.079536827342444161e-01-2.148423829985350031e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (3.544037339348888871e-01+0.000000000000000000e+00j)  (-1.024980870628322993e+00-1.113392166934640048e+00j)  (1.987391742019133101e-01-2.190766018937445325e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (3.706303677267794305e-01+0.000000000000000000e+00j)  (-1.003971432427118948e+00-1.164369640447729948e+00j)  (1.895231818167671667e-01-2.232106522146826699e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (3.867483295633724616e-01+0.000000000000000000e+00j)  (-9.797404426834867008e-01-1.215005710944409900e+00j)  (1.803004695645439304e-01-2.272377535176599850e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.026805540109366643e-01+0.000000000000000000e+00j)  (-9.522922868056796775e-01-1.265058270224229897e+00j)  (1.710676541728663180e-01-2.311495749122504384e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.183479713100825559e-01+0.000000000000000000e+00j)  (-9.215550329917295835e-01-1.314278913311949903e+00j)  (1.618166599057347110e-01-2.349549871311227001e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.336701345237750638e-01+0.000000000000000000e+00j)  (-8.875730136129231784e-01-1.362414908701190086e+00j)  (1.525436380071377163e-01-2.386460132814302582e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.485658872567245825e-01+0.000000000000000000e+00j)  (-8.503797660105788525e-01-1.409211296056710028e+00j)  (1.432433867776475855e-01-2.422207999974972104e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.629540645609063754e-01+0.000000000000000000e+00j)  (-8.100339254477969542e-01-1.454413088174079993e+00j)  (1.339107174695855218e-01-2.456769406407960932e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.767542188436536543e-01+0.000000000000000000e+00j)  (-7.666174080190366613e-01-1.497767551487160009e+00j)  (1.245407165816905803e-01-2.490124314164396391e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.898873619133561341e-01+0.000000000000000000e+00j)  (-7.202352123781670112e-01-1.539026537273479933e+00j)  (1.151283782173415093e-01-2.522251197474941753e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.022767137510636415e-01+0.000000000000000000e+00j)  (-6.710152880736537373e-01-1.577948833989559985e+00j)  (1.056687688023521532e-01-2.553129380724807884e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.138484481998120135e-01+0.000000000000000000e+00j)  (-6.191078553883770930e-01-1.614302509923039919e+00j)  (9.615697632613001700e-02-2.582738722278660748e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.245324255296144322e-01+0.000000000000000000e+00j)  (-5.646847483056239847e-01-1.647867214613470077e+00j)  (8.658811138120210693e-02-2.611059302710099783e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.342629017743562025e-01+0.000000000000000000e+00j)  (-5.079386800850600459e-01-1.678436407299880084e+00j)  (7.695734224168157556e-02-2.638071194467955793e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.429792048528848669e-01+0.000000000000000000e+00j)  (-4.490806662666874116e-01-1.705819481017849970e+00j)  (6.725970436597850100e-02-2.663755077320871245e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.506263677825290470e-01+0.000000000000000000e+00j)  (-3.883406753636772235e-01-1.729843751898419990e+00j)  (5.749042354826632006e-02-2.688092178437636592e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.571557097670007952e-01+0.000000000000000000e+00j)  (-3.259639667922468176e-01-1.750356284709619903e+00j)  (4.764454956740367397e-02-2.711061778187881521e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.625253565863155281e-01+0.000000000000000000e+00j)  (-2.622100240519925074e-01-1.767225527709550104e+00j)  (3.771717476875838942e-02-2.732644753752207500e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.667006925241231396e-01+0.000000000000000000e+00j)  (-1.973501894010140090e-01-1.780342732418030094e+00j)  (2.770333809891538032e-02-2.752822022187060846e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.696547370239869457e-01+0.000000000000000000e+00j)  (-1.316654690378465109e-01-1.789623136917180002e+00j)  (1.759801549157665942e-02-2.771573166646966735e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.713684403538800138e-01+0.000000000000000000e+00j)  (-6.544544465277815637e-02-1.795006894708810030e+00j)  (7.396345755657287961e-03-2.788879031487042082e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.718308937570115713e-01+0.000000000000000000e+00j)  (1.019428111433794007e-03-1.796459734922710050e+00j)  (-2.907213420748751883e-03-2.804719419879141418e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.710394508545794112e-01+0.000000000000000000e+00j)  (6.743282099902460358e-02-1.793973343714690083e+00j)  (-1.331771183604054526e-02-2.819074063348064874e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.689997584170652933e-01+0.000000000000000000e+00j)  (1.335000688991904993e-01-1.787565460937420081e+00j)  (-2.384048850339227921e-02-2.831922981068179523e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.657256960088971054e-01+0.000000000000000000e+00j)  (1.989296324289437090e-01-1.777279690528519973e+00j)  (-3.448101046787625107e-02-2.843245834087760326e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.612392254094035193e-01+0.000000000000000000e+00j)  (2.634355041971571110e-01-1.763185027452609965e+00j)  (-4.524486301638028923e-02-2.853022259316422837e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.555701520934243076e-01+0.000000000000000000e+00j)  (3.267390432790858723e-01-1.745375108370460060e+00j)  (-5.613765725491210584e-02-2.861231879512146081e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.487558023905215743e-01+0.000000000000000000e+00j)  (3.885738896902578010e-01-1.723967197404830065e+00j)  (-6.716548602176530824e-02-2.867855601323555104e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.408406212065993701e-01+0.000000000000000000e+00j)  (4.486852719627871244e-01-1.699100922345589959e+00j)  (-7.833429141486636382e-02-2.872868199172231574e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.318756963613008315e-01+0.000000000000000000e+00j)  (5.068322145026442627e-01-1.670936780311619962e+00j)  (-8.965029046387085199e-02-2.876255674801471707e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.219182166469752415e-01+0.000000000000000000e+00j)  (5.627924061893045948e-01-1.639654435192819948e+00j)  (-1.011199714606597633e-01-2.877993747596442331e-01j)
