# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.53, half-filling)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.889561285063523585e-04+0.000000000000000000e+00j)  (-3.281680848459395117e-01-9.077824505253040107e-04j)  (5.448015438143404277e-01-4.812250196803715373e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.236366933128671623e-04+0.000000000000000000e+00j)  (-3.322807950714092851e-01-1.016734658143799916e-03j)  (5.416359753390308507e-01-5.277469408292112703e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.621355375261616849e-04+0.000000000000000000e+00j)  (-3.364700194746496065e-01-1.137682344295980067e-03j)  (5.384089245718017835e-01-5.780814538582154140e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (4.048354886917199941e-04+0.000000000000000000e+00j)  (-3.407380788625289925e-01-1.271828197186339977e-03j)  (5.351196307130400287e-01-6.324724927903029904e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.521542581772186663e-04+0.000000000000000000e+00j)  (-3.450873769356916920e-01-1.420484495778890017e-03j)  (5.317674090556173683e-01-6.911737047512222717e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (5.045473407314754162e-04+0.000000000000000000e+00j)  (-3.495203972319556041e-01-1.585082219030270077e-03j)  (5.283516647992603232e-01-7.544484164473964569e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.625111290531549036e-04+0.000000000000000000e+00j)  (-3.540397047639963213e-01-1.767180830595889950e-03j)  (5.248718606767980299e-01-8.225695364251189856e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.265862544543021866e-04+0.000000000000000000e+00j)  (-3.586479787973763100e-01-1.968478773833980035e-03j)  (5.213274932455320698e-01-8.958193335202788848e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.973611641268364367e-04+0.000000000000000000e+00j)  (-3.633479167452203229e-01-2.190824710119690117e-03j)  (5.177183427438378782e-01-9.744896361453522782e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.754759446555467908e-04+0.000000000000000000e+00j)  (-3.681423488365629937e-01-2.436229530765470028e-03j)  (5.140441114991846083e-01-1.058881163261253880e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.616264002263806761e-04+0.000000000000000000e+00j)  (-3.730341773067620825e-01-2.706879169090209859e-03j)  (5.103046690434627219e-01-1.149303526572165862e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.565683924087209486e-04+0.000000000000000000e+00j)  (-3.780263788661609725e-01-3.005148234247430068e-03j)  (5.065000048295479340e-01-1.246074890812451721e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.061122446399152082e-03+0.000000000000000000e+00j)  (-3.831220097071020847e-01-3.333614482166799911e-03j)  (5.026302416194988743e-01-1.349521593235283000e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.176178626155394841e-03+0.000000000000000000e+00j)  (-3.883241965928879158e-01-3.695074131239119847e-03j)  (4.986956128890272510e-01-1.459977708733014787e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.302701677876715773e-03+0.000000000000000000e+00j)  (-3.936361343797948886e-01-4.092558021036580077e-03j)  (4.946965237499754697e-01-1.577784597336412409e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.441736437756611228e-03+0.000000000000000000e+00j)  (-3.990610817658182818e-01-4.529348601268880052e-03j)  (4.906334392524253074e-01-1.703290211797137133e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.594413495803337875e-03+0.000000000000000000e+00j)  (-4.046023372852152189e-01-5.008997725200179697e-03j)  (4.865072502169299207e-01-1.836848930568224514e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.761955102755917435e-03+0.000000000000000000e+00j)  (-4.102632711272091726e-01-5.535345206773029797e-03j)  (4.823186235297018398e-01-1.978819919664134494e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.945681301686014815e-03+0.000000000000000000e+00j)  (-4.160472663514186986e-01-6.112538083603799924e-03j)  (4.780686033219156972e-01-2.129567194746966735e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.147016259744232488e-03+0.000000000000000000e+00j)  (-4.219577474518331761e-01-6.745050508750309939e-03j)  (4.737585110055759774e-01-2.289458483107249809e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.367494768667722724e-03+0.000000000000000000e+00j)  (-4.279980938422783265e-01-7.437704172658780345e-03j)  (4.693896970440973315e-01-2.458864251072434906e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.608768875109304056e-03+0.000000000000000000e+00j)  (-4.341717316213967726e-01-8.195689132957090575e-03j)  (4.649637294372084284e-01-2.638156293114553991e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.872614593585763772e-03+0.000000000000000000e+00j)  (-4.404820311781634801e-01-9.024584903803860303e-03j)  (4.604824272205749192e-01-2.827707079488595010e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.160938645896412165e-03+0.000000000000000000e+00j)  (-4.469323222099207960e-01-9.930381628396229426e-03j)  (4.559477483320822366e-01-3.027888077020413071e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.475785161274968973e-03+0.000000000000000000e+00j)  (-4.535258396879220943e-01-1.091950112811779922e-02j)  (4.513618981963332666e-01-3.239068790907327633e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.819342261365697190e-03+0.000000000000000000e+00j)  (-4.602657245562662980e-01-1.199881758985149940e-02j)  (4.467272947593702304e-01-3.461615095012594845e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.193948443440979543e-03+0.000000000000000000e+00j)  (-4.671549749524812056e-01-1.317567761944849966e-02j)  (4.420465478469776666e-01-3.695887792838090796e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (4.602098664203966780e-03+0.000000000000000000e+00j)  (-4.741964222548203933e-01-1.445791935455860086e-02j)  (4.373220451188846170e-01-3.942239694602090588e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.046450015176314266e-03+0.000000000000000000e+00j)  (-4.813926856088873163e-01-1.585389029438600064e-02j)  (4.325580671285236822e-01-4.201020495937404786e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (5.529826869208235608e-03+0.000000000000000000e+00j)  (-4.887461444623840134e-01-1.737246346792799961e-02j)  (4.277566321200540478e-01-4.472562364345352565e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (6.055225366248477743e-03+0.000000000000000000e+00j)  (-4.962584510144100736e-01-1.902305152643679956e-02j)  (4.229220476638974602e-01-4.757196717524043994e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (6.625817095379920967e-03+0.000000000000000000e+00j)  (-5.039322872461663438e-01-2.081561831087520159e-02j)  (4.180569458643855207e-01-5.055221919797552727e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (7.244951819496155306e-03+0.000000000000000000e+00j)  (-5.117688019102528685e-01-2.276068741174110122e-02j)  (4.131647927916856644e-01-5.366933257972142379e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (7.916159079125661621e-03+0.000000000000000000e+00j)  (-5.197672217572546494e-01-2.486934720762929915e-02j)  (4.082529529488447828e-01-5.692643112840692354e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (8.643148503082473053e-03+0.000000000000000000e+00j)  (-5.279297666642228659e-01-2.715325184116949842e-02j)  (4.033220701109008210e-01-6.032578097271985851e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (9.429808646145057191e-03+0.000000000000000000e+00j)  (-5.362556083725135148e-01-2.962461756748679953e-02j)  (3.983776056194700543e-01-6.386991911880587902e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.028020416815690098e-02+0.000000000000000000e+00j)  (-5.447438627989593662e-01-3.229621389208490317e-02j)  (3.934240055005480685e-01-6.756106130129804765e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.119857116514339813e-02+0.000000000000000000e+00j)  (-5.533929195261773071e-01-3.518134890311699903e-02j)  (3.884659663382163952e-01-7.140121296465884448e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.218931046159449361e-02+0.000000000000000000e+00j)  (-5.622002375809145303e-01-3.829384819847039823e-02j)  (3.835082647389924659e-01-7.539216969661428902e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.325697867432261076e-02+0.000000000000000000e+00j)  (-5.711628549047913506e-01-4.164802681204839846e-02j)  (3.785554487947387914e-01-7.953541015698921413e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.440627686261074757e-02+0.000000000000000000e+00j)  (-5.802764317623091417e-01-4.525865355715850274e-02j)  (3.736124650684455317e-01-8.383224875992553726e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.564203658705698441e-02+0.000000000000000000e+00j)  (-5.895356825122732847e-01-4.914090722908089764e-02j)  (3.686842493102276963e-01-8.828374330157090499e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.696920321090156572e-02+0.000000000000000000e+00j)  (-5.989343350098590424e-01-5.331032414464059732e-02j)  (3.637756781908891290e-01-9.289068284185353352e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.839281629297805087e-02+0.000000000000000000e+00j)  (-6.084649809194530024e-01-5.778273654484639837e-02j)  (3.588916051589267631e-01-9.765360134853200147e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.991798694099997796e-02+0.000000000000000000e+00j)  (-6.181187860764200126e-01-6.257420144814289376e-02j)  (3.540369421700960140e-01-1.025728261948792852e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.154987201786353126e-02+0.000000000000000000e+00j)  (-6.278857231886639800e-01-6.770091961712029760e-02j)  (3.492164931076440770e-01-1.076484244092324738e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.329364512214711705e-02+0.000000000000000000e+00j)  (-6.377543246360868334e-01-7.317914439106500135e-02j)  (3.444350069414191529e-01-1.128802465840901964e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.515446429706578654e-02+0.000000000000000000e+00j)  (-6.477116231385052769e-01-7.902508024064849868e-02j)  (3.396971512969448326e-01-1.182679388451836483e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.713743645977345284e-02+0.000000000000000000e+00j)  (-6.577433126067043778e-01-8.525477101928399803e-02j)  (3.350073577077520293e-01-1.238108997239188297e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.924757858496003851e-02+0.000000000000000000e+00j)  (-6.678332504699663330e-01-9.188397801780050222e-02j)  (3.303701908767033846e-01-1.295084263220444010e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.148977572295844768e-02+0.000000000000000000e+00j)  (-6.779639473161693797e-01-9.892804807443640602e-02j)  (3.257897998978978582e-01-1.353595667145754688e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.386873598270703778e-02+0.000000000000000000e+00j)  (-6.881159933416981511e-01-1.064017721496449964e-01j)  (3.212703495291513445e-01-1.413633011069563572e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (3.638894266347632994e-02+0.000000000000000000e+00j)  (-6.982684851871076015e-01-1.143192349434769967e-01j)  (3.168157408136670350e-01-1.475184402664820316e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (3.905460377568437808e-02+0.000000000000000000e+00j)  (-7.083988050299546702e-01-1.226936563105500005e-01j)  (3.124297364214359551e-01-1.538237083914135717e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.186959924973152752e-02+0.000000000000000000e+00j)  (-7.184828883446535697e-01-1.315372254117050110e-01j)  (3.081157857664757471e-01-1.602776804132440835e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.483742619176050992e-02+0.000000000000000000e+00j)  (-7.284940261716936760e-01-1.408609287299089907e-01j)  (3.038775101531148159e-01-1.668791666851844602e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.796114260570759347e-02+0.000000000000000000e+00j)  (-7.384053950952094159e-01-1.506743732678630099e-01j)  (2.997178651463424659e-01-1.736265295814911624e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (5.124331006092761737e-02+0.000000000000000000e+00j)  (-7.481875828611461721e-01-1.609856064330340009e-01j)  (2.956402001580905603e-01-1.805184752158980055e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (5.468593584294923621e-02+0.000000000000000000e+00j)  (-7.578097676500874513e-01-1.718009342988920107e-01j)  (2.916464493258456026e-01-1.875534572345255724e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (5.829041518037941100e-02+0.000000000000000000e+00j)  (-7.672400528409983878e-01-1.831247401053789914e-01j)  (2.877401523097884994e-01-1.947302844978191227e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (6.205747419237335472e-02+0.000000000000000000e+00j)  (-7.764452635619507603e-01-1.949593050230979951e-01j)  (2.839232765390178881e-01-2.020475233314380503e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (6.598711424716345586e-02+0.000000000000000000e+00j)  (-7.853902858948811350e-01-2.073046333504789951e-01j)  (2.801983703371618284e-01-2.095042106348434241e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (7.007855846159688484e-02+0.000000000000000000e+00j)  (-7.940399524525868502e-01-2.201582844371149927e-01j)  (2.765674599765128860e-01-2.170991652756035506e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (7.433020110321961194e-02+0.000000000000000000e+00j)  (-8.023579185847480311e-01-2.335152137257260063e-01j)  (2.730325077495727171e-01-2.248314447334097133e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (7.873956067890164334e-02+0.000000000000000000e+00j)  (-8.103066857976938264e-01-2.473676253757249865e-01j)  (2.695955435511298015e-01-2.327004638534052317e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (8.330323750623626344e-02+0.000000000000000000e+00j)  (-8.178493206523794745e-01-2.617048389698369837e-01j)  (2.662582351123997659e-01-2.407054574035780714e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (8.801687656485723821e-02+0.000000000000000000e+00j)  (-8.249479426749845024e-01-2.765131728080750251e-01j)  (2.630223780486630192e-01-2.488461248029048556e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (9.287513641355144012e-02+0.000000000000000000e+00j)  (-8.315648924946664744e-01-2.917758462579629897e-01j)  (2.598896015160456763e-01-2.571222924783929109e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (9.787166493484693308e-02+0.000000000000000000e+00j)  (-8.376628675215203046e-01-3.074729035539169875e-01j)  (2.568616971623546297e-01-2.655340655627291824e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.029990826311037583e-01+0.000000000000000000e+00j)  (-8.432056989484694176e-01-3.235811613203630199e-01j)  (2.539400834725483169e-01-2.740814773005117999e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.082489741447126841e-01+0.000000000000000000e+00j)  (-8.481558253842181871e-01-3.400741819316610015e-01j)  (2.511267332295306076e-01-2.827657469097890619e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.136118886097932795e-01+0.000000000000000000e+00j)  (-8.524802888812795798e-01-3.569222746169880001e-01j)  (2.484228319961367393e-01-2.915869104635219200e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.190773493639397801e-01+0.000000000000000000e+00j)  (-8.561455043733054993e-01-3.740925259706979755e-01j)  (2.458335003946459374e-01-3.005476008925178633e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.246338734566677237e-01+0.000000000000000000e+00j)  (-8.591196381402702587e-01-3.915488612399070090e-01j)  (2.433529128266143926e-01-3.096459667445433106e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (1.302690012869740510e-01+0.000000000000000000e+00j)  (-8.613743626543185483e-01-4.092521374336369755e-01j)  (2.409902389178762427e-01-3.188864060239749443e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (1.359693365870063564e-01+0.000000000000000000e+00j)  (-8.628813591613799794e-01-4.271602689352170246e-01j)  (2.387454628828057090e-01-3.282703994169851036e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (1.417205968435539254e-01+0.000000000000000000e+00j)  (-8.636178570054198200e-01-4.452283859060690019e-01j)  (2.366208868715798663e-01-3.377995842104377089e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (1.475076741156177706e-01+0.000000000000000000e+00j)  (-8.635623422204394828e-01-4.634090253497419876e-01j)  (2.346192614382379693e-01-3.474766372582161478e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (1.533147060665691341e-01+0.000000000000000000e+00j)  (-8.626970500443778000e-01-4.816523542660119950e-01j)  (2.327435013946896059e-01-3.573042980820540504e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (1.591251568855208132e-01+0.000000000000000000e+00j)  (-8.610079748131945765e-01-4.999064238728749832e-01j)  (2.309968615653049395e-01-3.672855175744453859e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (1.649219076268056972e-01+0.000000000000000000e+00j)  (-8.584850138291173494e-01-5.181174534163870415e-01j)  (2.293828926714746030e-01-3.774234370669899419e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (1.706873553514159370e-01+0.000000000000000000e+00j)  (-8.551148681962329468e-01-5.362301416326780146e-01j)  (2.279055704274452476e-01-3.877247406213066849e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (1.764035203124159346e-01+0.000000000000000000e+00j)  (-8.509080474666133043e-01-5.541880034808629452e-01j)  (2.265692835379826131e-01-3.981875893414009715e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (1.820521602904062730e-01+0.000000000000000000e+00j)  (-8.458637334694120158e-01-5.719337293384909593e-01j)  (2.253790836970969436e-01-4.088173572458517757e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.876148910576662110e-01+0.000000000000000000e+00j)  (-8.399802143681636135e-01-5.894095634508129677e-01j)  (2.243400292253837081e-01-4.196221651508644235e-01j)
