# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.15, half-filling)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (1.312116414206419704e-05+0.000000000000000000e+00j)  (-2.926485668810189789e-01-4.122135287525470281e-05j)  (9.333496940958564414e-01-1.371707101681305090e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (1.623649499030081119e-05+0.000000000000000000e+00j)  (-2.969305440688054243e-01-5.100845338157650058e-05j)  (9.264883730317441390e-01-1.652105991942252688e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.005651237598121467e-05+0.000000000000000000e+00j)  (-3.013158195506056014e-01-6.300939193701530594e-05j)  (9.195347622207988847e-01-1.987181277783893680e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (2.473049629774750258e-05+0.000000000000000000e+00j)  (-3.058085504756192785e-01-7.769314548863309332e-05j)  (9.124872958606211615e-01-2.386644070878884678e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.043685095303763641e-05+0.000000000000000000e+00j)  (-3.104138372219976127e-01-9.562018735247039341e-05j)  (9.053423043590167474e-01-2.861688733031027406e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (3.738822276974830837e-05+0.000000000000000000e+00j)  (-3.151363360955594106e-01-1.174585659842199939e-04j)  (8.980982621284743228e-01-3.425194183780530728e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.583739882299404087e-05+0.000000000000000000e+00j)  (-3.199815437490033943e-01-1.440024354019830033e-04j)  (8.907520167219605822e-01-4.091896918323735771e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (5.608408092440655339e-05+0.000000000000000000e+00j)  (-3.249547741157849945e-01-1.761933366154510064e-04j)  (8.833018090365707398e-01-4.878616135571738955e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (6.848263777312622088e-05+0.000000000000000000e+00j)  (-3.300626028554127789e-01-2.151445517265039868e-04j)  (8.757433511022229000e-01-5.804429138313598911e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (8.345094429704895693e-05+0.000000000000000000e+00j)  (-3.353108902143436265e-01-2.621688735387400012e-04j)  (8.680752958483678450e-01-6.890948105351753401e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (1.014804234594895305e-04+0.000000000000000000e+00j)  (-3.407067952154987922e-01-3.188101528235130050e-04j)  (8.602938791770184945e-01-8.162480623666989316e-04j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (1.231474110917310147e-04+0.000000000000000000e+00j)  (-3.462575595970129871e-01-3.868790019943840080e-04j)  (8.523962835178801045e-01-9.646290613087912108e-04j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (1.491259684281442965e-04+0.000000000000000000e+00j)  (-3.519705033034988828e-01-4.684930468733209817e-04j)  (8.443806038597644337e-01-1.137282817192631582e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.802022696198245070e-04+0.000000000000000000e+00j)  (-3.578543609088288835e-01-5.661221263978470078e-04j)  (8.362427073799569843e-01-1.337585594104977096e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (2.172906921979048990e-04+0.000000000000000000e+00j)  (-3.639170677962559886e-01-6.826388423023779708e-04j)  (8.279816219660461885e-01-1.569277887409704529e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (2.614517368237819482e-04+0.000000000000000000e+00j)  (-3.701685536512498986e-01-8.213748556738849783e-04j)  (8.195930675740288329e-01-1.836460845395139789e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (3.139118982409485779e-04+0.000000000000000000e+00j)  (-3.766181282041324851e-01-9.861833133881900328e-04j)  (8.110755841591162918e-01-2.143629225233335649e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (3.760856016428518731e-04+0.000000000000000000e+00j)  (-3.832760796464855790e-01-1.181507763242080041e-03j)  (8.024268493900227339e-01-2.495667343354526259e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (4.495993071809825442e-04+0.000000000000000000e+00j)  (-3.901535209048687114e-01-1.412457880498830089e-03j)  (7.936446788489243120e-01-2.897853189735415027e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (5.363178695310350875e-04+0.000000000000000000e+00j)  (-3.972616131224244729e-01-1.684892278907629964e-03j)  (7.847276422364248827e-01-3.355862698368759344e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (6.383732187835105360e-04+0.000000000000000000e+00j)  (-4.046123507229166250e-01-2.005508614378740187e-03j)  (7.756746165835814999e-01-3.875753641740516207e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (7.581954029092643566e-04+0.000000000000000000e+00j)  (-4.122184913192519784e-01-2.381941107765299988e-03j)  (7.664844263458784335e-01-4.463944269898434403e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (8.985460001781634320e-04+0.000000000000000000e+00j)  (-4.200933212456748889e-01-2.822865513072210075e-03j)  (7.571564588053323330e-01-5.127189103998864086e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.062553871731139249e-03+0.000000000000000000e+00j)  (-4.282498770375736119e-01-3.338111437473939829e-03j)  (7.476922253216370384e-01-5.872564045474771774e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.253753179639515098e-03+0.000000000000000000e+00j)  (-4.367030010176369270e-01-3.938781778570339849e-03j)  (7.380912764540136228e-01-6.707365291921626484e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.476123543933519295e-03+0.000000000000000000e+00j)  (-4.454669675904058823e-01-4.637378881412470080e-03j)  (7.283561252685337717e-01-7.639115850348938974e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (1.734132153059952941e-03+0.000000000000000000e+00j)  (-4.545569555520023175e-01-5.447936832406990136e-03j)  (7.184883419344034738e-01-8.675445783479125705e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.032777575988418788e-03+0.000000000000000000e+00j)  (-4.639883504410954873e-01-6.386159099107280301e-03j)  (7.084910605130725347e-01-9.824043754555337668e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (2.377634950842925227e-03+0.000000000000000000e+00j)  (-4.737768173838308172e-01-7.469560494486459680e-03j)  (6.983685600580948893e-01-1.109256646607741786e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (2.774902144795710242e-03+0.000000000000000000e+00j)  (-4.839380451553946250e-01-8.717612192520759334e-03j)  (6.881256292764920124e-01-1.248853865856526350e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (3.231446393545064823e-03+0.000000000000000000e+00j)  (-4.944880869130123813e-01-1.015188825043039991e-02j)  (6.777668335995697957e-01-1.401922083024248304e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (3.754850836770511503e-03+0.000000000000000000e+00j)  (-5.054424774839691992e-01-1.179621180412370081e-02j)  (6.672995531766219290e-01-1.569157677975079740e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (4.353460269540410793e-03+0.000000000000000000e+00j)  (-5.168166619788142624e-01-1.367679880048319925e-02j)  (6.567305632456886810e-01-1.751208667783066969e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (5.036425330043284992e-03+0.000000000000000000e+00j)  (-5.286255464464318932e-01-1.582239681721750099e-02j)  (6.460678655504560330e-01-1.948667828735902927e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (5.813744242820965621e-03+0.000000000000000000e+00j)  (-5.408833517206572683e-01-1.826441620309629879e-02j)  (6.353203928374328013e-01-2.162061644764099247e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (6.696301135796427044e-03+0.000000000000000000e+00j)  (-5.536032881368991854e-01-2.103705045444299870e-02j)  (6.244975923439252119e-01-2.391839564400115997e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (7.695899851007216921e-03+0.000000000000000000e+00j)  (-5.667975024918449067e-01-2.417738243468699894e-02j)  (6.136092470724973102e-01-2.638363096759850299e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (8.825292075563982361e-03+0.000000000000000000e+00j)  (-5.804761769952726524e-01-2.772547275037599845e-02j)  (6.026662134862781350e-01-2.901903743097613772e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.009819853371001115e-02+0.000000000000000000e+00j)  (-5.946484198866572868e-01-3.172442632799459677e-02j)  (5.916789077365434135e-01-3.182624486168800226e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.152932190596314167e-02+0.000000000000000000e+00j)  (-6.093203234099925369e-01-3.622043300064559795e-02j)  (5.806587668711278294e-01-3.480589346445124577e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.313435008037757909e-02+0.000000000000000000e+00j)  (-6.244960803179981923e-01-4.126277772219069662e-02j)  (5.696170853734550121e-01-3.795747697696309070e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.492994829732107419e-02+0.000000000000000000e+00j)  (-6.401760728066708817e-01-4.690381588933929813e-02j)  (5.585654883112930458e-01-4.127944705250363028e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.693373872626010787e-02+0.000000000000000000e+00j)  (-6.563583623534249289e-01-5.319890918022770337e-02j)  (5.475146696646888689e-01-4.476902186721708199e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.916426601432292057e-02+0.000000000000000000e+00j)  (-6.730358127679828550e-01-6.020631732203739900e-02j)  (5.364762252482553340e-01-4.842250634275230281e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.164094737523594367e-02+0.000000000000000000e+00j)  (-6.901982642020740855e-01-6.798704129076449387e-02j)  (5.254603870660317089e-01-5.223499613199287378e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.438400584678831334e-02+0.000000000000000000e+00j)  (-7.078303673811492391e-01-7.660461363336069918e-02j)  (5.144769786856416838e-01-5.620061736080791959e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (2.741438543817482920e-02+0.000000000000000000e+00j)  (-7.259112771093645389e-01-8.612483189524899885e-02j)  (5.035357309005581428e-01-6.031264408807844590e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (3.075364701791067149e-02+0.000000000000000000e+00j)  (-7.444146922780956466e-01-9.661543154256170551e-02j)  (4.926454383691193373e-01-6.456347143657570342e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (3.442384396049017609e-02+0.000000000000000000e+00j)  (-7.633077825292439167e-01-1.081456952945969996e-01j)  (4.818142243861112672e-01-6.894479577937162595e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (3.844737677694318179e-02+0.000000000000000000e+00j)  (-7.825513147407219261e-01-1.207859964322429980e-01j)  (4.710492772029222786e-01-7.344764360887395815e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (4.284682620154020571e-02+0.000000000000000000e+00j)  (-8.020995151252334754e-01-1.346072744243969888e-01j)  (4.603569982882149136e-01-7.806247207846880865e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (4.764476449386593343e-02+0.000000000000000000e+00j)  (-8.218981230037850638e-01-1.496804421159450005e-01j)  (4.497427509770062226e-01-8.277939095270253622e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (5.286354504113271319e-02+0.000000000000000000e+00j)  (-8.418858953757615282e-01-1.660757247439360040e-01j)  (4.392111062137722399e-01-8.758813679659284424e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (5.852507070769214642e-02+0.000000000000000000e+00j)  (-8.619934456201970852e-01-1.838619321861089950e-01j)  (4.287655713120872569e-01-9.247820838687180467e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (6.465054177389496781e-02+0.000000000000000000e+00j)  (-8.821425465502832353e-01-2.031056670874679948e-01j)  (4.184090613239894174e-01-9.743911198115019767e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (7.126018473024642308e-02+0.000000000000000000e+00j)  (-9.022463802476597960e-01-2.238704728419929901e-01j)  (4.081432109249931162e-01-1.024602655188504158e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (7.837296363956071377e-02+0.000000000000000000e+00j)  (-9.222100246964569648e-01-2.462159268101040133e-01j)  (3.979694268630482590e-01-1.075312544121270614e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (8.600627624272813576e-02+0.000000000000000000e+00j)  (-9.419302995161120684e-01-2.701966856067690159e-01j)  (3.878871472481489335e-01-1.126414673476382605e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (9.417563745487375626e-02+0.000000000000000000e+00j)  (-9.612946135955727778e-01-2.958614907753669976e-01j)  (3.778963490170677564e-01-1.177809513598437191e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.028943533691903112e-01+0.000000000000000000e+00j)  (-9.801826852647119726e-01-3.232521446405199894e-01j)  (3.679955277574492034e-01-1.229397434332816785e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.121731893457499213e-01+0.000000000000000000e+00j)  (-9.984661591359408339e-01-3.524024675783439808e-01j)  (3.581827437125290614e-01-1.281082646685858251e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.220200362016101575e-01+0.000000000000000000e+00j)  (-1.016008559837958902e+00-3.833372493217390153e-01j)  (3.484556363275141400e-01-1.332774301195005784e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.324395789254126932e-01+0.000000000000000000e+00j)  (-1.032667445950095964e+00-4.160712081966019826e-01j)  (3.388110087895070399e-01-1.384383032764464616e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.434329727030406454e-01+0.000000000000000000e+00j)  (-1.048293339102617017e+00-4.506079733264169995e-01j)  (3.292454407009603456e-01-1.435825427199979021e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.549975313492833739e-01+0.000000000000000000e+00j)  (-1.062731779693653955e+00-4.869391058114619919e-01j)  (3.197549955443575453e-01-1.487021265582990359e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.671264334826044751e-01+0.000000000000000000e+00j)  (-1.075823262217322940e+00-5.250431756496130031e-01j)  (3.103355048645729530e-01-1.537895951948590190e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.798084519453424235e-01+0.000000000000000000e+00j)  (-1.087405266688191041e+00-5.648849116848410068e-01j)  (3.009824203468459136e-01-1.588378371374149500e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.930277120500774879e-01+0.000000000000000000e+00j)  (-1.097313757599936102e+00-6.064144421157690035e-01j)  (2.916908442868655360e-01-1.638400139260952348e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.067634842158415087e-01+0.000000000000000000e+00j)  (-1.105382451850634107e+00-6.495666430431159544e-01j)  (2.824559606570543613e-01-1.687900646071171240e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.209900164380053100e-01+0.000000000000000000e+00j)  (-1.111446836873009936e+00-6.942606121583240197e-01j)  (2.732725290751797931e-01-1.736820235049123251e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.356764118077122327e-01+0.000000000000000000e+00j)  (-1.115343993350546015e+00-7.403992839595110453e-01j)  (2.641352880706779871e-01-1.785104543496961182e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.507865559571007541e-01+0.000000000000000000e+00j)  (-1.116915539811760949e+00-7.878692018139129560e-01j)  (2.550389420018531195e-01-1.832702130783690486e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.662790988542659831e-01+0.000000000000000000e+00j)  (-1.116007537333788102e+00-8.365404607650710478e-01j)  (2.459780277792741610e-01-1.879566043885534110e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (2.821074948082022416e-01+0.000000000000000000e+00j)  (-1.112474040982780021e+00-8.862668332120680059e-01j)  (2.369471175474969493e-01-1.925651880734046417e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (2.982201038728816700e-01+0.000000000000000000e+00j)  (-1.106177891988143980e+00-9.368860874798290439e-01j)  (2.279407516835212644e-01-1.970918552621677977e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (3.145603570677808491e-01+0.000000000000000000e+00j)  (-1.096992889608171984e+00-9.882205068747219601e-01j)  (2.189534758744370591e-01-2.015327514100563600e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (3.310669869689078504e-01+0.000000000000000000e+00j)  (-1.084804854567704924e+00-1.040077614107630000e+00j)  (2.099798698721145884e-01-2.058843939668609790e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (3.476743242818288726e-01+0.000000000000000000e+00j)  (-1.069514868942698094e+00-1.092251103005589918e+00j)  (2.010145218328522332e-01-2.101433331787367909e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (3.643126600006334481e-01+0.000000000000000000e+00j)  (-1.051041397128066102e+00-1.144521976267740104e+00j)  (1.920521828806627807e-01-2.143061500320187496e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (3.809086717012433176e-01+0.000000000000000000e+00j)  (-1.029290004491641097e+00-1.196659884705270072e+00j)  (1.830867175631585297e-01-2.183749391445709565e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (3.973859114326158126e-01+0.000000000000000000e+00j)  (-1.004261262641857000e+00-1.248424659996790087e+00j)  (1.741139442515906299e-01-2.223382534465562221e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.136653515756344990e-01+0.000000000000000000e+00j)  (-9.759292069212494036e-01-1.299568029554649895e+00j)  (1.651294700498401324e-01-2.261938124359662572e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.296659839586180474e-01+0.000000000000000000e+00j)  (-9.442392660599056020e-01-1.349835498701819958e+00j)  (1.561259614299682907e-01-2.299474637172128910e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.453054664726660006e-01+0.000000000000000000e+00j)  (-9.092358432512819277e-01-1.398968382073900063e+00j)  (1.470993913818611776e-01-2.335919687334728490e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.605008104422280701e-01+0.000000000000000000e+00j)  (-8.709560118321179045e-01-1.446705963057449917e+00j)  (1.380448174488734525e-01-2.371258280313257860e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.751691010986105468e-01+0.000000000000000000e+00j)  (-8.294623012641341164e-01-1.492787757224260048e+00j)  (1.289569354167315329e-01-2.405464895805620174e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.892282426981254817e-01+0.000000000000000000e+00j)  (-7.848411344907271214e-01-1.536955853189069909e+00j)  (1.198310638148778751e-01-2.438523690646800801e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.025977191421325818e-01+0.000000000000000000e+00j)  (-7.372026051862705653e-01-1.578957302167909971e+00j)  (1.106622170886169959e-01-2.470413681496693437e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.151993604114545322e-01+0.000000000000000000e+00j)  (-6.866800752886748072e-01-1.618546525802780023e+00j)  (1.014455005099090951e-01-2.501115486673511357e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.269581047380712535e-01+0.000000000000000000e+00j)  (-6.334291198848511772e-01-1.655487710594720108e+00j)  (9.217602801431604154e-02-2.530611861218761693e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.378027462150491989e-01+0.000000000000000000e+00j)  (-5.776287897789876835e-01-1.689557156589609921e+00j)  (8.284906377501337349e-02-2.558883639336690941e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.476666575008130033e-01+0.000000000000000000e+00j)  (-5.194772788504078420e-01-1.720545547820629961e+00j)  (7.345968637999135409e-02-2.585913765562426470e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.564884774113313393e-01+0.000000000000000000e+00j)  (-4.591930687038499048e-01-1.748260112442810099e+00j)  (6.400305769982632398e-02-2.611684668820297706e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.642127535155146978e-01+0.000000000000000000e+00j)  (-3.970132113468862745e-01-1.772526641506009915e+00j)  (5.447441468314567770e-02-2.636178685811230160e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.707905303524390961e-01+0.000000000000000000e+00j)  (-3.331905283500817272e-01-1.793191336893839916e+00j)  (4.486891716108291212e-02-2.659378071825285739e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.761798745676434130e-01+0.000000000000000000e+00j)  (-2.679910553294140851e-01-1.810122461088000012e+00j)  (3.518157843583484545e-02-2.681266000144560957e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.803463291090974474e-01+0.000000000000000000e+00j)  (-2.016933280513940052e-01-1.823211764066940077e+00j)  (2.540745093044746022e-02-2.701825799050467380e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.832632896172902370e-01+0.000000000000000000e+00j)  (-1.345867705170780970e-01-1.832375665770290096e+00j)  (1.554172548709015916e-02-2.721041292776403275e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.849122972705679269e-01+0.000000000000000000e+00j)  (-6.696549197811665910e-02-1.837556176099540028e+00j)  (5.579138565587126591e-03-2.738890894077242177e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.852832435851786919e-01+0.000000000000000000e+00j)  (8.698712527077589411e-04-1.838721538316399950e+00j)  (-4.485284601263280456e-03-2.755364000042935801e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.843744839962529136e-01+0.000000000000000000e+00j)  (6.861888431634627361e-02-1.835866585867949929e+00j)  (-1.465697027005205717e-02-2.770438518163794162e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.821928584352668024e-01+0.000000000000000000e+00j)  (1.359791402020175122e-01-1.829012807032670107e+00j)  (-2.494100773077308209e-02-2.784099288073845213e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.787536185442161418e-01+0.000000000000000000e+00j)  (2.026536964436727872e-01-1.818208116257020057e+00j)  (-3.534291374777077249e-02-2.796329840764710251e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.740802625989899211e-01+0.000000000000000000e+00j)  (2.683511772568227816e-01-1.803526335551880022e+00j)  (-4.586823758076124385e-02-2.807112037804890825e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.682042806258501555e-01+0.000000000000000000e+00j)  (3.327886567241625793e-01-1.785066393752440028e+00j)  (-5.652267949064187363e-02-2.816430850715511136e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.611648135578595209e-01+0.000000000000000000e+00j)  (3.956946635434406834e-01-1.762951255726459943e+00j)  (-6.731213631768431793e-02-2.824269351199895084e-01j)
