# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.82, half-filling)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (2.192920745558716005e-03+0.000000000000000000e+00j)  (-5.016794958981843910e-01-6.889263704151910028e-03j)  (6.441535103765909653e-01-9.264005020695820561e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (2.561198959823584535e-03+0.000000000000000000e+00j)  (-5.121124846897356919e-01-8.046243836563590768e-03j)  (6.350463081407065058e-01-1.043542223376332095e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (2.985133929444832353e-03+0.000000000000000000e+00j)  (-5.229377262268188886e-01-9.378074822725509380e-03j)  (6.258248728334063760e-01-1.172515540696504252e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (3.471974926355035716e-03+0.000000000000000000e+00j)  (-5.341715782424473202e-01-1.090753092208490010e-02j)  (6.164939846678147983e-01-1.314013509438841099e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (4.029719851573883641e-03+0.000000000000000000e+00j)  (-5.458303316627575175e-01-1.265973828172949935e-02j)  (6.070592556194852607e-01-1.468699928448097963e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (4.667161942685980024e-03+0.000000000000000000e+00j)  (-5.579296927930927907e-01-1.466232167225610047e-02j)  (5.975271909801326276e-01-1.637200419300179760e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (5.393934648901067830e-03+0.000000000000000000e+00j)  (-5.704850262313387876e-01-1.694554546693100017e-02j)  (5.879050500500164755e-01-1.820091088740970545e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (6.220553741676380227e-03+0.000000000000000000e+00j)  (-5.835108417911619716e-01-1.954244593611099978e-02j)  (5.782004146769702535e-01-2.017888141725181217e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (7.158455625751825556e-03+0.000000000000000000e+00j)  (-5.970208245406024572e-01-2.248895160491039963e-02j)  (5.684216710057383715e-01-2.231038813414687114e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (8.220030715548682504e-03+0.000000000000000000e+00j)  (-6.110268948186776683e-01-2.582398810825019958e-02j)  (5.585780827736560594e-01-2.459915942370921246e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (9.418650647843442719e-03+0.000000000000000000e+00j)  (-6.255396477379083775e-01-2.958956368199370038e-02j)  (5.486789448719668894e-01-2.704804839524622279e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.076868801635366864e-02+0.000000000000000000e+00j)  (-6.405675843914417911e-01-3.383083116097709842e-02j)  (5.387344936322764344e-01-2.965902558774876491e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.228552724050747252e-02+0.000000000000000000e+00j)  (-6.561172495348369660e-01-3.859612212425549832e-02j)  (5.287542496019844718e-01-3.243303000757663535e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.398556512254918623e-02+0.000000000000000000e+00j)  (-6.721916690264401195e-01-4.393694864530209993e-02j)  (5.187488492637911675e-01-3.537008646258983646e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.588619960773452258e-02+0.000000000000000000e+00j)  (-6.887908803348766762e-01-4.990796798111980098e-02j)  (5.087290174365939333e-01-3.846921176366761147e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.800580524523372195e-02+0.000000000000000000e+00j)  (-7.059117672616650463e-01-5.656690548039480099e-02j)  (4.987046964867117849e-01-4.172833882905745140e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (2.036369385601531981e-02+0.000000000000000000e+00j)  (-7.235469146222721637e-01-6.397443101800930065e-02j)  (4.886860940039814971e-01-4.514444533066949705e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (2.298005895184878494e-02+0.000000000000000000e+00j)  (-7.416897553225317852e-01-7.219398438218839475e-02j)  (4.786791248219031125e-01-4.871280814126950631e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (2.587590251984856621e-02+0.000000000000000000e+00j)  (-7.603077861957202588e-01-8.129154526136180003e-02j)  (4.687033910290167582e-01-5.243052205752583850e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (2.907294289257608341e-02+0.000000000000000000e+00j)  (-7.793933514337894053e-01-9.133534380955249388e-02j)  (4.587577722694413662e-01-5.628987941742218115e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (3.259350256706666088e-02+0.000000000000000000e+00j)  (-7.989132001189686028e-01-1.023955082194570043e-01j)  (4.488542368062811150e-01-6.028502786358418825e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (3.646037501914060897e-02+0.000000000000000000e+00j)  (-8.188323428971844287e-01-1.145436463072609934e-01j)  (4.389994496133469704e-01-6.440862793075341486e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (4.069666978320560929e-02+0.000000000000000000e+00j)  (-8.391096340674706333e-01-1.278523588164879876e-01j)  (4.292006335812786344e-01-6.865283475116419620e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (4.532563533286270568e-02+0.000000000000000000e+00j)  (-8.596947305008706408e-01-1.423946829810109893e-01j)  (4.194637435523956293e-01-7.300938965445596951e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (5.037045960349083307e-02+0.000000000000000000e+00j)  (-8.805313949401359919e-01-1.582434658482680112e-01j)  (4.097937660184210462e-01-7.746945200854350733e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (5.585404834310100930e-02+0.000000000000000000e+00j)  (-9.015547155762766440e-01-1.754706679479350051e-01j)  (4.001950429549367416e-01-8.202394643009949804e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (6.179878185951532404e-02+0.000000000000000000e+00j)  (-9.226913440455392079e-01-1.941465990906509897e-01j)  (3.906709039378188364e-01-8.666355603917504091e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (6.822625114659465473e-02+0.000000000000000000e+00j)  (-9.438588487096600810e-01-2.143390893841140010e-01j)  (3.812243330429420651e-01-9.137899226680325226e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (7.515697481487566833e-02+0.000000000000000000e+00j)  (-9.649670483972052626e-01-2.361125999444460000e-01j)  (3.718568253815573432e-01-9.616069784765807205e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (8.261009871643759661e-02+0.000000000000000000e+00j)  (-9.859159438904147033e-01-2.595272792398879980e-01j)  (3.625694923535716652e-01-1.009993419440010365e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (9.060308063282039581e-02+0.000000000000000000e+00j)  (-1.006597653525405978e+00-2.846379725086720103e-01j)  (3.533626287797099752e-01-1.058856092383181624e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (9.915136287989907704e-02+0.000000000000000000e+00j)  (-1.026895165576263036e+00-3.114931932169059947e-01j)  (3.442357636583618374e-01-1.108103965083424569e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.082680361654070056e-01+0.000000000000000000e+00j)  (-1.046682054332086942e+00-3.401340670358359852e-01j)  (3.351879955775096676e-01-1.157650199904378951e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.179634985029050093e-01+0.000000000000000000e+00j)  (-1.065826045800708943e+00-3.705932602884770000e-01j)  (3.262172508522578340e-01-1.207406623326760103e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.282451134294591844e-01+0.000000000000000000e+00j)  (-1.084184587982611081e+00-4.028939062087780187e-01j)  (3.173218032969234992e-01-1.257294311962955102e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.391168721815187470e-01+0.000000000000000000e+00j)  (-1.101612500386925930e+00-4.370485436358489961e-01j)  (3.084981171434441616e-01-1.307228231635075288e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.505790648427451361e-01+0.000000000000000000e+00j)  (-1.117950917279332046e+00-4.730580838943890254e-01j)  (2.997438777790759623e-01-1.357142147615175709e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.626279657770325904e-01+0.000000000000000000e+00j)  (-1.133044199774752014e+00-5.109108225533770531e-01j)  (2.910549400034381784e-01-1.406958124787803244e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (1.752555388882119924e-01+0.000000000000000000e+00j)  (-1.146727458983630044e+00-5.505815134721270265e-01j)  (2.824274617475089899e-01-1.456610608243774641e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (1.884491683941295903e-01+0.000000000000000000e+00j)  (-1.158832500048069925e+00-5.920305230021030152e-01j)  (2.738573792643456128e-01-1.506038922808829728e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (2.021914208570607663e-01+0.000000000000000000e+00j)  (-1.169191940859118928e+00-6.352030823834240447e-01j)  (2.653400923434077185e-01-1.555181703294631346e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (2.164598441661184369e-01+0.000000000000000000e+00j)  (-1.177636411743054001e+00-6.800286562294679538e-01j)  (2.568707612522234118e-01-1.603983171365843396e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (2.312268090135176368e-01+0.000000000000000000e+00j)  (-1.183997407566333981e+00-7.264204445098759733e-01j)  (2.484446862753963703e-01-1.652393432450554589e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (2.464593981400806100e-01+0.000000000000000000e+00j)  (-1.188109391018908001e+00-7.742750346050379928e-01j)  (2.400568073688994497e-01-1.700364764514249449e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (2.621193482433641919e-01+0.000000000000000000e+00j)  (-1.189811484748023007e+00-8.234722188050970226e-01j)  (2.317021006130756955e-01-1.747853539242376630e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (2.781630489437161846e-01+0.000000000000000000e+00j)  (-1.188948720333784070e+00-8.738749910617159555e-01j)  (2.233752946143290063e-01-1.794818775168631753e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (2.945416025914722180e-01+0.000000000000000000e+00j)  (-1.185373993740362897e+00-9.253297348779330189e-01j)  (2.150711844027753394e-01-1.841223666036152506e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (3.112009479772734899e-01+0.000000000000000000e+00j)  (-1.178950311473667023e+00-9.776666119555810219e-01j)  (2.067845910171597357e-01-1.887034502526906965e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (3.280820501846256620e-01+0.000000000000000000e+00j)  (-1.169551916018136017e+00-1.030700158634699992e+00j)  (1.985101021849761949e-01-1.932219277711346161e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (3.451211579097501203e-01+0.000000000000000000e+00j)  (-1.157066656595217902e+00-1.084230094287669921e+00j)  (1.902424771222016864e-01-1.976749692121216317e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (3.622501285815656336e-01+0.000000000000000000e+00j)  (-1.141397434258530907e+00-1.138042342713800004e+00j)  (1.819765756562778947e-01-2.020601080305069186e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (3.793968205598546861e-01+0.000000000000000000e+00j)  (-1.122466525616613975e+00-1.191910264266160091e+00j)  (1.737071174060370038e-01-2.063745019308960427e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (3.964855505902268318e-01+0.000000000000000000e+00j)  (-1.100180415742807893e+00-1.245596092988759951e+00j)  (1.654275561556066698e-01-2.106205172601175180e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.134376135702855781e-01+0.000000000000000000e+00j)  (-1.074555961309163976e+00-1.298852569510100086e+00j)  (1.571351100361677300e-01-2.147877778791397185e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.301718605538210061e-01+0.000000000000000000e+00j)  (-1.045552481165080039e+00-1.351424756896939972e+00j)  (1.488226541384541357e-01-2.188755840514904349e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.466053298116731685e-01+0.000000000000000000e+00j)  (-1.013139055660916110e+00-1.403052023190400011e+00j)  (1.404868637826271471e-01-2.228913088460099390e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.626539247021458912e-01+0.000000000000000000e+00j)  (-9.773620865118263223e-01-1.453470170998750088e+00j)  (1.321203966369802751e-01-2.268259926415713279e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.782331311041314592e-01+0.000000000000000000e+00j)  (-9.382665834612590183e-01-1.502413691379979932e+00j)  (1.237194083303754660e-01-2.306805378364837067e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.932587662551577989e-01+0.000000000000000000e+00j)  (-8.959237336296969056e-01-1.549618116385969913e+00j)  (1.152786145471940971e-01-2.344535742102255294e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.076477500362608364e-01+0.000000000000000000e+00j)  (-8.504290146779208692e-01-1.594822442125300110e+00j)  (1.067929559304536952e-01-2.381441237686005574e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.213188890762419092e-01+0.000000000000000000e+00j)  (-8.019021181520897823e-01-1.637771592099509954e+00j)  (9.825739761107185610e-02-2.417513093842825200e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.341936635274222578e-01+0.000000000000000000e+00j)  (-7.504862576228255033e-01-1.678218888931970021e+00j)  (8.966689633541319315e-02-2.452743789680455755e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.461970060088626733e-01+0.000000000000000000e+00j)  (-6.963475343183095356e-01-1.715928501490179947e+00j)  (8.101643539472735966e-02-2.487127927842625597e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.572580620334034451e-01+0.000000000000000000e+00j)  (-6.396751047826284564e-01-1.750677833837819941e+00j)  (7.230102371440443043e-02-2.520658536094166902e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.673109212403770751e-01+0.000000000000000000e+00j)  (-5.806766515120066474e-01-1.782259822470019905e+00j)  (6.351547083519903936e-02-2.553333433652304474e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.762953089512388161e-01+0.000000000000000000e+00j)  (-5.195822875111933969e-01-1.810485108899470008e+00j)  (5.465487375831163536e-02-2.585148012091213476e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.841572279513728150e-01+0.000000000000000000e+00j)  (-4.566380560131910737e-01-1.835184055873410047e+00j)  (4.571412362573969157e-02-2.616100696310791340e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.908495409745611049e-01+0.000000000000000000e+00j)  (-3.921062723124916216e-01-1.856208577302580043e+00j)  (3.668811954985948254e-02-2.646189662502199114e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.963324851190319187e-01+0.000000000000000000e+00j)  (-3.262613692603916760e-01-1.873433754346889968e+00j)  (2.757155771435839189e-02-2.675416222341815420e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (6.005741103443448248e-01+0.000000000000000000e+00j)  (-2.593914480629990194e-01-1.886759212994020052e+00j)  (1.835941900276550492e-02-2.703783404046791183e-01j)
