# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.73, half-filling)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (4.165540120859674502e-04+0.000000000000000000e+00j)  (-3.474111653409073797e-01-1.308643024192630063e-03j)  (5.791640972101150808e-01-6.191833672296017353e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.656873331864458832e-04+0.000000000000000000e+00j)  (-3.520234101696925189e-01-1.462999904808359947e-03j)  (5.751781140261690295e-01-6.758098496541659929e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (5.202493193493950988e-04+0.000000000000000000e+00j)  (-3.567320907073914804e-01-1.634411439703150086e-03j)  (5.711178552490293603e-01-7.368487279597011295e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.808060585477107423e-04+0.000000000000000000e+00j)  (-3.615402954824625814e-01-1.824656046693929994e-03j)  (5.669828852328437918e-01-8.025769575436358591e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.479799402596321143e-04+0.000000000000000000e+00j)  (-3.664516557194282820e-01-2.035689019993210027e-03j)  (5.627716822357397009e-01-8.732823895004302242e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (7.224549445645874401e-04+0.000000000000000000e+00j)  (-3.714696351702960198e-01-2.269659146393729864e-03j)  (5.584840499405219205e-01-9.492666019107497133e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (8.049823577271100717e-04+0.000000000000000000e+00j)  (-3.765980610783439264e-01-2.528926661304880131e-03j)  (5.541187826092508484e-01-1.030842603313253565e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.963869321321665850e-04+0.000000000000000000e+00j)  (-3.818407374569448010e-01-2.816082600760300148e-03j)  (5.496754163621897504e-01-1.118336776513568880e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.975735057995618188e-04+0.000000000000000000e+00j)  (-3.872016805565843267e-01-3.133969597235719984e-03j)  (5.451529406612882767e-01-1.212087431112106144e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.109534093314103751e-03+0.000000000000000000e+00j)  (-3.926850032509576205e-01-3.485704156463000167e-03j)  (5.405522990369698855e-01-1.312446972717359189e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.233355455779891257e-03+0.000000000000000000e+00j)  (-3.982949719915608866e-01-3.874700439142989786e-03j)  (5.358717929551607417e-01-1.419777792481675786e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.370227152259368862e-03+0.000000000000000000e+00j)  (-4.040359354922963830e-01-4.304695555287289983e-03j)  (5.311119052156766385e-01-1.534456117923059526e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.521450069013909100e-03+0.000000000000000000e+00j)  (-4.099124527864200784e-01-4.779776359617780336e-03j)  (5.262725001702575067e-01-1.656868709935169909e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.688445415648185798e-03+0.000000000000000000e+00j)  (-4.159289542898829128e-01-5.304407713787699652e-03j)  (5.213539985765870410e-01-1.787414683830344797e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.872764168912416675e-03+0.000000000000000000e+00j)  (-4.220903030273625012e-01-5.883462154961440274e-03j)  (5.163566978383374861e-01-1.926501704033572321e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.076096935379139526e-03+0.000000000000000000e+00j)  (-4.284012959460102854e-01-6.522250880327379839e-03j)  (5.112808753172480847e-01-2.074546922789373415e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.300284193445075592e-03+0.000000000000000000e+00j)  (-4.348666549552284155e-01-7.226555923295760117e-03j)  (5.061276788721044140e-01-2.231977327103981321e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.547326863090441929e-03+0.000000000000000000e+00j)  (-4.414914685181988152e-01-8.002663359376860006e-03j)  (5.008979634140893200e-01-2.399224468470634308e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.819397138555624401e-03+0.000000000000000000e+00j)  (-4.482801482749578237e-01-8.857397338038419665e-03j)  (4.955933290029752025e-01-2.576729977924483231e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.118849504589858539e-03+0.000000000000000000e+00j)  (-4.552380162534434005e-01-9.798154691271659597e-03j)  (4.902149851171743178e-01-2.764933121729391471e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.448231841239684202e-03+0.000000000000000000e+00j)  (-4.623698415428085795e-01-1.083293982031299958e-02j)  (4.847648157426088789e-01-2.964278489153939627e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.810296505357267660e-03+0.000000000000000000e+00j)  (-4.696803638291924821e-01-1.197039950922920010e-02j)  (4.792447869640859004e-01-3.175209797727702316e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.208011259239275229e-03+0.000000000000000000e+00j)  (-4.771740926335983901e-01-1.321985725824919959e-02j)  (4.736574260155597682e-01-3.398169778588195494e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.644569898211186286e-03+0.000000000000000000e+00j)  (-4.848554796823200119e-01-1.459134667130449967e-02j)  (4.680052487977577336e-01-3.633594875064483087e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.123402409749829543e-03+0.000000000000000000e+00j)  (-4.927289272821994137e-01-1.609564337185430058e-02j)  (4.622911793164855565e-01-3.881912987267634868e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.648184477131303755e-03+0.000000000000000000e+00j)  (-5.007983771530969408e-01-1.774429485947559906e-02j)  (4.565183883824932010e-01-4.143542918686220211e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.222846120892573489e-03+0.000000000000000000e+00j)  (-5.090671495454577311e-01-1.954964765781580169e-02j)  (4.506905504524243433e-01-4.418893708874947757e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (6.851579251941772135e-03+0.000000000000000000e+00j)  (-5.175386747234269613e-01-2.152487104338849863e-02j)  (4.448110094611696375e-01-4.708351976275931133e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (7.538843891329739116e-03+0.000000000000000000e+00j)  (-5.262155443719775949e-01-2.368397658556179938e-02j)  (4.388843313679494096e-01-5.012292321043228943e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (8.289372793937344400e-03+0.000000000000000000e+00j)  (-5.351008750430280569e-01-2.604183267230060148e-02j)  (4.329126967826263939e-01-5.331045001758316637e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (9.108174197118443227e-03+0.000000000000000000e+00j)  (-5.441930753947976651e-01-2.861417314528339959e-02j)  (4.269057072572756129e-01-5.664990940210990616e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.000053240118475503e-02+0.000000000000000000e+00j)  (-5.534953742033640323e-01-3.141759912354870343e-02j)  (4.208636177880571427e-01-6.014383121761268658e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.097200587708272237e-02+0.000000000000000000e+00j)  (-5.630069748267267915e-01-3.446957305858709686e-02j)  (4.147925268604833460e-01-6.379503820307529105e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.202842258827727280e-02+0.000000000000000000e+00j)  (-5.727265280825220017e-01-3.778840403760540256e-02j)  (4.086976123413935125e-01-6.760595205249289585e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.317587220932808952e-02+0.000000000000000000e+00j)  (-5.826517089475122813e-01-4.139322333746300181e-02j)  (4.025841331355758945e-01-7.157865321203053799e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.442069492353194315e-02+0.000000000000000000e+00j)  (-5.927788528259567702e-01-4.530394923142749830e-02j)  (3.964576414802521431e-01-7.571491281203007739e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.576946648692456945e-02+0.000000000000000000e+00j)  (-6.031032175863231259e-01-4.954124006635259730e-02j)  (3.903231228996641988e-01-8.001607235757927927e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.722897925647657799e-02+0.000000000000000000e+00j)  (-6.136186239457699365e-01-5.412643466099770206e-02j)  (3.841862416382715306e-01-8.448315824772538452e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.880621889704608279e-02+0.000000000000000000e+00j)  (-6.243167237764434274e-01-5.908147912876150071e-02j)  (3.780526338364652572e-01-8.911692191857414902e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.050833650507329770e-02+0.000000000000000000e+00j)  (-6.351884288304966431e-01-6.442883930168559481e-02j)  (3.719273335602431563e-01-9.391757341111352242e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.234261591756386139e-02+0.000000000000000000e+00j)  (-6.462220530157990472e-01-7.019139802859690469e-02j)  (3.658159036636146055e-01-9.888513690340500206e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.431643601296675991e-02+0.000000000000000000e+00j)  (-6.574041922480401423e-01-7.639233673982259720e-02j)  (3.597234694260819654e-01-1.040192376915878986e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.643722785635294059e-02+0.000000000000000000e+00j)  (-6.687198607177421428e-01-8.305500081479770536e-02j)  (3.536549525579149034e-01-1.093190929231402653e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.871242659496861527e-02+0.000000000000000000e+00j)  (-6.801510320080468297e-01-9.020274845748950387e-02j)  (3.476154110965167798e-01-1.147837941404108025e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.114941807175131139e-02+0.000000000000000000e+00j)  (-6.916783205517732513e-01-9.785878297781100410e-02j)  (3.416093037730240090e-01-1.204119583890178452e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.375548019356790913e-02+0.000000000000000000e+00j)  (-7.032792331682130582e-01-1.060459685945090019e-01j)  (3.356411294427080194e-01-1.262021131772422256e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.653771916740112397e-02+0.000000000000000000e+00j)  (-7.149295015738535986e-01-1.147866301152340035e-01j)  (3.297149916900303790e-01-1.321524341273233039e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.950300080091741911e-02+0.000000000000000000e+00j)  (-7.266021370905730858e-01-1.241023371109139933e-01j)  (3.238346682121479581e-01-1.382609384501247984e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.265787715304009131e-02+0.000000000000000000e+00j)  (-7.382675018415824075e-01-1.340136734817259923e-01j)  (3.180037112856152759e-01-1.445255236206854088e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.600850891435409595e-02+0.000000000000000000e+00j)  (-7.498932550824304322e-01-1.445399936079549974e-01j)  (3.122254289291147011e-01-1.509440171173914158e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.956058399521105773e-02+0.000000000000000000e+00j)  (-7.614453167565898850e-01-1.556991665869749963e-01j)  (3.065024755921674782e-01-1.575139421539284434e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (5.331923289991191001e-02+0.000000000000000000e+00j)  (-7.728864738537288837e-01-1.675073103734059932e-01j)  (3.008374182264343943e-01-1.642329394270659049e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (5.728894156671165971e-02+0.000000000000000000e+00j)  (-7.841769367751243447e-01-1.799785179579160010e-01j)  (2.952325037881110559e-01-1.710986741362466035e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (6.147346245389320035e-02+0.000000000000000000e+00j)  (-7.952750137156505694e-01-1.931245780358790132e-01j)  (2.896894772580749233e-01-1.781087005780907229e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (6.587572474982110460e-02+0.000000000000000000e+00j)  (-8.061364527341072783e-01-2.069546929239410027e-01j)  (2.842098395090597029e-01-1.852607151999311474e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (7.049774467770525410e-02+0.000000000000000000e+00j)  (-8.167149306020624611e-01-2.214751967741279970e-01j)  (2.787947636102492410e-01-1.925524993326500345e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (7.534053695156395225e-02+0.000000000000000000e+00j)  (-8.269621736713318461e-01-2.366892774045430137e-01j)  (2.734451020831886181e-01-1.999819627065906602e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (8.040402851638910053e-02+0.000000000000000000e+00j)  (-8.368282884225607399e-01-2.525967053061120016e-01j)  (2.681612764113971981e-01-2.075471065981367713e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (8.568697577054175396e-02+0.000000000000000000e+00j)  (-8.462613911748214646e-01-2.691935735890599868e-01j)  (2.629436718861782318e-01-2.152463149477983340e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (9.118688651969734937e-02+0.000000000000000000e+00j)  (-8.552086988837837023e-01-2.864720527940070038e-01j)  (2.577922293110569973e-01-2.230780618955820194e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (9.689994794715513227e-02+0.000000000000000000e+00j)  (-8.636167480761897108e-01-3.044201646040159970e-01j)  (2.527065840708251909e-01-2.310409775765919771e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.028209619029989419e-01+0.000000000000000000e+00j)  (-8.714311921976649611e-01-3.230215785494969793e-01j)  (2.476862427752799245e-01-2.391340635257573344e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.089432888126805332e-01+0.000000000000000000e+00j)  (-8.785973785364575850e-01-3.422554357918279888e-01j)  (2.427304641295379428e-01-2.473566184418255209e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.152588014825886159e-01+0.000000000000000000e+00j)  (-8.850605269196882841e-01-3.620962039992640102e-01j)  (2.378383890508714571e-01-2.557083626590490044e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.217578500348199116e-01+0.000000000000000000e+00j)  (-8.907673068557196983e-01-3.825135671862779918e-01j)  (2.330088521834214610e-01-2.641890390696837732e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.284292391348840212e-01+0.000000000000000000e+00j)  (-8.956642508794201429e-01-4.034723541722780027e-01j)  (2.282407089663444633e-01-2.727991343511373956e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.352602185839870130e-01+0.000000000000000000e+00j)  (-8.997001460078047907e-01-4.249325090264030047e-01j)  (2.235325448507342327e-01-2.815392024809419969e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.422364882318820634e-01+0.000000000000000000e+00j)  (-9.028256982300177924e-01-4.468491065016910180e-01j)  (2.188828345830487743e-01-2.904101551107147183e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.493422180275970623e-01+0.000000000000000000e+00j)  (-9.049933672842030985e-01-4.691724150263040238e-01j)  (2.142917583835713680e-01-2.994144131093282590e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.565600838646006021e-01+0.000000000000000000e+00j)  (-9.061592718058920637e-01-4.918480093144310117e-01j)  (2.097556889695612881e-01-3.085526741331574563e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.638713196957680140e-01+0.000000000000000000e+00j)  (-9.062823319422260715e-01-5.148169340902889468e-01j)  (2.052708774044703643e-01-3.178259758090717368e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (1.712557861938769077e-01+0.000000000000000000e+00j)  (-9.053255991349242748e-01-5.380159197914270441e-01j)  (2.008408278592138385e-01-3.272397612394113420e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (1.786920560178850148e-01+0.000000000000000000e+00j)  (-9.032563536699033113e-01-5.613776504406430279e-01j)  (1.964615512179390677e-01-3.367957941410715805e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (1.861575155169655771e-01+0.000000000000000000e+00j)  (-9.000465314861456623e-01-5.848310831586259750e-01j)  (1.921317824611523950e-01-3.464977901973468888e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (1.936284824667108828e-01+0.000000000000000000e+00j)  (-8.956734250586638746e-01-6.083018180431579713e-01j)  (1.878501794613164078e-01-3.563497668432290544e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (2.010803391888994485e-01+0.000000000000000000e+00j)  (-8.901208061314477282e-01-6.317125163771899476e-01j)  (1.836155454518850205e-01-3.663558559998449926e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (2.084876801619762465e-01+0.000000000000000000e+00j)  (-8.833644601636392313e-01-6.549833643608420353e-01j)  (1.794269552831723180e-01-3.765266413553541303e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.158244729883497803e-01+0.000000000000000000e+00j)  (-8.754292452074124986e-01-6.780325788050880487e-01j)  (1.752823098301422300e-01-3.868540512187520486e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.230642313513072628e-01+0.000000000000000000e+00j)  (-8.662908350686052694e-01-7.007769504919200143e-01j)  (1.711822725338096873e-01-3.973560383535884588e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.301801983734526880e-01+0.000000000000000000e+00j)  (-8.559630949578936887e-01-7.231324202118799560e-01j)  (1.671255977012149341e-01-4.080361689396146407e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.371455385846444053e-01+0.000000000000000000e+00j)  (-8.444621654089831120e-01-7.450146818491130141e-01j)  (1.631120804905383248e-01-4.189009978865789185e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.439335365248615495e-01+0.000000000000000000e+00j)  (-8.318095959896782965e-01-7.663398063106819924e-01j)  (1.591416919192972235e-01-4.299582208746799972e-01j)
