# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.23, half-filling)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (7.459976319878090160e-05+0.000000000000000000e+00j)  (-3.076208332945852830e-01-2.343620680248279886e-04j)  (7.349744861542885088e-01-1.369204350139393558e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (8.399524138511176659e-05+0.000000000000000000e+00j)  (-3.116867895061777860e-01-2.638788332719680242e-04j)  (7.305169002625461205e-01-1.502524047232399722e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (9.454281739715426588e-05+0.000000000000000000e+00j)  (-3.158356538121758206e-01-2.970150205845809976e-04j)  (7.259894477254024148e-01-1.647443329112389205e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.063855163902531004e-04+0.000000000000000000e+00j)  (-3.200703829576995729e-01-3.342199567399750247e-04j)  (7.213905523892940597e-01-1.804878469721335173e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.196852533517055850e-04+0.000000000000000000e+00j)  (-3.243937830102238129e-01-3.760023126727509812e-04j)  (7.167192219785780694e-01-1.975822607702034002e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.346255161112537568e-04+0.000000000000000000e+00j)  (-3.288094307009173933e-01-4.229385324008489745e-04j)  (7.119732433140759653e-01-2.161346157672964716e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.514144308240268416e-04+0.000000000000000000e+00j)  (-3.333207773499144988e-01-4.756824635242419964e-04j)  (7.071507837471538993e-01-2.362611731722213341e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.702882577866768722e-04+0.000000000000000000e+00j)  (-3.379315070309816260e-01-5.349763396552280380e-04j)  (7.022501499417342918e-01-2.580881365173414658e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.915153695317983208e-04+0.000000000000000000e+00j)  (-3.426456443930450124e-01-6.016632779706319748e-04j)  (6.972689790265155230e-01-2.817524457714805364e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.154007671897328619e-04+0.000000000000000000e+00j)  (-3.474669962509696064e-01-6.767014677808689833e-04j)  (6.922060519107099408e-01-3.074036323299045130e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.422911950178922445e-04+0.000000000000000000e+00j)  (-3.524001161784063862e-01-7.611802382977009892e-04j)  (6.870588579912868532e-01-3.352038231667128516e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.725809166661210701e-04+0.000000000000000000e+00j)  (-3.574497256609953100e-01-8.563382053070570533e-04j)  (6.818253208099006590e-01-3.653297151875706250e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.067182200441145347e-04+0.000000000000000000e+00j)  (-3.626205106997221206e-01-9.635837068127270063e-04j)  (6.765037046413591160e-01-3.979741826543991418e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.452127204363110457e-04+0.000000000000000000e+00j)  (-3.679176762942393819e-01-1.084517746448460020e-03j)  (6.710912825353391176e-01-4.333467922347135869e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (3.886435336040610419e-04+0.000000000000000000e+00j)  (-3.733465870536192277e-01-1.220959670035690102e-03j)  (6.655868747597185608e-01-4.716762799062555918e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.376683918375726947e-04+0.000000000000000000e+00j)  (-3.789131764197908869e-01-1.374975804505379918e-03j)  (6.599875248260796967e-01-5.132105545666277441e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (4.930337760651148753e-04+0.000000000000000000e+00j)  (-3.846232966801744202e-01-1.548911288857799913e-03j)  (6.542910305957546635e-01-5.582196574510664075e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.555861359700492962e-04+0.000000000000000000e+00j)  (-3.904831845984105265e-01-1.745425323199850014e-03j)  (6.484961553057324579e-01-6.069968505182325898e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.262842673663707518e-04+0.000000000000000000e+00j)  (-3.964999613344589724e-01-1.967530053417050184e-03j)  (6.425996874162451800e-01-6.598578451825196090e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.062129115854848390e-04+0.000000000000000000e+00j)  (-4.026804830210298780e-01-2.218633294907219975e-03j)  (6.366002140626839667e-01-7.171452982093992970e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (7.965976350649693789e-04+0.000000000000000000e+00j)  (-4.090321602245848842e-01-2.502585278187109945e-03j)  (6.304957164844006146e-01-7.792275993547811280e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (8.988210384315982416e-04+0.000000000000000000e+00j)  (-4.155627579688946915e-01-2.823729571228659942e-03j)  (6.242841251608927111e-01-8.465001178983352220e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.014440332861929342e-03+0.000000000000000000e+00j)  (-4.222804015050755089e-01-3.186958297224220214e-03j)  (6.179645695159583507e-01-9.193865547690504778e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.145206307116044576e-03+0.000000000000000000e+00j)  (-4.291935673939256124e-01-3.597771721280459880e-03j)  (6.115347606182471862e-01-9.983373252618108970e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.293083691117117738e-03+0.000000000000000000e+00j)  (-4.363110862902245812e-01-4.062342224490310058e-03j)  (6.049937510020892972e-01-1.083831181994635191e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.460272901056928379e-03+0.000000000000000000e+00j)  (-4.436421038350671919e-01-4.587582618196700199e-03j)  (5.983405918241435639e-01-1.176373682544787011e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.649233126541334001e-03+0.000000000000000000e+00j)  (-4.511963050935751118e-01-5.181218674399180185e-03j)  (5.915740677237545375e-01-1.276494878133089053e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.862706692087365062e-03+0.000000000000000000e+00j)  (-4.589827957251393920e-01-5.851865659654199685e-03j)  (5.846949194348441958e-01-1.384753106692993355e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.103744593236491021e-03+0.000000000000000000e+00j)  (-4.670122670808606880e-01-6.609108559140999817e-03j)  (5.777022697285638664e-01-1.501722392373503086e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.375733071612238807e-03+0.000000000000000000e+00j)  (-4.752947575276044723e-01-7.463585564667319858e-03j)  (5.705966207540223989e-01-1.627998957649101630e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.682421053459671956e-03+0.000000000000000000e+00j)  (-4.838405580759447822e-01-8.427074275383489993e-03j)  (5.633790257425091985e-01-1.764194211177279661e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (3.027948232684765911e-03+0.000000000000000000e+00j)  (-4.926602350774018091e-01-9.512579923252649852e-03j)  (5.560508844036426979e-01-1.910929750227807061e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.416873532392725350e-03+0.000000000000000000e+00j)  (-5.017642862241898927e-01-1.073442478761039987e-02j)  (5.486140345512754424e-01-2.068833442055671365e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.854203628752969884e-03+0.000000000000000000e+00j)  (-5.111632022259267050e-01-1.210833780552940039e-02j)  (5.410708548492355607e-01-2.238533562744413757e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (4.345421168167928720e-03+0.000000000000000000e+00j)  (-5.208671871309369372e-01-1.365154321866990025e-02j)  (5.334244345623427863e-01-2.420654004241053550e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.896512253806395605e-03+0.000000000000000000e+00j)  (-5.308863641474669270e-01-1.538284692477060074e-02j)  (5.256782252232338193e-01-2.615805645193516535e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (5.513992721336854509e-03+0.000000000000000000e+00j)  (-5.412303324642604441e-01-1.732271902529939830e-02j)  (5.178363850112219779e-01-2.824581809741608107e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (6.204932667073503015e-03+0.000000000000000000e+00j)  (-5.519086549685988663e-01-1.949337088289740047e-02j)  (5.099031628475362288e-01-3.047546064419824965e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (6.976978635790290206e-03+0.000000000000000000e+00j)  (-5.629288060006785166e-01-2.191882482645169869e-02j)  (5.018846557564955457e-01-3.285241517497702879e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (7.838372821382919714e-03+0.000000000000000000e+00j)  (-5.742987360871893987e-01-2.462497447175450091e-02j)  (4.937862425631657781e-01-3.538160729857905279e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (8.797968582730361989e-03+0.000000000000000000e+00j)  (-5.860249832474831999e-01-2.763963346601950102e-02j)  (4.856139078189119496e-01-3.806751913729475301e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (9.865241531025369798e-03+0.000000000000000000e+00j)  (-5.981126335127806559e-01-3.099257031975819962e-02j)  (4.773747074026308823e-01-4.091414832548601055e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.105029540513077953e-02+0.000000000000000000e+00j)  (-6.105674150347415452e-01-3.471552686475590233e-02j)  (4.690730770670305527e-01-4.392459511686781781e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.236386191989592882e-02+0.000000000000000000e+00j)  (-6.233849015604383537e-01-3.884221777754359728e-02j)  (4.607237077589712015e-01-4.710249702437253883e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.381729375063339184e-02+0.000000000000000000e+00j)  (-6.365713456141590676e-01-4.340830853948200035e-02j)  (4.523271521915959714e-01-5.044909210442933417e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.542254980694084121e-02+0.000000000000000000e+00j)  (-6.501224631630850848e-01-4.845136917310800123e-02j)  (4.438935353191265643e-01-5.396604170222449315e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.719217195259921047e-02+0.000000000000000000e+00j)  (-6.640334153725493405e-01-5.401080110553810321e-02j)  (4.354307819810415148e-01-5.765400866610725927e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.913925234717398297e-02+0.000000000000000000e+00j)  (-6.782966752554622225e-01-6.012773456908290098e-02j)  (4.269466666959150225e-01-6.151289372877091766e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.127739062089756619e-02+0.000000000000000000e+00j)  (-6.929012517044338404e-01-6.684489406217210272e-02j)  (4.184491772294057776e-01-6.554191682879320635e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.362064014896461325e-02+0.000000000000000000e+00j)  (-7.078330546777612531e-01-7.420642956507529642e-02j)  (4.099461196483012992e-01-6.973955001778461837e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.618344276588819783e-02+0.000000000000000000e+00j)  (-7.230745651099400595e-01-8.225771143900309501e-02j)  (4.014446891990288147e-01-7.410349863476176080e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.898055135611385044e-02+0.000000000000000000e+00j)  (-7.386038898456999124e-01-9.104508723734890119e-02j)  (3.929520760701381565e-01-7.863086653538291226e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.202693987444861501e-02+0.000000000000000000e+00j)  (-7.543950340824445711e-01-1.006155990265300004e-01j)  (3.844750316661676992e-01-8.331811154250616525e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.533770048938880692e-02+0.000000000000000000e+00j)  (-7.704175043743001217e-01-1.110166602522199980e-01j)  (3.760200040472757577e-01-8.816113457653354524e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.892792770407205866e-02+0.000000000000000000e+00j)  (-7.866362049518915711e-01-1.222956916945869971e-01j)  (3.675925840215914508e-01-9.315525099922888907e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (4.281258949276188497e-02+0.000000000000000000e+00j)  (-8.030107737121606748e-01-1.344997166316160009e-01j)  (3.591981474510774763e-01-9.829539995903593952e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (4.700638569439596903e-02+0.000000000000000000e+00j)  (-8.194959887597039749e-01-1.476749159693230007e-01j)  (3.508412921532534923e-01-1.035760669014558488e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (5.152359412710275782e-02+0.000000000000000000e+00j)  (-8.360411783818186837e-01-1.618661447962480016e-01j)  (3.425260670904038962e-01-1.089914416115619900e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (5.637790512642903984e-02+0.000000000000000000e+00j)  (-8.525905702619109849e-01-1.771164125699719871e-01j)  (3.342556933954958232e-01-1.145353794226105781e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (6.158224546240654435e-02+0.000000000000000000e+00j)  (-8.690820909106313774e-01-1.934663299362600064e-01j)  (3.260332422218847337e-01-1.202017605228519054e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (6.714859285298595271e-02+0.000000000000000000e+00j)  (-8.854490098487558525e-01-2.109535260058330031e-01j)  (3.178606246024134330e-01-1.259841357268538797e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (7.308778255965815707e-02+0.000000000000000000e+00j)  (-9.016187791455475553e-01-2.296120407565900023e-01j)  (3.097393082090572625e-01-1.318760931119673241e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (7.940930782055305448e-02+0.000000000000000000e+00j)  (-9.175136681653475179e-01-2.494716980756999936e-01j)  (3.016700759153584377e-01-1.378711947319610220e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (8.612111614176229391e-02+0.000000000000000000e+00j)  (-9.330539805480805304e-01-2.705574657899140201e-01j)  (2.936522871234595877e-01-1.439623374776075326e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (9.322940372341177728e-02+0.000000000000000000e+00j)  (-9.481419935476720351e-01-2.928888098360269976e-01j)  (2.856880068009741147e-01-1.501455144252673846e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (1.007384105371188499e-01+0.000000000000000000e+00j)  (-9.626949176247240336e-01-3.164790504777250102e-01j)  (2.777739164249682369e-01-1.564124787374857051e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (1.086502187897099986e-01+0.000000000000000000e+00j)  (-9.766130533806778313e-01-3.413347291606759759e-01j)  (2.699096862147803422e-01-1.627581942850995778e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.169645576980519186e-01+0.000000000000000000e+00j)  (-9.897976481033882168e-01-3.674549951945790260e-01j)  (2.620916370562212938e-01-1.691761612842121454e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.256786176553517376e-01+0.000000000000000000e+00j)  (-1.002139488978402992e+00-3.948310219393729725e-01j)  (2.543198040724525266e-01-1.756629021332965501e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.347868769841059078e-01+0.000000000000000000e+00j)  (-1.013538676285991036e+00-4.234454625335780098e-01j)  (2.465896040549052926e-01-1.822116926551110017e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.442809445393892775e-01+0.000000000000000000e+00j)  (-1.023884807330124103e+00-4.532719554179410193e-01j)  (2.388982703948357711e-01-1.888184409062181601e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.541494214430358944e-01+0.000000000000000000e+00j)  (-1.033069784667115965e+00-4.842746899605580024e-01j)  (2.312420810163101914e-01-1.954785815751425293e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.643777851900688203e-01+0.000000000000000000e+00j)  (-1.040983607767516084e+00-5.164080423664809683e-01j)  (2.236171935535496702e-01-2.021883149704374605e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.749482992697369566e-01+0.000000000000000000e+00j)  (-1.047519251230166093e+00-5.496162917438339734e-01j)  (2.160192462000669611e-01-2.089436709835095773e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.858399512821351796e-01+0.000000000000000000e+00j)  (-1.052569077862913982e+00-5.838334256914400333e-01j)  (2.084437870164273787e-01-2.157415785743658776e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.970284223061404272e-01+0.000000000000000000e+00j)  (-1.056030497180632910e+00-6.189830440653569799e-01j)  (2.008860049622086252e-01-2.225788050591726852e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (2.084860899851121718e-01+0.000000000000000000e+00j)  (-1.057802854705994999e+00-6.549783686728879450e-01j)  (1.933410328837599779e-01-2.294529430330906061e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (2.201820674446706150e-01+0.000000000000000000e+00j)  (-1.057791284105142893e+00-6.917223655363889945e-01j)  (1.858037420738181955e-01-2.363617191461731271e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (2.320822797446278341e-01+0.000000000000000000e+00j)  (-1.055906926717613992e+00-7.291079850740930235e-01j)  (1.782687486790064668e-01-2.433031373523877883e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (2.441495790988509051e-01+0.000000000000000000e+00j)  (-1.052067642135710024e+00-7.670185240739889609e-01j)  (1.707309742348945281e-01-2.502759364516944918e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (2.563438995782864049e-01+0.000000000000000000e+00j)  (-1.046200241310395906e+00-8.053281117077030204e-01j)  (1.631861165667994884e-01-2.572797476031514208e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (2.686224514505820005e-01+0.000000000000000000e+00j)  (-1.038239379353500969e+00-8.439023200664279578e-01j)  (1.556236574614316970e-01-2.643101041104186644e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (2.809399547132310215e-01+0.000000000000000000e+00j)  (-1.028131394005433963e+00-8.825988978269350138e-01j)  (1.480432982348564575e-01-2.713704765011794584e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (2.932489107557734731e-01+0.000000000000000000e+00j)  (-1.015834782568151073e+00-9.212686237035460080e-01j)  (1.404372825385188650e-01-2.784586397925216117e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (3.054999104509905639e-01+0.000000000000000000e+00j)  (-1.001294869674536070e+00-9.597562743451709677e-01j)  (1.327982118487691932e-01-2.855798078663525086e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.176419763371399752e-01+0.000000000000000000e+00j)  (-9.845432748113107646e-01-9.979016993325009466e-01j)  (1.251237362395211383e-01-2.927235850032671727e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.296229359254269076e-01+0.000000000000000000e+00j)  (-9.655415767507616875e-01-1.035540993958020017e+00j)  (1.174056037395770774e-01-2.998978001911015712e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.413898225618328675e-01+0.000000000000000000e+00j)  (-9.442953242528756563e-01-1.072507758570580005e+00j)  (1.096374235599748559e-01-3.071041688472236353e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.528892997032005430e-01+0.000000000000000000e+00j)  (-9.208352841880111939e-01-1.108634431478020099e+00j)  (1.018136790009907394e-01-3.143422141959898441e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.640681039466525104e-01+0.000000000000000000e+00j)  (-8.951988558265963070e-01-1.143753680765170033e+00j)  (9.392836882731775416e-02-3.216137034904434922e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.748735016913126161e-01+0.000000000000000000e+00j)  (-8.674388042681328015e-01-1.177699838938909949e+00j)  (8.597529603579422142e-02-3.289202777287429935e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.852537539233324426e-01+0.000000000000000000e+00j)  (-8.376206487378147214e-01-1.210310363093429986e+00j)  (7.794809443007096050e-02-3.362643933468523749e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (3.951585833095327405e-01+0.000000000000000000e+00j)  (-8.058272713061629400e-01-1.241427302328180104e+00j)  (6.984070701074336640e-02-3.436481740762662995e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (4.045396375705813674e-01+0.000000000000000000e+00j)  (-7.721537485630152187e-01-1.270898753477609944e+00j)  (6.164681769108277393e-02-3.510744722181835531e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (4.133509429886376152e-01+0.000000000000000000e+00j)  (-7.367094150321191748e-01-1.298580285847519944e+00j)  (5.336008692771136708e-02-3.585461845491044186e-01j)
