# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.81, half-filling)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (2.025495597986145288e-04+0.000000000000000000e+00j)  (-3.062170684643900076e-01-6.363282090511729891e-04j)  (9.918711552862181646e-01-2.061535992265692112e-03j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (2.435112471447106416e-04+0.000000000000000000e+00j)  (-3.115386194007260245e-01-7.650131450963109855e-04j)  (9.816289938381960178e-01-2.410953054172728770e-03j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (2.921124894988431225e-04+0.000000000000000000e+00j)  (-3.170318543587820059e-01-9.176984510313899654e-04j)  (9.712289456265849052e-01-2.811924483027738401e-03j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (3.496428399876155943e-04+0.000000000000000000e+00j)  (-3.227048493535499829e-01-1.098435377485360064e-03j)  (9.606712264524760458e-01-3.270614686098001142e-03j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (4.175827946208010718e-04+0.000000000000000000e+00j)  (-3.285676665557366039e-01-1.311875039846200014e-03j)  (9.499517668560413242e-01-3.793634535912178939e-03j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (4.976271067952309137e-04+0.000000000000000000e+00j)  (-3.346300368134554892e-01-1.563341662935039972e-03j)  (9.390694423321652717e-01-4.388072116975220115e-03j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (5.917100812591122435e-04+0.000000000000000000e+00j)  (-3.409022067712494941e-01-1.858912044338640072e-03j)  (9.280234891442258327e-01-5.061461134626997656e-03j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (7.020328670583067749e-04+0.000000000000000000e+00j)  (-3.473950815339584275e-01-2.205501297728949903e-03j)  (9.168131978525499992e-01-5.821746926976113963e-03j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (8.310927391703778642e-04+0.000000000000000000e+00j)  (-3.541199897968648203e-01-2.610954843829469806e-03j)  (9.054386263378721988e-01-6.677251225357692076e-03j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (9.817143232103459245e-04+0.000000000000000000e+00j)  (-3.610886868229903901e-01-3.084146505721500117e-03j)  (8.939006002506444393e-01-7.636619586426626749e-03j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (1.157082676479386429e-03+0.000000000000000000e+00j)  (-3.683132997813194920e-01-3.635082436023649895e-03j)  (8.822008262555309788e-01-8.708758019059740368e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (1.360778091524754343e-03+0.000000000000000000e+00j)  (-3.758064402950717087e-01-4.275010455500100406e-03j)  (8.703415838806514149e-01-9.902748516786017904e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (1.596812435192249179e-03+0.000000000000000000e+00j)  (-3.835807396610558251e-01-5.016534215560790148e-03j)  (8.583267525814083365e-01-1.122778025160453899e-02j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (1.869666776916186629e-03+0.000000000000000000e+00j)  (-3.916496189034894826e-01-5.873731411020790411e-03j)  (8.461599282896731244e-01-1.269300285264242899e-02j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (2.184329994890720199e-03+0.000000000000000000e+00j)  (-4.000263244690094866e-01-6.862275064964509612e-03j)  (8.338465086891035938e-01-1.430746054266952665e-02j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (2.546337978158616250e-03+0.000000000000000000e+00j)  (-4.087238594562294103e-01-7.999556685739789286e-03j)  (8.213935248208786843e-01-1.607998008557078723e-02j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (2.961812967090095804e-03+0.000000000000000000e+00j)  (-4.177557217434232917e-01-9.304809858717219551e-03j)  (8.088078741693568441e-01-1.801898180801990434e-02j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (3.437502494969964153e-03+0.000000000000000000e+00j)  (-4.271348985550627031e-01-1.079923258489419967e-02j)  (7.960981299376437281e-01-2.013241016897143396e-02j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (3.980817310460411929e-03+0.000000000000000000e+00j)  (-4.368742787805571792e-01-1.250610641782549937e-02j)  (7.832733799869593394e-01-2.242755642116972536e-02j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (4.599867575796109248e-03+0.000000000000000000e+00j)  (-4.469860647694863243e-01-1.445091018360689962e-02j)  (7.703439561228960786e-01-2.491096419666008477e-02j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (5.303496550186806262e-03+0.000000000000000000e+00j)  (-4.574816609448115190e-01-1.666142580040570059e-02j)  (7.573211709880397491e-01-2.758830257320907600e-02j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (6.101310883790084065e-03+0.000000000000000000e+00j)  (-4.683718130312067851e-01-1.916783344978240100e-02j)  (7.442166206072721168e-01-3.046420829019948553e-02j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (7.003706566765925158e-03+0.000000000000000000e+00j)  (-4.796658607527135021e-01-2.200279309805040079e-02j)  (7.310429196856832457e-01-3.354224003755033184e-02j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (8.021889502559944110e-03+0.000000000000000000e+00j)  (-4.913718553101517061e-01-2.520150912915139832e-02j)  (7.178129772418281318e-01-3.682474667691838094e-02j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (9.167889607129692253e-03+0.000000000000000000e+00j)  (-5.034960025699141140e-01-2.880177463868080143e-02j)  (7.045402400573650414e-01-4.031283217062618662e-02j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.045456727895443388e-02+0.000000000000000000e+00j)  (-5.160425619106623341e-01-3.284399176002340132e-02j)  (6.912382465986460778e-01-4.400627830505764171e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.189561104113335405e-02+0.000000000000000000e+00j)  (-5.290133643579358891e-01-3.737116425678609771e-02j)  (6.779206948952427592e-01-4.790354115690098613e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.350552512954585928e-02+0.000000000000000000e+00j)  (-5.424076059545284156e-01-4.242885852985359835e-02j)  (6.646010817237832935e-01-5.200172262528302003e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.529960579283536765e-02+0.000000000000000000e+00j)  (-5.562213016940116272e-01-4.806512916159139809e-02j)  (6.512927881099406235e-01-5.629662225808791665e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.729390508375286753e-02+0.000000000000000000e+00j)  (-5.704471501763562769e-01-5.433040516299710021e-02j)  (6.380086042636963217e-01-6.078272969189775499e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (1.950518095992274589e-02+0.000000000000000000e+00j)  (-5.850736876205320236e-01-6.127733321063270205e-02j)  (6.247611563120525346e-01-6.545338479268271448e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.195083257793455089e-02+0.000000000000000000e+00j)  (-6.000861853049428429e-01-6.896057436701860666e-02j)  (6.115613492410324481e-01-7.030056958987175586e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (2.464881976008548650e-02+0.000000000000000000e+00j)  (-6.154634303568481402e-01-7.743655107794339409e-02j)  (5.984211952106341936e-01-7.531563987328188103e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (2.761756573998775874e-02+0.000000000000000000e+00j)  (-6.311807179722987993e-01-8.676314163877860142e-02j)  (5.853502028202512975e-01-8.048867335245671328e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (3.087584245299445154e-02+0.000000000000000000e+00j)  (-6.472074493564526909e-01-9.699931982372310413e-02j)  (5.723574265917494852e-01-8.580904490142585161e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (3.444263783079985070e-02+0.000000000000000000e+00j)  (-6.635072196394348198e-01-1.082047379794949943e-01j)  (5.594508773201929408e-01-9.126544709272768618e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (3.833700478674979817e-02+0.000000000000000000e+00j)  (-6.800375058982722765e-01-1.204392525986899970e-01j)  (5.466374796490470755e-01-9.684601574907339416e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (4.257789183871205779e-02+0.000000000000000000e+00j)  (-6.967493538650813001e-01-1.337623922058379933e-01j)  (5.339230448644066707e-01-1.025384588352798720e-01j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (4.718395560830424690e-02+0.000000000000000000e+00j)  (-7.135870056146094154e-01-1.482327683063550117e-01j)  (5.213123338879311897e-01-1.083302122608275631e-01j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (5.217335575645869195e-02+0.000000000000000000e+00j)  (-7.304880031947641461e-01-1.639074311576169951e-01j)  (5.088088438405836689e-01-1.142084671937177165e-01j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (5.756353326235597728e-02+0.000000000000000000e+00j)  (-7.473821974318659578e-01-1.808411732116889936e-01j)  (4.964153666230523010e-01-1.201605264730402634e-01j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (6.337097332135245564e-02+0.000000000000000000e+00j)  (-7.641928569570533014e-01-1.990857842371950015e-01j)  (4.841332503500693218e-01-1.261735531231871210e-01j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (6.961095452233904968e-02+0.000000000000000000e+00j)  (-7.808353858009550175e-01-2.186892633367530092e-01j)  (4.719631953908536848e-01-1.322350350197790403e-01j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (7.629728635975255302e-02+0.000000000000000000e+00j)  (-7.972186898775612818e-01-2.396949943166349906e-01j)  (4.599046011239903975e-01-1.383324723207664808e-01j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (8.344203753305544369e-02+0.000000000000000000e+00j)  (-8.132443106040918579e-01-2.621408921144099957e-01j)  (4.479561758613702649e-01-1.444537500731829516e-01j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (9.105525787896152912e-02+0.000000000000000000e+00j)  (-8.288062957542835507e-01-2.860585292232690202e-01j)  (4.361161184774379751e-01-1.505873261723147949e-01j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (9.914469716037528635e-02+0.000000000000000000e+00j)  (-8.437924963574136017e-01-3.114722522414200001e-01j)  (4.243817038226282423e-01-1.567219677759093543e-01j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.077155242917731126e-01+0.000000000000000000e+00j)  (-8.580867521493940053e-01-3.383982997926069936e-01j)  (4.127488184547124517e-01-1.628462158651804992e-01j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.167700509040547063e-01+0.000000000000000000e+00j)  (-8.715609754877179371e-01-3.668439340794840131e-01j)  (4.012150497251860681e-01-1.689511824170467358e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.263074634330934864e-01+0.000000000000000000e+00j)  (-8.840912013768115196e-01-3.968065992149680254e-01j)  (3.897743167937613440e-01-1.750255174949549852e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.363235681457152515e-01+0.000000000000000000e+00j)  (-8.955422783977400325e-01-4.282731201977260094e-01j)  (3.784225040908651416e-01-1.810607009055423544e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.468105536853984150e-01+0.000000000000000000e+00j)  (-9.057776912878021669e-01-4.612189569274969814e-01j)  (3.671543984074581712e-01-1.870480992475490323e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.577567758189969971e-01+0.000000000000000000e+00j)  (-9.146633505284840204e-01-4.956075279669719946e-01j)  (3.559634274398011944e-01-1.929780488902786972e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.691465690873892036e-01+0.000000000000000000e+00j)  (-9.220540866156911042e-01-5.313896188248600216e-01j)  (3.448450451819425888e-01-1.988446225432933256e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.809600900005657320e-01+0.000000000000000000e+00j)  (-9.278137484321800077e-01-5.685028893387249482e-01j)  (3.337924648671436456e-01-2.046394246221955038e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.931731962659914703e-01+0.000000000000000000e+00j)  (-9.318032602171760770e-01-6.068714942596969975e-01j)  (3.227996573550604431e-01-2.103558902325630697e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (2.057573662944330029e-01+0.000000000000000000e+00j)  (-9.338868531623792935e-01-6.464058303725740418e-01j)  (3.118603236847546367e-01-2.159876678391656202e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (2.186796628880919857e-01+0.000000000000000000e+00j)  (-9.339326615686307509e-01-6.870024224187220030e-01j)  (3.009680920930323800e-01-2.215288558846135458e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (2.319027445820236177e-01+0.000000000000000000e+00j)  (-9.318151376401051511e-01-7.285439587261950400e-01j)  (2.901164708550787452e-01-2.269736846928123719e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (2.453849275837731159e-01+0.000000000000000000e+00j)  (-9.274137529069833574e-01-7.708994857988440419e-01j)  (2.792991176887730798e-01-2.323173397269865381e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (2.590803006426628530e-01+0.000000000000000000e+00j)  (-9.206188902683771769e-01-8.139247691888239489e-01j)  (2.685095163611332381e-01-2.375546025718736076e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (2.729388944859900690e-01+0.000000000000000000e+00j)  (-9.113286934088530300e-01-8.574628257961049993e-01j)  (2.577413152191510015e-01-2.426812170238003552e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.869069066937881551e-01+0.000000000000000000e+00j)  (-8.994537203393920821e-01-9.013446303333759735e-01j)  (2.469881434399053000e-01-2.476929098188367928e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (3.009269820580695032e-01+0.000000000000000000e+00j)  (-8.849174107856273563e-01-9.453899961005779451e-01j)  (2.362437005248345656e-01-2.525856540783472104e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (3.149385475999200157e-01+0.000000000000000000e+00j)  (-8.676597662294939228e-01-9.894086274721469731e-01j)  (2.255018515797628798e-01-2.573550471530702266e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (3.288782005135482134e-01+0.000000000000000000e+00j)  (-8.476001914863547926e-01-1.033201338659190061e+00j)  (2.147544722856373212e-01-2.620054093304130527e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (3.426801463871902431e-01+0.000000000000000000e+00j)  (-8.247906563187447082e-01-1.076561430421069998e+00j)  (2.040007628563854092e-01-2.665143900483628592e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.562766841342886459e-01+0.000000000000000000e+00j)  (-7.991379240651963478e-01-1.119276213521610108e+00j)  (1.932293769273748241e-01-2.708970970992701233e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.695987331733700532e-01+0.000000000000000000e+00j)  (-7.706767925315278767e-01-1.161128664913549935e+00j)  (1.824363717281404507e-01-2.751437526926306942e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.825763975405265249e-01+0.000000000000000000e+00j)  (-7.394297726154877015e-01-1.201899199950170027e+00j)  (1.716157784059100799e-01-2.792518977222682164e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.951395608233134182e-01+0.000000000000000000e+00j)  (-7.054406196495816017e-01-1.241367541425220100e+00j)  (1.607618133010387251e-01-2.832187950438770918e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (4.072185050876399592e-01+0.000000000000000000e+00j)  (-6.687730591634003519e-01-1.279314663989149947e+00j)  (1.498686406370204061e-01-2.870415358102381131e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.187445463472732610e-01+0.000000000000000000e+00j)  (-6.295105871321959867e-01-1.315524790535379962e+00j)  (1.389308590644114660e-01-2.907180667178417832e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.296506786147726853e-01+0.000000000000000000e+00j)  (-5.877568962548825882e-01-1.349787415546040092e+00j)  (1.279426141739964939e-01-2.942452591695266517e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.398722181871803638e-01+0.000000000000000000e+00j)  (-5.436347750948730129e-01-1.381899329175090063e+00j)  (1.168984003393306464e-01-2.976207538018807441e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.493474395710738145e-01+0.000000000000000000e+00j)  (-4.972859300792092929e-01-1.411666615065870101e+00j)  (1.057926925935330081e-01-3.008421077589127912e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.580181943488623730e-01+0.000000000000000000e+00j)  (-4.488707533640997061e-01-1.438906594576849995e+00j)  (9.462006717509341414e-02-3.039067344773243029e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.658305043372955589e-01+0.000000000000000000e+00j)  (-3.985654954576404174e-01-1.463449690244069901e+00j)  (8.337493313334760903e-02-3.068122305879602552e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.727351205929940514e-01+0.000000000000000000e+00j)  (-3.465631741904409147e-01-1.485141181948830047e+00j)  (7.205187180367751687e-02-3.095560619114440803e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.786880401776762439e-01+0.000000000000000000e+00j)  (-2.930706555650489098e-01-1.503842830383480100e+00j)  (6.064537648995631247e-02-3.121357625261745317e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.836509731038113324e-01+0.000000000000000000e+00j)  (-2.383075850657213890e-01-1.519434344004489956e+00j)  (4.914991223828815009e-02-3.145487425949183846e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.875917525321198376e-01+0.000000000000000000e+00j)  (-1.825047561496339898e-01-1.531814667705879929e+00j)  (3.755998055900233723e-02-3.167925090825461365e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.904846820751087022e-01+0.000000000000000000e+00j)  (-1.259019404647631901e-01-1.540903073905490084e+00j)  (2.587001685735247636e-02-3.188644766633690342e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.923108149618677376e-01+0.000000000000000000e+00j)  (-6.874576858592097717e-02-1.546640039567009905e+00j)  (1.407437314288327058e-02-3.207619839970679010e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.930581608221140111e-01+0.000000000000000000e+00j)  (-1.128627486961199071e-02-1.548987895831249961e+00j)  (2.167036338610026959e-03-3.224823839177043405e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.927218169331252784e-01+0.000000000000000000e+00j)  (4.621821545802452108e-02-1.547931240340520098e+00j)  (-9.856920698683427004e-03-3.240229983352551635e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.913040219206390447e-01+0.000000000000000000e+00j)  (1.035173795809034014e-01-1.543477105945000094e+00j)  (-2.200428176535269495e-02-3.253810832995369662e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.888141310918561744e-01+0.000000000000000000e+00j)  (1.603568413505941093e-01-1.535654883209049970e+00j)  (-3.428072491558480789e-02-3.265538553913581721e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.852685137818074645e-01+0.000000000000000000e+00j)  (2.164881163799468045e-01-1.524515997915359966e+00j)  (-4.669244752794819708e-02-3.275384676017786267e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.806903742899487075e-01+0.000000000000000000e+00j)  (2.716686758489770259e-01-1.510133348520630081e+00j)  (-5.924574998790831798e-02-3.283320608269196250e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.751094991482721075e-01+0.000000000000000000e+00j)  (3.256640863620705040e-01-1.492600512174939942e+00j)  (-7.194706249918750296e-02-3.289317381813917085e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.685619345727941587e-01+0.000000000000000000e+00j)  (3.782504623928821252e-01-1.472030731405709947e+00j)  (-8.480306271132687090e-02-3.293345524396749102e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.610895989853063814e-01+0.000000000000000000e+00j)  (4.292155992093625860e-01-1.448555696818899952e+00j)  (-9.782055173113340940e-02-3.295375699356120069e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.527398364322919866e-01+0.000000000000000000e+00j)  (4.783623561441244232e-01-1.422324144123130019e+00j)  (-1.110067967462063099e-01-3.295376713629911136e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.435649175552680012e-01+0.000000000000000000e+00j)  (5.255061962198266379e-01-1.393500286381790021e+00j)  (-1.243688009672947320e-01-3.293320756352736689e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.336214954668397015e-01+0.000000000000000000e+00j)  (5.704817999577059817e-01-1.362262104597240064e+00j)  (-1.379143166087002659e-01-3.289176515047110838e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.229700244476450877e-01+0.000000000000000000e+00j)  (6.131402473573430711e-01-1.328799521493420066e+00j)  (-1.516511299374296851e-01-3.282914583693297694e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.116741497924634174e-01+0.000000000000000000e+00j)  (6.533515063056879457e-01-1.293312484660829931e+00j)  (-1.655873740516803361e-01-3.274505385451204065e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (3.998000773939097141e-01+0.000000000000000000e+00j)  (6.910047720152753259e-01-1.256008986045340059e+00j)  (-1.797314870254231589e-01-3.263919830109970888e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (3.874159317574569772e-01+0.000000000000000000e+00j)  (7.260089480717811794e-01-1.217103045092869928e+00j)  (-1.940922361681685637e-01-3.251129446750177787e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.745911110937069077e-01+0.000000000000000000e+00j)  (7.582927747059329260e-01-1.176812682712029989e+00j)  (-2.086787251482058181e-01-3.236106825928475317e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.613956479376013720e-01+0.000000000000000000e+00j)  (7.878050162122407496e-01-1.135357912600089891e+00j)  (-2.235004363781643300e-01-3.218825426257930777e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.478995834077238114e-01+0.000000000000000000e+00j)  (8.145141394452778405e-01-1.092958775420650008e+00j)  (-2.385672319992262758e-01-3.199260062382406344e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.341723627525717832e-01+0.000000000000000000e+00j)  (8.384078379364412470e-01-1.049833439856219908e+00j)  (-2.538893661208068142e-01-3.177387369948270757e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.202822592480651931e-01+0.000000000000000000e+00j)  (8.594925815473399844e-01-1.006196392728859967e+00j)  (-2.694775119620821946e-01-3.153185669731888296e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.062958328266749408e-01+0.000000000000000000e+00j)  (8.777925168238702724e-01-9.622567382334480390e-01j)  (-2.853427564915646530e-01-3.126636263947362715e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.922774290505436023e-01+0.000000000000000000e+00j)  (8.933496492552802648e-01-9.182166239152990128e-01j)  (-3.014966405574392438e-01-3.097720141852909337e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.782887232066984518e-01+0.000000000000000000e+00j)  (9.062174761919032928e-01-8.742698084030460226e-01j)  (-3.179511350138214953e-01-3.066436295531155265e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.643883134209825680e-01+0.000000000000000000e+00j)  (9.164561826801633782e-01-8.306003831383540481e-01j)  (-3.347192673306292332e-01-3.032818056826647179e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.506313657773683312e-01+0.000000000000000000e+00j)  (9.242021107321789497e-01-7.873816574853560457e-01j)  (-3.518118681562146799e-01-2.996672348358395688e-01j)
