# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.09, half-filling)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.315613644512175328e-04+0.000000000000000000e+00j)  (-3.197475150212428230e-01-4.133122160561939753e-04j)  (6.904393624236796478e-01-2.246505373990992892e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.479081453422839514e-04+0.000000000000000000e+00j)  (-3.239894896097290089e-01-4.646671428134100117e-04j)  (6.860875983622893859e-01-2.462649821703877598e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.662134043135156804e-04+0.000000000000000000e+00j)  (-3.283194473263583157e-01-5.221748099194900138e-04j)  (6.816624794828468614e-01-2.697148590628470951e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.867107354994732352e-04+0.000000000000000000e+00j)  (-3.327401395925567162e-01-5.865690749914919669e-04j)  (6.771632326479856134e-01-2.951388064524660456e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.096625989644372654e-04+0.000000000000000000e+00j)  (-3.372554185093560863e-01-6.586744806392180306e-04j)  (6.725872123561744687e-01-3.226844661359944653e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.353640390815319068e-04+0.000000000000000000e+00j)  (-3.418686951258363971e-01-7.394179360977609639e-04j)  (6.679329824434954155e-01-3.525110874670581325e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.641468684975071353e-04+0.000000000000000000e+00j)  (-3.465837281838153872e-01-8.298418615405169863e-04j)  (6.631986790637597329e-01-3.847895210345945137e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.963843659604327614e-04+0.000000000000000000e+00j)  (-3.514044794468623722e-01-9.311189467401630301e-04j)  (6.583824983772113004e-01-4.197033906897141772e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.324965388383391784e-04+0.000000000000000000e+00j)  (-3.563351223520235811e-01-1.044568683758560030e-03j)  (6.534827629558515039e-01-4.574501381934839572e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.729560033475389056e-04+0.000000000000000000e+00j)  (-3.613800494150993248e-01-1.171675840228839907e-03j)  (6.484973591834217732e-01-4.982419266403748971e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.182945372204223801e-04+0.000000000000000000e+00j)  (-3.665440859786314731e-01-1.314111045168419971e-03j)  (6.434240741261413321e-01-5.423064865904587625e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.691103606404413515e-04+0.000000000000000000e+00j)  (-3.718315195513681171e-01-1.473753662710870077e-03j)  (6.382624317111370571e-01-5.898903769150073972e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.260762016086354895e-04+0.000000000000000000e+00j)  (-3.772480857030680035e-01-1.652717130202110106e-03j)  (6.330088467895564897e-01-6.412553900038568504e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.899482013196350860e-04+0.000000000000000000e+00j)  (-3.827991126258387111e-01-1.853376935264279980e-03j)  (6.276622629547599086e-01-6.966844203409815715e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.615757134411780638e-04+0.000000000000000000e+00j)  (-3.884899143953073897e-01-2.078401401140230094e-03j)  (6.222210416084651419e-01-7.564810269623916013e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.419120482238608389e-04+0.000000000000000000e+00j)  (-3.943266059143746838e-01-2.330785440309839952e-03j)  (6.166834101003554336e-01-8.209690270361589409e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.320262079221820003e-04+0.000000000000000000e+00j)  (-4.003154028880860915e-01-2.613887422402500198e-03j)  (6.110474959759464308e-01-8.904945267940854448e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.331156538825015161e-04+0.000000000000000000e+00j)  (-4.064628031825512910e-01-2.931469283186900060e-03j)  (6.053114272126410844e-01-9.654263138667160821e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.046520137643761842e-03+0.000000000000000000e+00j)  (-4.127753922203157844e-01-3.287739976255419846e-03j)  (5.994751118116248279e-01-1.046158207288906163e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.173736618299608438e-03+0.000000000000000000e+00j)  (-4.192606391722378811e-01-3.687402337299370073e-03j)  (5.935356759599986765e-01-1.133103963745942487e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.316435275988347108e-03+0.000000000000000000e+00j)  (-4.259256918515079149e-01-4.135703391971439803e-03j)  (5.874926736225986046e-01-1.226704007494142795e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.476476616525167511e-03+0.000000000000000000e+00j)  (-4.327781682587498180e-01-4.638488091672579756e-03j)  (5.813450604646072106e-01-1.327420875883948692e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.655929644702019412e-03+0.000000000000000000e+00j)  (-4.398259319846399840e-01-5.202256406657409724e-03j)  (5.750921597732371326e-01-1.435739737468999348e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.857091063513493026e-03+0.000000000000000000e+00j)  (-4.470770946667916856e-01-5.834223642181239969e-03j)  (5.687337067223022791e-01-1.552167281959577518e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.082505433414776844e-03+0.000000000000000000e+00j)  (-4.545399697539824757e-01-6.542383770676680164e-03j)  (5.622696023606197357e-01-1.677229904131816510e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.334986199615449436e-03+0.000000000000000000e+00j)  (-4.622230894633476139e-01-7.335575490945440112e-03j)  (5.556998867556341981e-01-1.811471291054661883e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.617637466346761036e-03+0.000000000000000000e+00j)  (-4.701350023634440767e-01-8.223550634036380300e-03j)  (5.490253293711164773e-01-1.955451318450785250e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.933876365059186631e-03+0.000000000000000000e+00j)  (-4.782844846743335987e-01-9.217044435010660064e-03j)  (5.422469668884152272e-01-2.109741339653233017e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.287455828727883084e-03+0.000000000000000000e+00j)  (-4.866803168592714890e-01-1.032784708053250018e-02j)  (5.353663016185449264e-01-2.274921487369565079e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.682487547067312805e-03+0.000000000000000000e+00j)  (-4.953312172441090011e-01-1.156887582480260052e-02j)  (5.283847965200604291e-01-2.451575462198146010e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (4.123464837768103450e-03+0.000000000000000000e+00j)  (-5.042458407941400322e-01-1.295424684166810066e-02j)  (5.213052122082484363e-01-2.640288485988543862e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.615285127256889275e-03+0.000000000000000000e+00j)  (-5.134326290253979908e-01-1.449934585001249991e-02j)  (5.141302442322241983e-01-2.841639726236178456e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (5.163271691431708423e-03+0.000000000000000000e+00j)  (-5.228997411019945529e-01-1.622089641429000015e-02j)  (5.068632213879756820e-01-3.056198326451046651e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.773194262943957128e-03+0.000000000000000000e+00j)  (-5.326549626999795839e-01-1.813702468421150155e-02j)  (4.995079420323362274e-01-3.284517326338812909e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (6.451288067597412378e-03+0.000000000000000000e+00j)  (-5.427055472431301375e-01-2.026731919935549978e-02j)  (4.920687130579419200e-01-3.527128233473942470e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (7.204270809147169004e-03+0.000000000000000000e+00j)  (-5.530580918406822200e-01-2.263288424848810057e-02j)  (4.845503077502570366e-01-3.784535056963304195e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (8.039357080152385177e-03+0.000000000000000000e+00j)  (-5.637184180033103509e-01-2.525638514259179873e-02j)  (4.769580182781263389e-01-4.057208642071543497e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (8.964269637624195167e-03+0.000000000000000000e+00j)  (-5.746913764001122527e-01-2.816208363835820058e-02j)  (4.692973458897395922e-01-4.345580038656585847e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (9.987246947171941544e-03+0.000000000000000000e+00j)  (-5.859806615211894387e-01-3.137586163882240264e-02j)  (4.615741814031347756e-01-4.650036001484505327e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.111704636943676786e-02+0.000000000000000000e+00j)  (-5.975890400516771228e-01-3.492523120383959900e-02j)  (4.537951972354178909e-01-4.970913210339422683e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.236294233914070687e-02+0.000000000000000000e+00j)  (-6.095165028118515460e-01-3.883932882939859776e-02j)  (4.459673601409736010e-01-5.308505872990049862e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.373471887144016648e-02+0.000000000000000000e+00j)  (-6.217630919071492901e-01-4.314889190563749727e-02j)  (4.380969713686959643e-01-5.663030747712810564e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.524265572387915532e-02+0.000000000000000000e+00j)  (-6.343257443086014469e-01-4.788621524333710328e-02j)  (4.301913356137482269e-01-6.034659105328550599e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.689750754648150499e-02+0.000000000000000000e+00j)  (-6.471997145723367151e-01-5.308508557200430217e-02j)  (4.222574594613941468e-01-6.423492955767412527e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.871047536879402381e-02+0.000000000000000000e+00j)  (-6.603772978222669510e-01-5.878069196377599948e-02j)  (4.143028998192062051e-01-6.829580537040211285e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.069316980228558256e-02+0.000000000000000000e+00j)  (-6.738488726766126424e-01-6.500951023034649834e-02j)  (4.063344932140163790e-01-7.252893722072024929e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.285756538062702972e-02+0.000000000000000000e+00j)  (-6.876015700078251802e-01-7.180915947872619498e-02j)  (3.983593470190937569e-01-7.693347946098337553e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.521594552004956594e-02+0.000000000000000000e+00j)  (-7.016194628177537806e-01-7.921822919910810612e-02j)  (3.903843321367228003e-01-8.150796117557655707e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.778083765805837782e-02+0.000000000000000000e+00j)  (-7.158837023603242811e-01-8.727607549712680657e-02j)  (3.824158585010017930e-01-8.625024362487894447e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.056493822184138190e-02+0.000000000000000000e+00j)  (-7.303704207524941427e-01-9.602258537516270009e-02j)  (3.744607600361717359e-01-9.115789183721682842e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.358102718807495085e-02+0.000000000000000000e+00j)  (-7.450538424697920048e-01-1.054979083140550056e-01j)  (3.665245219275773958e-01-9.622760973200492063e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.684187212344174067e-02+0.000000000000000000e+00j)  (-7.599036688787487170e-01-1.157421548074989981e-01j)  (3.586125567041861806e-01-1.014557213147761067e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (4.036012173963671873e-02+0.000000000000000000e+00j)  (-7.748843682136736799e-01-1.267950619552319913e-01j)  (3.507302637450075422e-01-1.068383415180918228e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.414818915711558184e-02+0.000000000000000000e+00j)  (-7.899577521130821678e-01-1.386956267252870134e-01j)  (3.428818116626493051e-01-1.123708862860881563e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.821812524706632630e-02+0.000000000000000000e+00j)  (-8.050799539050114140e-01-1.514817080460560128e-01j)  (3.350713183373518755e-01-1.180487040563445861e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (5.258148260933252771e-02+0.000000000000000000e+00j)  (-8.202027063483843250e-01-1.651895994803380119e-01j)  (3.273024322827669530e-01-1.238669064811431242e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (5.724917094306015281e-02+0.000000000000000000e+00j)  (-8.352744767514501678e-01-1.798535748588240002e-01j)  (3.195775923699642473e-01-1.298200927568035623e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (6.223130477401429828e-02+0.000000000000000000e+00j)  (-8.502375007892105652e-01-1.955054099013510127e-01j)  (3.118993072400640942e-01-1.359031045152263861e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (6.753704471463641001e-02+0.000000000000000000e+00j)  (-8.650295210715419625e-01-2.121738835206669893e-01j)  (3.042694403981329176e-01-1.421107133708323367e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (7.317443364640847936e-02+0.000000000000000000e+00j)  (-8.795860898732373867e-01-2.298842631741500053e-01j)  (2.966885827271391052e-01-1.484371339929106970e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (7.915022942494874536e-02+0.000000000000000000e+00j)  (-8.938356255388385518e-01-2.486577792913650109e-01j)  (2.891576269240040964e-01-1.548772858702150423e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (8.546973591213481714e-02+0.000000000000000000e+00j)  (-9.077035677459425189e-01-2.685110944458219961e-01j)  (2.816765349606764057e-01-1.614259069106902811e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (9.213663433179497542e-02+0.000000000000000000e+00j)  (-9.211125418761049177e-01-2.894557735432560230e-01j)  (2.742445418596234918e-01-1.680776171334535940e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (9.915281712131970848e-02+0.000000000000000000e+00j)  (-9.339808496025245876e-01-3.114977618510699764e-01j)  (2.668605701651601825e-01-1.748273906761783347e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.065182266059498395e-01+0.000000000000000000e+00j)  (-9.462201996619791222e-01-3.346368781786649982e-01j)  (2.595237440449571498e-01-1.816713119809503785e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.142307009505989096e-01+0.000000000000000000e+00j)  (-9.577467085763721188e-01-3.588663309208139918e-01j)  (2.522312428372904258e-01-1.886038731122997025e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.222858299410415489e-01+0.000000000000000000e+00j)  (-9.684684593376449158e-01-3.841722649809070078e-01j)  (2.449810215960551985e-01-1.956213540239655491e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.306768232075874170e-01+0.000000000000000000e+00j)  (-9.782945590315520468e-01-4.105333477834079980e-01j)  (2.377702355259332379e-01-2.027196935355372598e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.393943935257814515e-01+0.000000000000000000e+00j)  (-9.871327496013005964e-01-4.379204026521990034e-01j)  (2.305956084639612935e-01-2.098951911356196631e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.484266578065750741e-01+0.000000000000000000e+00j)  (-9.948903957921424457e-01-4.662960977620220215e-01j)  (2.234536339591791099e-01-2.171445415045564487e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.577590583197140128e-01+0.000000000000000000e+00j)  (-1.001474771098779915e+00-4.956146986544570088e-01j)  (2.163405810369577187e-01-2.244649548033450237e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.673743065766159777e-01+0.000000000000000000e+00j)  (-1.006794966012485082e+00-5.258218919407819936e-01j)  (2.092523715064999734e-01-2.318538595853164852e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.772523521312827921e-01+0.000000000000000000e+00j)  (-1.010762896602557914e+00-5.568546872871490416e-01j)  (2.021844389930667618e-01-2.393087508632751326e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.873703783394812250e-01+0.000000000000000000e+00j)  (-1.013291842042508994e+00-5.886414040916539969e-01j)  (1.951325172483592552e-01-2.468281448406940415e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.977028268481550166e-01+0.000000000000000000e+00j)  (-1.014300589232308925e+00-6.211017484200980210e-01j)  (1.880915279284680330e-01-2.544102034663606182e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (2.082214522705995163e-01+0.000000000000000000e+00j)  (-1.013711169322323968e+00-6.541469847731129494e-01j)  (1.810566073450436964e-01-2.620540454917316686e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (2.188954081412905206e-01+0.000000000000000000e+00j)  (-1.011452809781232975e+00-6.876802061212170525e-01j)  (1.740242544964983318e-01-2.697598206988832681e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (2.296913648415211395e-01+0.000000000000000000e+00j)  (-1.007459804616787968e+00-7.215967043791350344e-01j)  (1.669865227748059122e-01-2.775255820270441931e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (2.405736597484409711e-01+0.000000000000000000e+00j)  (-1.001675116527672937e+00-7.557844421129119583e-01j)  (1.599373439251988160e-01-2.853505361233037996e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (2.515044793920803712e-01+0.000000000000000000e+00j)  (-9.940494558561406846e-01-7.901246248030839858e-01j)  (1.528748348467293128e-01-2.932376732376516526e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (2.624440729148618812e-01+0.000000000000000000e+00j)  (-9.845430065726005209e-01-8.244923714475129728e-01j)  (1.457914638051797385e-01-3.011861528081918316e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (2.733509956242045624e-01+0.000000000000000000e+00j)  (-9.731164893177639552e-01-8.587574797044560393e-01j)  (1.386811075062824306e-01-3.091993994269111590e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (2.841823809202019269e-01+0.000000000000000000e+00j)  (-9.597566429540548283e-01-8.927852801785619574e-01j)  (1.315382480466891491e-01-3.172770357967815702e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (2.948942383765530417e-01+0.000000000000000000e+00j)  (-9.444780137243981022e-01-9.264375728697350487e-01j)  (1.243594995235156181e-01-3.254151227768736776e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.054417752639937977e-01+0.000000000000000000e+00j)  (-9.272436729873412276e-01-9.595736372687869720e-01j)  (1.171351892857401267e-01-3.336253830267879583e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.157797383415174020e-01+0.000000000000000000e+00j)  (-9.080782769896117435e-01-9.920513061262169474e-01j)  (1.098600816167143446e-01-3.419077014222112743e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.258627723118434072e-01+0.000000000000000000e+00j)  (-8.870286032643353025e-01-1.023728091573290033e+00j)  (1.025307996051417481e-01-3.502601201508064865e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.356457909536146311e-01+0.000000000000000000e+00j)  (-8.641114581429423236e-01-1.054462351068210069e+00j)  (9.513836147470638993e-02-3.586909070607486316e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (3.450843566128984352e-01+0.000000000000000000e+00j)  (-8.393847057651957488e-01-1.084114479603839998e+00j)  (8.767752321259086878e-02-3.672020218529358226e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (3.541350634692145838e-01+0.000000000000000000e+00j)  (-8.129109549978322802e-01-1.112548113773440095e+00j)  (8.014193016354566323e-02-3.757974557826005424e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (3.627559197938098889e-01+0.000000000000000000e+00j)  (-7.847656724101038650e-01-1.139631332670439923e+00j)  (7.252534062894129552e-02-3.844813989232924167e-01j)
