# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.22, half-filling)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (6.322089072404855252e-04+0.000000000000000000e+00j)  (-3.567930816741157196e-01-1.986142858520739945e-03j)  (4.432673841620383137e-01-9.405714927798337205e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (7.007351776231552981e-04+0.000000000000000000e+00j)  (-3.612180353073066730e-01-2.201424486132840148e-03j)  (4.406444249841506289e-01-1.021569650837922047e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (7.758967352893587910e-04+0.000000000000000000e+00j)  (-3.657212822689179799e-01-2.437551483529349847e-03j)  (4.379771041959873989e-01-1.108192362783095956e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (8.582544253550962237e-04+0.000000000000000000e+00j)  (-3.703042354359866728e-01-2.696285797606500032e-03j)  (4.352666218190701097e-01-1.200710038922058950e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (9.484091362679164311e-04+0.000000000000000000e+00j)  (-3.749692988895602097e-01-2.979515175096719964e-03j)  (4.325131558895796702e-01-1.299392771772323908e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.047004064771748112e-03+0.000000000000000000e+00j)  (-3.797182753046707271e-01-3.289260278165570019e-03j)  (4.297177417073737016e-01-1.404515756282230000e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.154727056211506944e-03+0.000000000000000000e+00j)  (-3.845531255910926149e-01-3.627682036695429810e-03j)  (4.268814341074462781e-01-1.516355788940700750e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.272313015112435568e-03+0.000000000000000000e+00j)  (-3.894758260845082032e-01-3.997089221343900350e-03j)  (4.240052654891340866e-01-1.635190912611173344e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.400546379328091633e-03+0.000000000000000000e+00j)  (-3.944883543647096924e-01-4.399946216308910085e-03j)  (4.210906505414236389e-01-1.761300119180446433e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.540263649188820805e-03+0.000000000000000000e+00j)  (-3.995926971470132871e-01-4.838880964883000152e-03j)  (4.181389781149144058e-01-1.894962164497053514e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.692355960990364963e-03+0.000000000000000000e+00j)  (-4.047908338454185850e-01-5.316693054306220051e-03j)  (4.151517809071277321e-01-2.036454987036572656e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.857771691834008733e-03+0.000000000000000000e+00j)  (-4.100846924886554778e-01-5.836361899112799817e-03j)  (4.121308865258046517e-01-2.186055332335682180e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.037519080262631833e-03+0.000000000000000000e+00j)  (-4.154762389516534760e-01-6.401054974102110377e-03j)  (4.090780844693849838e-01-2.344037030725121956e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.232668844332881541e-03+0.000000000000000000e+00j)  (-4.209673364541917095e-01-7.014136039254989692e-03j)  (4.059954508203314494e-01-2.510671304658362510e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.444356775728718199e-03+0.000000000000000000e+00j)  (-4.265599096954361125e-01-7.679173289381770358e-03j)  (4.028850661459433824e-01-2.686224537597329751e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.673786285267744801e-03+0.000000000000000000e+00j)  (-4.322556999926525090e-01-8.399947351066279835e-03j)  (3.997493451032969602e-01-2.870959359574222491e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (2.922230871696328888e-03+0.000000000000000000e+00j)  (-4.380564479971237879e-01-9.180459038614469450e-03j)  (3.965907016722202694e-01-3.065132098196203178e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (3.191036482038048325e-03+0.000000000000000000e+00j)  (-4.439637973309686902e-01-1.002493676930770079e-02j)  (3.934117628491360930e-01-3.268992806413047181e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (3.481623727982779189e-03+0.000000000000000000e+00j)  (-4.499795730026762142e-01-1.093784352639460070e-02j)  (3.902146374875210544e-01-3.482780462134931615e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (3.795489918921604588e-03+0.000000000000000000e+00j)  (-4.561043870103829723e-01-1.192388324605819956e-02j)  (3.870041114868195131e-01-3.706740551333888994e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (4.134210868291743335e-03+0.000000000000000000e+00j)  (-4.623403608487450800e-01-1.298800649221639944e-02j)  (3.837813051373599738e-01-3.941087632204492291e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (4.499442425952791466e-03+0.000000000000000000e+00j)  (-4.686883095152820089e-01-1.413541527062349944e-02j)  (3.805501210738775342e-01-4.186041994801002752e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (4.892921685434242079e-03+0.000000000000000000e+00j)  (-4.751492758199341027e-01-1.537156682155040033e-02j)  (3.773137192199548795e-01-4.441807945265989488e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (5.316467811147775752e-03+0.000000000000000000e+00j)  (-4.817243104150680799e-01-1.670217621854840073e-02j)  (3.740752378067739858e-01-4.708575751496004574e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (5.771982427127206154e-03+0.000000000000000000e+00j)  (-4.884128624215576253e-01-1.813321758971219930e-02j)  (3.708393413700615815e-01-4.986542222118720696e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (6.261449505632462643e-03+0.000000000000000000e+00j)  (-4.952163771578191875e-01-1.967092376771839915e-02j)  (3.676086819551634410e-01-5.275862211301492188e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (6.786934691129852676e-03+0.000000000000000000e+00j)  (-5.021344728423632331e-01-2.132178416604720017e-02j)  (3.643871710825462018e-01-5.576696326623663269e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (7.350583992839289024e-03+0.000000000000000000e+00j)  (-5.091669128765294872e-01-2.309254067149860146e-02j)  (3.611786883775831014e-01-5.889186368973992058e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (7.954621777330065160e-03+0.000000000000000000e+00j)  (-5.163130925104285618e-01-2.499018133774549844e-02j)  (3.579873525478367013e-01-6.213460767997704137e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (8.601347991662164350e-03+0.000000000000000000e+00j)  (-5.235728852265096878e-01-2.702193166157519991e-02j)  (3.548159700602592226e-01-6.549615484678970867e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (9.293134547421970371e-03+0.000000000000000000e+00j)  (-5.309422844134812358e-01-2.919524322300229985e-02j)  (3.516720890280651823e-01-6.897798782325458011e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.003242079680843023e-02+0.000000000000000000e+00j)  (-5.384221444740741047e-01-3.151777947297480093e-02j)  (3.485565120918956428e-01-7.258041949477164745e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.082170803379544320e-02+0.000000000000000000e+00j)  (-5.460092964954600392e-01-3.399739845826540291e-02j)  (3.454746525132275092e-01-7.630428482296253145e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.166355295644254386e-02+0.000000000000000000e+00j)  (-5.537011246160545852e-01-3.664213228271540057e-02j)  (3.424307340756608253e-01-8.015005896508164973e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.256056003074465695e-02+0.000000000000000000e+00j)  (-5.614943363030633350e-01-3.946016311756100209e-02j)  (3.394291353408607770e-01-8.411808135531798070e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.351537270209833899e-02+0.000000000000000000e+00j)  (-5.693851319416812773e-01-4.245979559144009985e-02j)  (3.364742062094570607e-01-8.820851718003995534e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.453066340759119265e-02+0.000000000000000000e+00j)  (-5.773691308381366794e-01-4.564942541307449864e-02j)  (3.335704140193481160e-01-9.242137433964327242e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.560912235095726110e-02+0.000000000000000000e+00j)  (-5.854413286993652710e-01-4.903750410675149912e-02j)  (3.307221296986461168e-01-9.675649153244837708e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.675344501222326629e-02+0.000000000000000000e+00j)  (-5.935960978783723085e-01-5.263249977272110164e-02j)  (3.279337585421797652e-01-1.012135452875571606e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.796631837582197619e-02+0.000000000000000000e+00j)  (-6.018271891692533737e-01-5.644285382153760300e-02j)  (3.252097154052759898e-01-1.057920462455192862e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.925040587425706773e-02+0.000000000000000000e+00j)  (-6.101274969396111025e-01-6.047693367318769664e-02j)  (3.225544808113080530e-01-1.104913860912091067e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.060833105923955827e-02+0.000000000000000000e+00j)  (-6.184893751693507635e-01-6.474298145845329422e-02j)  (3.199723971849715576e-01-1.153107646431696526e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.204266002850538073e-02+0.000000000000000000e+00j)  (-6.269043767135347167e-01-6.924905881112980444e-02j)  (3.174678471146203940e-01-1.202492536175666926e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (2.355588265416906635e-02+0.000000000000000000e+00j)  (-6.353633058042443826e-01-7.400298789516070175e-02j)  (3.150452007941432209e-01-1.253057870173441557e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (2.515039267733475137e-02+0.000000000000000000e+00j)  (-6.438561941955932566e-01-7.901228887001329748e-02j)  (3.127087030578268312e-01-1.304791571752185186e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (2.682846675359163227e-02+0.000000000000000000e+00j)  (-6.523726367821864880e-01-8.428411406016139695e-02j)  (3.104625645615574081e-01-1.357679599749033184e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (2.859224255476140730e-02+0.000000000000000000e+00j)  (-6.609004774108210301e-01-8.982517915969580324e-02j)  (3.083112570969843702e-01-1.411709138362045035e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (3.044369605359204325e-02+0.000000000000000000e+00j)  (-6.694280290216121365e-01-9.564169187008519923e-02j)  (3.062587683715319309e-01-1.466863127685217594e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (3.238461813971353631e-02+0.000000000000000000e+00j)  (-6.779420598165699641e-01-1.017392784370349940e-01j)  (3.043092881733531763e-01-1.523125425477649120e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (3.441659073677458269e-02+0.000000000000000000e+00j)  (-6.864290986377189485e-01-1.081229086202570022e-01j)  (3.024669717247151501e-01-1.580477849969049164e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (3.654096261191436962e-02+0.000000000000000000e+00j)  (-6.948746512824971466e-01-1.147968196966890064e-01j)  (3.007358104820187505e-01-1.638901811361625216e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (3.875882508921004582e-02+0.000000000000000000e+00j)  (-7.032637046124091684e-01-1.217644401620339989e-01j)  (2.991197359659858446e-01-1.698377460302934738e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.107098789808095313e-02+0.000000000000000000e+00j)  (-7.115804332140510668e-01-1.290283138562859921e-01j)  (2.976227797800992669e-01-1.758884809322309450e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.347795540541539439e-02+0.000000000000000000e+00j)  (-7.198084620225690955e-01-1.365900252947570004e-01j)  (2.962490773491643914e-01-1.820403357254287147e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.597990349598409660e-02+0.000000000000000000e+00j)  (-7.279311844397483577e-01-1.444501270357509970e-01j)  (2.950023062561983878e-01-1.882910392936297250e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.857665737909296066e-02+0.000000000000000000e+00j)  (-7.359317210795495168e-01-1.526080699581069955e-01j)  (2.938862911219058960e-01-1.946382290820606320e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.126767061000223058e-02+0.000000000000000000e+00j)  (-7.437915023746948240e-01-1.610621373550439883e-01j)  (2.929051966897056603e-01-2.010798995611124407e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.405200562197721992e-02+0.000000000000000000e+00j)  (-7.514935141359316839e-01-1.698093837737980061e-01j)  (2.920626490437103207e-01-2.076133852771379351e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.692831606858600457e-02+0.000000000000000000e+00j)  (-7.590192455463951049e-01-1.788455795423070094e-01j)  (2.913625681949980062e-01-2.142363630549732334e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.989483127567406251e-02+0.000000000000000000e+00j)  (-7.663505706972132403e-01-1.881651619236580086e-01j)  (2.908088099941403271e-01-2.209462996459988782e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (6.294934309803255912e-02+0.000000000000000000e+00j)  (-7.734693593801831302e-01-1.977611938250820045e-01j)  (2.904052282583288735e-01-2.277405904778826984e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (6.608919546690815439e-02+0.000000000000000000e+00j)  (-7.803572636051551159e-01-2.076253309604980113e-01j)  (2.901557731370510429e-01-2.346166765114453823e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (6.931127690100138961e-02+0.000000000000000000e+00j)  (-7.869963690513595012e-01-2.177477983231140002e-01j)  (2.900642366913996906e-01-2.415718160293023054e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (7.261201623537745509e-02+0.000000000000000000e+00j)  (-7.933693526216426539e-01-2.281173767674040120e-01j)  (2.901362572011123020e-01-2.486036235553121254e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (7.598738179973452134e-02+0.000000000000000000e+00j)  (-7.994589424417190004e-01-2.387214004275680090e-01j)  (2.903731960904868403e-01-2.557085348417724169e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (7.943288424984171203e-02+0.000000000000000000e+00j)  (-8.052489477807652785e-01-2.495457656127509916e-01j)  (2.907787972055540515e-01-2.628833362730192413e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (8.294358322379079274e-02+0.000000000000000000e+00j)  (-8.107231259417595481e-01-2.605749517182739949e-01j)  (2.913603650349670393e-01-2.701260616856716035e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (8.651409795828997329e-02+0.000000000000000000e+00j)  (-8.158667955597207477e-01-2.717920545777109953e-01j)  (2.921204332387739577e-01-2.774329268397894288e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (9.013862195989201520e-02+0.000000000000000000e+00j)  (-8.206656043090766461e-01-2.831788325539040252e-01j)  (2.930635864625444342e-01-2.848008317137112333e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (9.381094178223857438e-02+0.000000000000000000e+00j)  (-8.251074281506638464e-01-2.947157655294200262e-01j)  (2.941941311429039363e-01-2.922260206929594983e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (9.752445991363964395e-02+0.000000000000000000e+00j)  (-8.291804895300903810e-01-3.063821268100019868e-01j)  (2.955166625694701232e-01-2.997049342509146563e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (1.012722217302136352e-01+0.000000000000000000e+00j)  (-8.328744296543003633e-01-3.181560678003549913e-01j)  (2.970358419723311272e-01-3.072337940849524385e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (1.050469464190436630e-01+0.000000000000000000e+00j)  (-8.361805515749468620e-01-3.300147151521080069e-01j)  (2.987564716645195739e-01-3.148085564325592833e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (1.088410617241637873e-01+0.000000000000000000e+00j)  (-8.390916647155235442e-01-3.419342799215460138e-01j)  (3.006833876549579454e-01-3.224249394931368307e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (1.126467423163900611e-01+0.000000000000000000e+00j)  (-8.416022648840488785e-01-3.538901781119930257e-01j)  (3.028215892961224065e-01-3.300784181661756134e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.164559515369862075e-01+0.000000000000000000e+00j)  (-8.437086365391851528e-01-3.658571618154050076e-01j)  (3.051761637474703637e-01-3.377641624279384414e-01j)
