# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.94, half-filling)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (1.845220451829208724e-06+0.000000000000000000e+00j)  (-2.627574020818631007e-01-5.796931015720280281e-06j)  (9.459016031835855154e-01-4.046979463135939241e-05j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (2.163624643418139987e-06+0.000000000000000000e+00j)  (-2.662519259310888176e-01-6.797227284888259934e-06j)  (9.404098358070492880e-01-4.489471826744029714e-05j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (2.548836907996766563e-06+0.000000000000000000e+00j)  (-2.698159226237697994e-01-8.007407305361160778e-06j)  (9.348521169065299175e-01-4.995889684478728953e-05j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (3.016343306727303991e-06+0.000000000000000000e+00j)  (-2.734519603043670255e-01-9.476121973119230665e-06j)  (9.292263855456180943e-01-5.578598059427802727e-05j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (3.585199679268046325e-06+0.000000000000000000e+00j)  (-2.771623038875782874e-01-1.126323697404100029e-05j)  (9.235320030690565840e-01-6.252499169498519074e-05j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (4.278804338735118586e-06+0.000000000000000000e+00j)  (-2.809496378197003930e-01-1.344226027671840033e-05j)  (9.177672766005872118e-01-7.035474016909918618e-05j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (5.125823215819269059e-06+0.000000000000000000e+00j)  (-2.848167135531022853e-01-1.610324855841780027e-05j)  (9.119307084142076469e-01-7.948924970981224630e-05j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (6.161294104991291540e-06+0.000000000000000000e+00j)  (-2.887664520015925107e-01-1.935627629684669843e-05j)  (9.060206788940228240e-01-9.018382396676831003e-05j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (7.427940590752516487e-06+0.000000000000000000e+00j)  (-2.928018979319707005e-01-2.333556359120950131e-05j)  (9.000356235451305587e-01-1.027420250030059047e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (8.977730582487685794e-06+0.000000000000000000e+00j)  (-2.969263354462806093e-01-2.820437244385169903e-05j)  (8.939737050035846400e-01-1.175235015148858058e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (1.087371917714782945e-05+0.000000000000000000e+00j)  (-3.011431505158683741e-01-3.416079628412600338e-05j)  (8.878332704220257554e-01-1.349529716280161134e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (1.319222080712529170e-05+0.000000000000000000e+00j)  (-3.054560773436029164e-01-4.144458397219920212e-05j)  (8.816121590451568846e-01-1.555300375255319134e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (1.602536131456131516e-05+0.000000000000000000e+00j)  (-3.098689498596216008e-01-5.034515737694779760e-05j)  (8.753084811290087197e-01-1.798404961446889308e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (1.948406670981856224e-05+0.000000000000000000e+00j)  (-3.143859207190414229e-01-6.121100083761939637e-05j)  (8.689200175854178143e-01-2.085685046775249355e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (2.370155189390246118e-05+0.000000000000000000e+00j)  (-3.190112725645478098e-01-7.446062130856110652e-05j)  (8.624448130727604411e-01-2.425103762479706123e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (2.883737950848269953e-05+0.000000000000000000e+00j)  (-3.237496223170411858e-01-9.059529961263000327e-05j)  (8.558806323465056876e-01-2.825892428063510623e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (3.508216625949618156e-05+0.000000000000000000e+00j)  (-3.286058901624919204e-01-1.102138757928490054e-04j)  (8.492251224516177421e-01-3.298712019411437928e-04j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (4.266302145503138348e-05+0.000000000000000000e+00j)  (-3.335854136858594221e-01-1.340298347830700082e-04j)  (8.424756002372579822e-01-3.855824401506501215e-04j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (5.184980999335871978e-05+0.000000000000000000e+00j)  (-3.386935394931210874e-01-1.628909821651620060e-04j)  (8.356300483353779063e-01-4.511285720248011375e-04j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (6.296233949157925580e-05+0.000000000000000000e+00j)  (-3.439364628308431149e-01-1.978020231995719982e-04j)  (8.286852587197656161e-01-5.281124336850043189e-04j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (7.637857848630312356e-05+0.000000000000000000e+00j)  (-3.493205738045129793e-01-2.399503810642010049e-04j)  (8.216383792341296344e-01-6.183556314169499869e-04j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (9.254401945692043653e-05+0.000000000000000000e+00j)  (-3.548520577189318015e-01-2.907356116595320250e-04j)  (8.144879445561687970e-01-7.239215128999729101e-04j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.119823065738522958e-04+0.000000000000000000e+00j)  (-3.605384156446008737e-01-3.518027916644540071e-04j)  (8.072303484978919919e-01-8.471314136572264102e-04j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.353072532736035981e-04+0.000000000000000000e+00j)  (-3.663871498825573836e-01-4.250802728617659944e-04j)  (7.998630606279448774e-01-9.905901845824744822e-04j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.632363786838075988e-04+0.000000000000000000e+00j)  (-3.724064021604380770e-01-5.128222080716509637e-04j)  (7.923831293626514283e-01-1.157204477676971981e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.966060941979000441e-04+0.000000000000000000e+00j)  (-3.786046156726251000e-01-6.176562611831050474e-04j)  (7.847881442185365986e-01-1.350204267805316582e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.363886717234894679e-04+0.000000000000000000e+00j)  (-3.849908621941616205e-01-7.426369144783630119e-04j)  (7.770755109260308879e-01-1.573159052861498137e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.837111228554851927e-04+0.000000000000000000e+00j)  (-3.915748341073352901e-01-8.913047793045029716e-04j)  (7.692425901830933777e-01-1.829993001652855181e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.398761129746861618e-04+0.000000000000000000e+00j)  (-3.983666943266054861e-01-1.067752299651929943e-03j)  (7.612870285413374516e-01-2.124998186766108993e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (4.063850255355873093e-04+0.000000000000000000e+00j)  (-4.053771469558177798e-01-1.276696210751499926e-03j)  (7.532067929398774675e-01-2.462842741494833659e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (4.849632790527753923e-04+0.000000000000000000e+00j)  (-4.126174947771916734e-01-1.523557074733009964e-03j)  (7.450000330533577131e-01-2.848573359892525147e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (5.775879819804152337e-04+0.000000000000000000e+00j)  (-4.200997553324201106e-01-1.814546160991420062e-03j)  (7.366649984705831988e-01-3.287610852466797511e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (6.865179882604794054e-04+0.000000000000000000e+00j)  (-4.278365435925646776e-01-2.156759868476360118e-03j)  (7.282003565490380304e-01-3.785741553326035617e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (8.143263882633560184e-04+0.000000000000000000e+00j)  (-4.358407283241699792e-01-2.558281798992470199e-03j)  (7.196056205172197684e-01-4.349105454187651709e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (9.639354356608255230e-04+0.000000000000000000e+00j)  (-4.441260717122412771e-01-3.028292483206919926e-03j)  (7.108803227940113656e-01-4.984160841373904208e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (1.138653870007487164e-03+0.000000000000000000e+00j)  (-4.527069022035202783e-01-3.577186632997110018e-03j)  (7.020245778083268329e-01-5.697653141997618964e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (1.342216547085919561e-03+0.000000000000000000e+00j)  (-4.615979358387318210e-01-4.216697643851780204e-03j)  (6.930390427833675870e-01-6.496571364530764545e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (1.578826234111111327e-03+0.000000000000000000e+00j)  (-4.708144031691121056e-01-4.960028898378299710e-03j)  (6.839252725690668777e-01-7.388094498128925693e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (1.853197364529731925e-03+0.000000000000000000e+00j)  (-4.803719374793682939e-01-5.821991226058569752e-03j)  (6.746853604827146578e-01-8.379524521001662993e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (2.170601477375398193e-03+0.000000000000000000e+00j)  (-4.902865169940043844e-01-6.819145655193700056e-03j)  (6.653220525142291564e-01-9.478212078584700995e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (2.536913989112019735e-03+0.000000000000000000e+00j)  (-5.005743538141428361e-01-7.969950350983490486e-03j)  (6.558390816260656342e-01-1.069147795803550294e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (2.958661861974950635e-03+0.000000000000000000e+00j)  (-5.112517847761735013e-01-9.294910370036789382e-03j)  (6.462407968755456977e-01-1.202651767258125504e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (3.443071642593894133e-03+0.000000000000000000e+00j)  (-5.223351800407077805e-01-1.081672857815630003e-02j)  (6.365322904956062233e-01-1.349030415386186059e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (3.998117248994023133e-03+0.000000000000000000e+00j)  (-5.338406557417424425e-01-1.256045577763019970e-02j)  (6.267196607527293351e-01-1.508949503217566629e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (4.632566784037735197e-03+0.000000000000000000e+00j)  (-5.457840419866127890e-01-1.455363777599700051e-02j)  (6.168096833899839870e-01-1.683032023279565359e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (5.356027550397919265e-03+0.000000000000000000e+00j)  (-5.581806362166920055e-01-1.682645680475459982e-02j)  (6.068098305638032208e-01-1.871847923124627527e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (6.178988337953933777e-03+0.000000000000000000e+00j)  (-5.710450825684990628e-01-1.941186436913309998e-02j)  (5.967283016902984460e-01-2.075903764333893869e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (7.112857951095200200e-03+0.000000000000000000e+00j)  (-5.843905190252474124e-01-2.234570228518839921e-02j)  (5.865741343921745399e-01-2.295636026486800110e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (8.169998843130864968e-03+0.000000000000000000e+00j)  (-5.982292696882802741e-01-2.566680834541699985e-02j)  (5.763567200327363027e-01-2.531397634908252522e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (9.363754630460604036e-03+0.000000000000000000e+00j)  (-6.125718540048584737e-01-2.941710275707239836e-02j)  (5.660856650387237066e-01-2.783451916386186359e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.070847017325718929e-02+0.000000000000000000e+00j)  (-6.274270913360098234e-01-3.364165122749020187e-02j)  (5.557714168789517073e-01-3.051967484447128814e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.221950283528440429e-02+0.000000000000000000e+00j)  (-6.428005654457805695e-01-3.838870033784910069e-02j)  (5.454246183258080194e-01-3.337017071563042059e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.391322347645748345e-02+0.000000000000000000e+00j)  (-6.586960593325185132e-01-4.370968066139180319e-02j)  (5.350560474492215279e-01-3.638565933368542726e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.580700569132420519e-02+0.000000000000000000e+00j)  (-6.751134493139632209e-01-4.965917295511609875e-02j)  (5.246762180938329134e-01-3.956476723007232993e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.791920178834329261e-02+0.000000000000000000e+00j)  (-6.920499874037199239e-01-5.629483269645230159e-02j)  (5.142954725050425946e-01-4.290501121013609587e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (2.026910401220478539e-02+0.000000000000000000e+00j)  (-7.094989134159508382e-01-6.367726825958990033e-02j)  (5.039237626412557125e-01-4.640285118644824763e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (2.287688954789605239e-02+0.000000000000000000e+00j)  (-7.274468163492022743e-01-7.186986814065529638e-02j)  (4.935720688311698856e-01-5.005401933883030230e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (2.576354791400417565e-02+0.000000000000000000e+00j)  (-7.458774121440739924e-01-8.093857285704410265e-02j)  (4.832494524993061757e-01-5.385305855388396179e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (2.895078945675593624e-02+0.000000000000000000e+00j)  (-7.647682651656783070e-01-9.095158747296920587e-02j)  (4.729649055846468220e-01-5.779372723500691283e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (3.246093379801827383e-02+0.000000000000000000e+00j)  (-7.840967342087225012e-01-1.019790311485190004e-01j)  (4.627232168397675260e-01-6.186808018548217714e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (3.631677727181916587e-02+0.000000000000000000e+00j)  (-8.038118697927539857e-01-1.140925206792040014e-01j)  (4.525415876228443546e-01-6.607089127603085754e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (4.054143860615685990e-02+0.000000000000000000e+00j)  (-8.238868841571824753e-01-1.273646856910639891e-01j)  (4.424179864172437249e-01-7.039150507930541645e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (4.515818237037976662e-02+0.000000000000000000e+00j)  (-8.442679168783108201e-01-1.418686139842529892e-01j)  (4.323613130688139794e-01-7.482184698644836485e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (5.019022001279167117e-02+0.000000000000000000e+00j)  (-8.648990324120744422e-01-1.576772264742420104e-01j)  (4.223760422496388167e-01-7.935248569918286476e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (5.566048865689648961e-02+0.000000000000000000e+00j)  (-8.857145382083138063e-01-1.748625822597240087e-01j)  (4.124668624512530801e-01-8.397401309852042806e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (6.159140820530592531e-02+0.000000000000000000e+00j)  (-9.066406437944820595e-01-1.934951155420389923e-01j)  (4.026374157788515928e-01-8.867678953887413174e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (6.800461771407805001e-02+0.000000000000000000e+00j)  (-9.275963086676221048e-01-2.136428074207299965e-01j)  (3.928898832581016465e-01-9.345081528321690090e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (7.492069244226605418e-02+0.000000000000000000e+00j)  (-9.484904496623147718e-01-2.353702969784829957e-01j)  (3.832260453445585635e-01-9.828627791775940148e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (8.235884344562816040e-02+0.000000000000000000e+00j)  (-9.692233445755860100e-01-2.587379375269370230e-01j)  (3.736470450721653958e-01-1.031734601809159158e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (9.033660206255296476e-02+0.000000000000000000e+00j)  (-9.896871964942423050e-01-2.838008053899809813e-01j)  (3.641526503065201092e-01-1.081025443791248652e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (9.886949212587591018e-02+0.000000000000000000e+00j)  (-1.009764493669409013e+00-3.106076701268050133e-01j)  (3.547424853798676891e-01-1.130641669266252425e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.079706932170469702e-01+0.000000000000000000e+00j)  (-1.029329751366542922e+00-3.391999366136719818e-01j)  (3.454152068546030852e-01-1.180490851309321521e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.176506987487262873e-01+0.000000000000000000e+00j)  (-1.048249154426120988e+00-3.696105708787040256e-01j)  (3.361692690611770007e-01-1.230485184028517892e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.279169731073728777e-01+0.000000000000000000e+00j)  (-1.066381666824103958e+00-4.018630229835650214e-01j)  (3.270021698735428028e-01-1.280538562681969028e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.387736124971893081e-01+0.000000000000000000e+00j)  (-1.083578863824395944e+00-4.359701615332859936e-01j)  (3.179106108344313952e-01-1.330567720442434598e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.502210144891455712e-01+0.000000000000000000e+00j)  (-1.099686402927271045e+00-4.719332355339049823e-01j)  (3.088916841259747303e-01-1.380496026519776043e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.622555615819271657e-01+0.000000000000000000e+00j)  (-1.114543842137611929e+00-5.097408802698679686e-01j)  (2.999415937976425139e-01-1.430249968897344404e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.748693243140284903e-01+0.000000000000000000e+00j)  (-1.127987228808535969e+00-5.493681846031619465e-01j)  (2.910561757683289841e-01-1.479758871001230214e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.880497896170461036e-01+0.000000000000000000e+00j)  (-1.139849078734826993e+00-5.907758375700179476e-01j)  (2.822311244962039112e-01-1.528957222792587389e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (2.017796201594651562e-01+0.000000000000000000e+00j)  (-1.149959882358515095e+00-6.339093723371139744e-01j)  (2.734618820167569742e-01-1.577783744176699254e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (2.160364503893668353e-01+0.000000000000000000e+00j)  (-1.158150059082917016e+00-6.786985254508499654e-01j)  (2.647434710732519680e-01-1.626179310869181882e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (2.307927248362805217e-01+0.000000000000000000e+00j)  (-1.164250369589465040e+00-7.250567288476289507e-01j)  (2.560711495646103564e-01-1.674091785960820644e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (2.460155839718057291e-01+0.000000000000000000e+00j)  (-1.168094707283934941e+00-7.728807512744270136e-01j)  (2.474398939732075364e-01-1.721471328201363005e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (2.616668025525359376e-01+0.000000000000000000e+00j)  (-1.169521048211187964e+00-8.220505045873770511e-01j)  (2.388442526722091286e-01-1.768269731014378843e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (2.777027848766411289e-01+0.000000000000000000e+00j)  (-1.168373471067083891e+00-8.724290288498820489e-01j)  (2.302792586902131233e-01-1.814445767149473476e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (2.940746207791514188e-01+0.000000000000000000e+00j)  (-1.164503891023213944e+00-9.238626682469850415e-01j)  (2.217395119739508647e-01-1.859958835349910800e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (3.107282054752343869e-01+0.000000000000000000e+00j)  (-1.157774085450042012e+00-9.761814475841350536e-01j)  (2.132196570289474624e-01-1.904771400344335008e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (3.276044255430358709e-01+0.000000000000000000e+00j)  (-1.148057026050343987e+00-1.029199656569500076e+00j)  (2.047145588123429616e-01-1.948851144847241479e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (3.446394124281813021e-01+0.000000000000000000e+00j)  (-1.135239580232147105e+00-1.082716646221880019e+00j)  (1.962188482983179549e-01-1.992165424638439042e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (3.617648638638009118e-01+0.000000000000000000e+00j)  (-1.119222922936266018e+00-1.136517838641430078e+00j)  (1.877272442471966396e-01-2.034685800747055850e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (3.789084325483799143e-01+0.000000000000000000e+00j)  (-1.099928792164936109e+00-1.190375948077210033e+00j)  (1.792347692845919216e-01-2.076381866754164474e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (3.959941803266731619e-01+0.000000000000000000e+00j)  (-1.077261319565443021e+00-1.244052407778589942e+00j)  (1.707348186425263481e-01-2.117276316819373949e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.129430949961148678e-01+0.000000000000000000e+00j)  (-1.051237143054623013e+00-1.297298993590429994e+00j)  (1.622242799849861472e-01-2.157252685046122109e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.296736657340018972e-01+0.000000000000000000e+00j)  (-1.021812745355469954e+00-1.349859631710939922e+00j)  (1.536977201882394062e-01-2.196324440291093638e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.461025120317497206e-01+0.000000000000000000e+00j)  (-9.889574289747971036e-01-1.401472374546899990e+00j)  (1.451486036786172329e-01-2.234517644675942383e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.621450599549955518e-01+0.000000000000000000e+00j)  (-9.527155465364544051e-01-1.451871525247429906e+00j)  (1.365728315078546251e-01-2.271780452225612978e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.777162585454738375e-01+0.000000000000000000e+00j)  (-9.131304994920965701e-01-1.500789888346860002e+00j)  (1.279652373167248502e-01-2.308099698097608177e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.927313282654561810e-01+0.000000000000000000e+00j)  (-8.702724179777987512e-01-1.547961121072300106e+00j)  (1.193208403902105835e-01-2.343459762294634874e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.071065325798373991e-01+0.000000000000000000e+00j)  (-8.242363184524130748e-01-1.593122157340209899e+00j)  (1.106347194495342634e-01-2.377844946976223617e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.207599630950670022e-01+0.000000000000000000e+00j)  (-7.751405619173751260e-01-1.636015674343149984e+00j)  (1.019019565100461183e-01-2.411242432474653419e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.336123281460776191e-01+0.000000000000000000e+00j)  (-7.231281808398208888e-01-1.676392569968659929e+00j)  (9.311767632261175320e-02-2.443638327112436781e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.455877343576205352e-01+0.000000000000000000e+00j)  (-6.683640875443087603e-01-1.714014418146599938e+00j)  (8.427690861412776013e-02-2.475021321608437408e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.566144505173025170e-01+0.000000000000000000e+00j)  (-6.110362673073771456e-01-1.748655868627079890e+00j)  (7.537476045505026034e-02-2.505379947510201211e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.666256430928173771e-01+0.000000000000000000e+00j)  (-5.513545164562263512e-01-1.780106957675990031e+00j)  (6.640644098119644068e-02-2.534703515535705054e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.755600729103662605e-01+0.000000000000000000e+00j)  (-4.895471957558895082e-01-1.808175296754809924e+00j)  (5.736691770886818281e-02-2.562979274965713206e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.833627428858496611e-01+0.000000000000000000e+00j)  (-4.258610977271444775e-01-1.832688107428170010e+00j)  (4.825137366100911568e-02-2.590200537671306091e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.899854872617977808e-01+0.000000000000000000e+00j)  (-3.605585066235488800e-01-1.853494072506260082e+00j)  (3.905476979186047609e-02-2.616357447639472977e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.953874935436475058e-01+0.000000000000000000e+00j)  (-2.939164508391439723e-01-1.870464975755959935e+00j)  (2.977216968699394894e-02-2.641441215004703413e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.995357492372557218e-01+0.000000000000000000e+00j)  (-2.262228847334460946e-01-1.883497105368209912e+00j)  (2.039850870557483736e-02-2.665444154956594924e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (6.024054065499320210e-01+0.000000000000000000e+00j)  (-1.577753783902935136e-01-1.892512399700039927e+00j)  (1.092873154566454189e-02-2.688358848553177860e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (6.039800594109020482e-01+0.000000000000000000e+00j)  (-8.887661472784179340e-02-1.897459317560010073e+00j)  (1.357520704081017094e-03-2.710178883951722129e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (6.042519284714735761e-01+0.000000000000000000e+00j)  (-1.983507133730891964e-02-1.898313419403439894e+00j)  (-8.320243419048089367e-03-2.730898116047593693e-01j)
