# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.74, half-filling)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.885187077204561030e-05+0.000000000000000000e+00j)  (-2.651900541379477172e-01-9.064082525978050175e-05j)  (6.532234870166101492e-01-6.795057229864164558e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (3.290789608418362937e-05+0.000000000000000000e+00j)  (-2.683062320066099127e-01-1.033832045831680022e-04j)  (6.505363042745180291e-01-7.604830812929041063e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.749440515346335418e-05+0.000000000000000000e+00j)  (-2.714720622092786084e-01-1.177921477808400010e-04j)  (6.478018805176755102e-01-8.500908680137305145e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (4.267532696849793839e-05+0.000000000000000000e+00j)  (-2.746889011198473951e-01-1.340684936937750068e-04j)  (6.450189972265801819e-01-9.491196824636438699e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.852164217977356932e-05+0.000000000000000000e+00j)  (-2.779581064615206931e-01-1.524352346120890064e-04j)  (6.421864347628635228e-01-1.058418065252528630e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (5.511210008030315889e-05+0.000000000000000000e+00j)  (-2.812811288065160120e-01-1.731397687361860055e-04j)  (6.393031991942941250e-01-1.178895176944558948e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (6.253400566297411250e-05+0.000000000000000000e+00j)  (-2.846595120048671101e-01-1.964563727903419893e-04j)  (6.363677337796407318e-01-1.311523140816252958e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (7.088408388528873768e-05+0.000000000000000000e+00j)  (-2.880948120632358944e-01-2.226889171904660120e-04j)  (6.333789095114599199e-01-1.457340837397890724e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (8.026942903449005024e-05+0.000000000000000000e+00j)  (-2.915886930661873988e-01-2.521738485626010039e-04j)  (6.303353681224339589e-01-1.617456031622624630e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (9.080854791465730485e-05+0.000000000000000000e+00j)  (-2.951428375033108842e-01-2.852834670118440177e-04j)  (6.272359789061480173e-01-1.793049133823930788e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (1.026325064721730278e-04+0.000000000000000000e+00j)  (-2.987590222404991058e-01-3.224295283524850259e-04j)  (6.240794454978501049e-01-1.985375546926034570e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.158861904352674984e-04+0.000000000000000000e+00j)  (-3.024391248019597800e-01-3.640672045239439869e-04j)  (6.208642933704133782e-01-2.195768527122688666e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.307296915636560876e-04+0.000000000000000000e+00j)  (-3.061851114293642762e-01-4.106994386224409863e-04j)  (6.175894071474931080e-01-2.425642901996110604e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.473398321797559794e-04+0.000000000000000000e+00j)  (-3.099990031153669889e-01-4.628817343570740131e-04j)  (6.142533776011844804e-01-2.676497741772242058e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.659118417753337410e-04+0.000000000000000000e+00j)  (-3.138829044197122831e-01-5.212274232649399992e-04j)  (6.108548918058651633e-01-2.949919801220818056e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.866612006453402615e-04+0.000000000000000000e+00j)  (-3.178390332114616190e-01-5.864134566576509680e-04j)  (6.073926707911195821e-01-3.247586416975702887e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (2.098256666794903313e-04+0.000000000000000000e+00j)  (-3.218697070813751893e-01-6.591867729748670298e-04j)  (6.038654104509985077e-01-3.571268741754226456e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.356675026234394564e-04+0.000000000000000000e+00j)  (-3.259773835185286739e-01-7.403712949316500419e-04j)  (6.002717234816773439e-01-3.922834371017358372e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.644759222827025385e-04+0.000000000000000000e+00j)  (-3.301643844655616777e-01-8.308756144947230258e-04j)  (5.966106816596082885e-01-4.304255295226081315e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.965697752565932418e-04+0.000000000000000000e+00j)  (-3.344336033958064114e-01-9.317014272228879828e-04j)  (5.928806333354980085e-01-4.717599784222720888e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.323004908247043933e-04+0.000000000000000000e+00j)  (-3.387875066232435839e-01-1.043952780759170107e-03j)  (5.890807343141333252e-01-5.165052133928746403e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.720553025274970734e-04+0.000000000000000000e+00j)  (-3.432291523828467916e-01-1.168846205149510088e-03j)  (5.852095265925889578e-01-5.648898575582752754e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (4.162607757431479433e-04+0.000000000000000000e+00j)  (-3.477614511629956162e-01-1.307721795052259892e-03j)  (5.812659310246031108e-01-6.171543456374532603e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.653866611165875062e-04+0.000000000000000000e+00j)  (-3.523874917638848969e-01-1.462055315642549940e-03j)  (5.772488529163388726e-01-6.735506723568702829e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (5.199500969900613077e-04+0.000000000000000000e+00j)  (-3.571106170289728987e-01-1.633471404937279943e-03j)  (5.731571401762427520e-01-7.343424657025137726e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.805201839578328585e-04+0.000000000000000000e+00j)  (-3.619339331925987002e-01-1.823757945182519994e-03j)  (5.689901015354869029e-01-7.998064797898118278e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.477229542560866823e-04+0.000000000000000000e+00j)  (-3.668611963377901852e-01-2.034881674652400021e-03j)  (5.647464786909203172e-01-8.702305438315483324e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (7.222467578322230375e-04+0.000000000000000000e+00j)  (-3.718960424104030271e-01-2.269005108484759958e-03j)  (5.604253756295278777e-01-9.459156998489332696e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (8.048480855408125410e-04+0.000000000000000000e+00j)  (-3.770420314484416169e-01-2.528504832790819806e-03j)  (5.560264085684173407e-01-1.027176601355117569e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.963578479073916212e-04+0.000000000000000000e+00j)  (-3.823032512270104211e-01-2.815991229973419975e-03j)  (5.515486156273541329e-01-1.114339365983307677e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.976881252040951855e-04+0.000000000000000000e+00j)  (-3.876836314593570809e-01-3.134329684714960013e-03j)  (5.469911896685631936e-01-1.207743709620474545e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.109839401108620328e-03+0.000000000000000000e+00j)  (-3.931874166857419195e-01-3.486663309187329907e-03j)  (5.423548772385620165e-01-1.307742809722700281e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.233908287885917285e-03+0.000000000000000000e+00j)  (-3.988188599222011188e-01-3.876437212425950032e-03j)  (5.376382089515155949e-01-1.414700926851976057e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.371095745756516346e-03+0.000000000000000000e+00j)  (-4.045825300853935769e-01-4.307424322236889751e-03j)  (5.328412258414975122e-01-1.528995010258365171e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.522715792817084992e-03+0.000000000000000000e+00j)  (-4.104829004365562195e-01-4.783752748219309917e-03j)  (5.279640598017465436e-01-1.651014595154276510e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.690204694482156083e-03+0.000000000000000000e+00j)  (-4.165248000437308251e-01-5.309934651248120197e-03j)  (5.230067054767562063e-01-1.781159177650939660e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.875130612855202593e-03+0.000000000000000000e+00j)  (-4.227127620640043770e-01-5.890896557867230342e-03j)  (5.179698391373884769e-01-1.919841006474853548e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.079203686656709311e-03+0.000000000000000000e+00j)  (-4.290516528374396232e-01-6.532011027317530076e-03j)  (5.128539983424980075e-01-2.067480614750091122e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.304286501295018958e-03+0.000000000000000000e+00j)  (-4.355466194107627809e-01-7.239129544234550184e-03j)  (5.076596319366575294e-01-2.224505406318432604e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.552404896339697214e-03+0.000000000000000000e+00j)  (-4.422025810407964053e-01-8.018616471327399964e-03j)  (5.023878786993504209e-01-2.391351810015328316e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.825759044043906713e-03+0.000000000000000000e+00j)  (-4.490242050645201211e-01-8.877383853583239656e-03j)  (4.970404144609170127e-01-2.568464164820587203e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.126734717685502544e-03+0.000000000000000000e+00j)  (-4.560168118681449112e-01-9.822926818804920621e-03j)  (4.916181748751849434e-01-2.756285292771549003e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.457914652407040584e-03+0.000000000000000000e+00j)  (-4.631852647094694131e-01-1.086335926874249999e-02j)  (4.861232201507473261e-01-2.955263816008129457e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.822089884018996762e-03+0.000000000000000000e+00j)  (-4.705343847046706274e-01-1.200744950099390078e-02j)  (4.805575051372735218e-01-3.165847293150437364e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.222270933006815226e-03+0.000000000000000000e+00j)  (-4.780687813414363219e-01-1.326465534459989916e-02j)  (4.749234651027327003e-01-3.388481952415840770e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.661698681915779630e-03+0.000000000000000000e+00j)  (-4.857929928204309244e-01-1.464515833235579927e-02j)  (4.692239091907304815e-01-3.623608834400184053e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.143854774579215659e-03+0.000000000000000000e+00j)  (-4.937114929288510812e-01-1.615989637095080131e-02j)  (4.634614282717480771e-01-3.871658665836009289e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.672471345559173400e-03+0.000000000000000000e+00j)  (-5.018283020687543949e-01-1.782059430690730029e-02j)  (4.576393112732023982e-01-4.133054063394486083e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.251539867979982561e-03+0.000000000000000000e+00j)  (-5.101468327224493171e-01-1.963979172286960118e-02j)  (4.517611286154837313e-01-4.408206713467632820e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (6.885318888004944397e-03+0.000000000000000000e+00j)  (-5.186705631432924068e-01-2.163086723617940049e-02j)  (4.458308428519324740e-01-4.697508738661643202e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (7.578340394928904933e-03+0.000000000000000000e+00j)  (-5.274021493530285376e-01-2.380805851111139973e-02j)  (4.398519334859476992e-01-5.001332750206558680e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (8.335414557682795100e-03+0.000000000000000000e+00j)  (-5.363447745657193844e-01-2.618647713904170143e-02j)  (4.338278759078544322e-01-5.320016492551744858e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (9.161632541959572121e-03+0.000000000000000000e+00j)  (-5.454968190487581303e-01-2.878211748870930162e-02j)  (4.277675386704110627e-01-5.653939811525007797e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.006236710770987662e-02+0.000000000000000000e+00j)  (-5.548615790622360988e-01-3.161185858330489706e-02j)  (4.216713302488298565e-01-6.003356924616204404e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.104327067498948184e-02+0.000000000000000000e+00j)  (-5.644382788320569944e-01-3.469345802415049751e-02j)  (4.155454436984322153e-01-6.368550754252474966e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.211027053766814722e-02+0.000000000000000000e+00j)  (-5.742255641797203713e-01-3.804553695412309783e-02j)  (4.093950557804674761e-01-6.749762990964325304e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.326956089995442838e-02+0.000000000000000000e+00j)  (-5.842209840923704434e-01-4.168755503965920067e-02j)  (4.032255675163066710e-01-7.147202676209513106e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.452759141067778807e-02+0.000000000000000000e+00j)  (-5.944209334781561660e-01-4.563977445013950307e-02j)  (3.970413700623186548e-01-7.561034959036030956e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.589105187543010667e-02+0.000000000000000000e+00j)  (-6.048204575822786477e-01-4.992321182966549808e-02j)  (3.908508034002023956e-01-7.991418868987053281e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.736685283760699278e-02+0.000000000000000000e+00j)  (-6.154133869983838823e-01-5.455957729060109673e-02j)  (3.846562742327988005e-01-8.438427333100004257e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.896210173668380627e-02+0.000000000000000000e+00j)  (-6.261911082768863990e-01-5.957119951258799811e-02j)  (3.784645715693050194e-01-8.902142217837911986e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.068407437623168144e-02+0.000000000000000000e+00j)  (-6.371443942927308424e-01-6.498093610667429743e-02j)  (3.722808390596149541e-01-9.382580732824816194e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.254018146568069481e-02+0.000000000000000000e+00j)  (-6.482613948525084435e-01-7.081206850316319745e-02j)  (3.661104584668568585e-01-9.879737732698448682e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.453793003902791231e-02+0.000000000000000000e+00j)  (-6.595284991763565863e-01-7.708818074491030625e-02j)  (3.599586753100706416e-01-1.039357054519990664e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.668487960082601557e-02+0.000000000000000000e+00j)  (-6.709301444405399995e-01-8.383302171588309648e-02j)  (3.538305009318952754e-01-1.092400044902385181e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.898859290498756111e-02+0.000000000000000000e+00j)  (-6.824482790748823691e-01-9.107035050821400690e-02j)  (3.477308606863797058e-01-1.147092364994224400e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.145658133517884036e-02+0.000000000000000000e+00j)  (-6.940629176780331866e-01-9.882376482964759512e-02j)  (3.416643277202489060e-01-1.203420021818067398e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.409624492665631196e-02+0.000000000000000000e+00j)  (-7.057513470714779080e-01-1.071165125765820014e-01j)  (3.356352703631501067e-01-1.261367058214585002e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.691480714793891893e-02+0.000000000000000000e+00j)  (-7.174885267978479142e-01-1.159712869446490047e-01j)  (3.296479402843978113e-01-1.320915278016923655e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.991924464613269552e-02+0.000000000000000000e+00j)  (-7.292471140576138877e-01-1.254100057171440019e-01j)  (3.237059980884104404e-01-1.382043685700224400e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.311621225125165935e-02+0.000000000000000000e+00j)  (-7.409969983346517131e-01-1.354535756591500051e-01j)  (3.178128884876874616e-01-1.444730172986226358e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.651196363149752433e-02+0.000000000000000000e+00j)  (-7.527050007673387055e-01-1.461216432487479899e-01j)  (3.119719917941291554e-01-1.508952873291859176e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (5.011226809197779491e-02+0.000000000000000000e+00j)  (-7.643364326960705446e-01-1.574323332924789931e-01j)  (3.061858838199549293e-01-1.574686117271156538e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (5.392232411230384742e-02+0.000000000000000000e+00j)  (-7.758533705209728071e-01-1.694019772957010006e-01j)  (3.004570647825194896e-01-1.641905553100432014e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (5.794667032232054399e-02+0.000000000000000000e+00j)  (-7.872152512259987800e-01-1.820448337845919917e-01j)  (2.947877174739100825e-01-1.710587147295884458e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (6.218909471802340494e-02+0.000000000000000000e+00j)  (-7.983795776217074147e-01-1.953728030995419973e-01j)  (2.891795167684048651e-01-1.780705765006553587e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (6.665254301957820871e-02+0.000000000000000000e+00j)  (-8.093012492125877255e-01-2.093951394933840082e-01j)  (2.836338962450309364e-01-1.852237755861157187e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (7.133902716811318934e-02+0.000000000000000000e+00j)  (-8.199330593879536888e-01-2.241181636655870113e-01j)  (2.781519066453649880e-01-1.925160226506135996e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (7.624953504541598370e-02+0.000000000000000000e+00j)  (-8.302258219756876167e-01-2.395449791383159888e-01j)  (2.727342937636181297e-01-1.999451643412223090e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (8.138394257853735769e-02+0.000000000000000000e+00j)  (-8.401287105325698779e-01-2.556751961249060234e-01j)  (2.673814689231104880e-01-2.075091717794629309e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (8.674092945728412163e-02+0.000000000000000000e+00j)  (-8.495888814083794038e-01-2.725046667485540031e-01j)  (2.620936264455668296e-01-2.152063545913806830e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (9.231789974442865254e-02+0.000000000000000000e+00j)  (-8.585526849493025914e-01-2.900252356319359959e-01j)  (2.568706042341575846e-01-2.230351156214724628e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (9.811090869397494363e-02+0.000000000000000000e+00j)  (-8.669653825613847786e-01-3.082245099900099983e-01j)  (2.517119788208402320e-01-2.309941412856051646e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.041145971100107953e-01+0.000000000000000000e+00j)  (-8.747720106604411905e-01-3.270856534122710269e-01j)  (2.466170599328225965e-01-2.390822778086757749e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.103221345756942584e-01+0.000000000000000000e+00j)  (-8.819168183138478279e-01-3.465872075113449746e-01j)  (2.415850255069745545e-01-2.472988438201675909e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.167251728572629571e-01+0.000000000000000000e+00j)  (-8.883441138007097670e-01-3.667029455373759794e-01j)  (2.366148683209496340e-01-2.556435184781039038e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.233138107403479733e-01+0.000000000000000000e+00j)  (-8.939996820142205314e-01-3.874017619080389885e-01j)  (2.317052844823347391e-01-2.641160144097948748e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.300765714845206200e-01+0.000000000000000000e+00j)  (-8.988291939437063061e-01-4.086476013799170137e-01j)  (2.268549845241289165e-01-2.727167962831931747e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.370003939864449238e-01+0.000000000000000000e+00j)  (-9.027806508768851934e-01-4.303994312867219785e-01j)  (2.220623691942717748e-01-2.814463767841186015e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.440706386223413460e-01+0.000000000000000000e+00j)  (-9.058039177809624753e-01-4.526112598939370235e-01j)  (2.173258615793668969e-01-2.903057332860415340e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.512711085971855940e-01+0.000000000000000000e+00j)  (-9.078511078242044174e-01-4.752322034693020059e-01j)  (2.126454306193142907e-01-2.992971581899688260e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.585840874623168917e-01+0.000000000000000000e+00j)  (-9.088774509405088686e-01-4.982066041478550034e-01j)  (2.080171105414337085e-01-3.084213364558001103e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.659903932764736911e-01+0.000000000000000000e+00j)  (-9.088414861447097204e-01-5.214742000838500369e-01j)  (2.034372601757545862e-01-3.176794019485378318e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (1.734694496798459551e-01+0.000000000000000000e+00j)  (-9.077058841547762658e-01-5.449703487364679910e-01j)  (1.989090237367327207e-01-3.270767236370960007e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (1.809993739293082049e-01+0.000000000000000000e+00j)  (-9.054376536604640258e-01-5.686263034406660033e-01j)  (1.944282667947582199e-01-3.366150742921013017e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (1.885570817085536477e-01+0.000000000000000000e+00j)  (-9.020085721213138008e-01-5.923695426779219675e-01j)  (1.899935223639260540e-01-3.462981715577761466e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (1.961184082831681497e-01+0.000000000000000000e+00j)  (-8.973959045265387235e-01-6.161241506961240288e-01j)  (1.856032388789807808e-01-3.561300361557640515e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (2.036582453216503330e-01+0.000000000000000000e+00j)  (-8.915835543703051203e-01-6.398112473454840021e-01j)  (1.812560059214128882e-01-3.661148001416975606e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (2.111506924533506080e-01+0.000000000000000000e+00j)  (-8.845468914687502071e-01-6.633494642118430429e-01j)  (1.769505671720604245e-01-3.762632491111130295e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.185692223878340223e-01+0.000000000000000000e+00j)  (-8.763145262863417662e-01-6.866554633544520447e-01j)  (1.726849936202001501e-01-3.865661952219003883e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.258868581819290511e-01+0.000000000000000000e+00j)  (-8.668558604733445083e-01-7.096444942068269590e-01j)  (1.684589757440334568e-01-3.970440157967013994e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.330763610155315579e-01+0.000000000000000000e+00j)  (-8.561914672003285709e-01-7.322309834918360183e-01j)  (1.642715872440081160e-01-4.076980893157820529e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.401104266296555656e-01+0.000000000000000000e+00j)  (-8.443360553488548081e-01-7.543291523500359474e-01j)  (1.601221288830016465e-01-4.185358266379097802e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.469618883949364907e-01+0.000000000000000000e+00j)  (-8.313122594663788778e-01-7.758536542981939732e-01j)  (1.560102853318524885e-01-4.295649011608183576e-01j)
