# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.46, half-filling)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (5.363415941428947614e-05+0.000000000000000000e+00j)  (-2.979310943471777939e-01-1.684966811973950080e-04j)  (9.659368068768557913e-01-5.471768737367656852e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (6.551903571617584681e-05+0.000000000000000000e+00j)  (-3.026365143376855138e-01-2.058341212762249920e-04j)  (9.576003388739665612e-01-6.523110285601465804e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (7.986223762495869318e-05+0.000000000000000000e+00j)  (-3.074724982059395817e-01-2.508946190218119864e-04j)  (9.491426411283041542e-01-7.756512707418620122e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (9.713215411323288125e-05+0.000000000000000000e+00j)  (-3.124453621441535267e-01-3.051496617894840007e-04j)  (9.405607382344096656e-01-9.199309497295445840e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (1.178777401181016894e-04+0.000000000000000000e+00j)  (-3.175617128935311895e-01-3.703238423767949848e-04j)  (9.318519718351666592e-01-1.088211171428963425e-03j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (1.427406046736396966e-04+0.000000000000000000e+00j)  (-3.228290603995617181e-01-4.484328350116709920e-04j)  (9.230122966258578199e-01-1.283899950898826281e-03j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (1.724685727872106228e-04+0.000000000000000000e+00j)  (-3.282547068593956174e-01-5.418260012434169626e-04j)  (9.140396415948847109e-01-1.510781604856517623e-03j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (2.079308386155158124e-04+0.000000000000000000e+00j)  (-3.338468926742390042e-01-6.532339950492690268e-04j)  (9.049306634046522246e-01-1.773028484379962416e-03j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (2.501348254919647700e-04+0.000000000000000000e+00j)  (-3.396145957684152950e-01-7.858217301725209944e-04j)  (8.956815332680624353e-01-2.075216957502134824e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (3.002448636985113862e-04+0.000000000000000000e+00j)  (-3.455659759669575948e-01-9.432470580733109478e-04j)  (8.862921091229540860e-01-2.422359452315511665e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (3.596027891084903469e-04+0.000000000000000000e+00j)  (-3.517105039856188164e-01-1.129725480473629893e-03j)  (8.767602508472128742e-01-2.819890607504515253e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (4.297505544785281523e-04+0.000000000000000000e+00j)  (-3.580593822664410175e-01-1.350101184825879897e-03j)  (8.670811607036941204e-01-3.273654460115935343e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (5.124549297527538141e-04+0.000000000000000000e+00j)  (-3.646225231082552143e-01-1.609924642607120067e-03j)  (8.572549982997408335e-01-3.789947190728664306e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (6.097343477764277870e-04+0.000000000000000000e+00j)  (-3.714111590463723966e-01-1.915536947615790108e-03j)  (8.472803541472320177e-01-4.375464513714993203e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (7.238879268261842574e-04+0.000000000000000000e+00j)  (-3.784371598334996811e-01-2.274160992939480101e-03j)  (8.371560847969877761e-01-5.037286931256098471e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (8.575266709049930757e-04+0.000000000000000000e+00j)  (-3.857124237705017999e-01-2.693999489572440186e-03j)  (8.268826982301229478e-01-5.782862904774896222e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.013606812421160306e-03+0.000000000000000000e+00j)  (-3.932501378912159895e-01-3.184339715530880213e-03j)  (8.164596119320274292e-01-6.619930882857052654e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.195465219334393252e-03+0.000000000000000000e+00j)  (-4.010625157377132877e-01-3.755664750683040173e-03j)  (8.058899410169451105e-01-7.556533622903770925e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.406856739855920834e-03+0.000000000000000000e+00j)  (-4.091639711310436911e-01-4.419770798584640205e-03j)  (7.951738647432785578e-01-8.600846975469970956e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.651993302187677046e-03+0.000000000000000000e+00j)  (-4.175681569067086207e-01-5.189890021932339580e-03j)  (7.843147114565613975e-01-9.761199733227572325e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.935584524563086503e-03+0.000000000000000000e+00j)  (-4.262892565157589964e-01-6.080818122769480333e-03j)  (7.733161353706211605e-01-1.104594025133317191e-02j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.262879522148383751e-03+0.000000000000000000e+00j)  (-4.353418360835613066e-01-7.109045682740140065e-03j)  (7.621824387149341851e-01-1.246333811805460517e-02j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.639709522499155119e-03+0.000000000000000000e+00j)  (-4.447403387987909906e-01-8.292892043494360516e-03j)  (7.509192242532827244e-01-1.402149712023285227e-02j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (3.072530820762561180e-03+0.000000000000000000e+00j)  (-4.544993141683912885e-01-9.652640254435870468e-03j)  (7.395328128407721024e-01-1.572822526801874454e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.568467520420443798e-03+0.000000000000000000e+00j)  (-4.646332141653026770e-01-1.121067134672660073e-02j)  (7.280303842622378729e-01-1.759091893037448631e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (4.135353416070652356e-03+0.000000000000000000e+00j)  (-4.751561149236714909e-01-1.299159591192500067e-02j)  (7.164201134556581474e-01-1.961645047378547321e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (4.781772282796513743e-03+0.000000000000000000e+00j)  (-4.860817276848661828e-01-1.502238067477280024e-02j)  (7.047108622697184632e-01-2.181103511344232096e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (5.517095743596578047e-03+0.000000000000000000e+00j)  (-4.974226680960344149e-01-1.733246745723450097e-02j)  (6.929127921363689158e-01-2.418015936309062669e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (6.351517793936626612e-03+0.000000000000000000e+00j)  (-5.091912469932522445e-01-1.995388164057609881e-02j)  (6.810360011691424242e-01-2.672838716195399464e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (7.296084972811602530e-03+0.000000000000000000e+00j)  (-5.213979729324860202e-01-2.292132695055179928e-02j)  (6.690919831111099558e-01-2.945937144665044735e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (8.362721085104168547e-03+0.000000000000000000e+00j)  (-5.340528163962622310e-01-2.627226312498370103e-02j)  (6.570915819427836091e-01-3.237561140604572341e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (9.564245303072220830e-03+0.000000000000000000e+00j)  (-5.471625298694047235e-01-3.004696278126230136e-02j)  (6.450478013051169635e-01-3.547864774715977360e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (1.091438240828891161e-02+0.000000000000000000e+00j)  (-5.607329360006102492e-01-3.428854359235009724e-02j)  (6.329725281106821644e-01-3.876872006666283454e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (1.242776388226174422e-02+0.000000000000000000e+00j)  (-5.747670762664701671e-01-3.904297171306200104e-02j)  (6.208781027140407582e-01-4.224489513554021552e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (1.411991851736930231e-02+0.000000000000000000e+00j)  (-5.892652061917096340e-01-4.435903228345380173e-02j)  (6.087768302665289566e-01-4.590501812025662987e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.600725120283689323e-02+0.000000000000000000e+00j)  (-6.042240862780644539e-01-5.028826278299870084e-02j)  (5.966811272733312244e-01-4.974577062344810729e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.810700854637362772e-02+0.000000000000000000e+00j)  (-6.196373216491570801e-01-5.688484502777489682e-02j)  (5.846026120488472255e-01-5.376258266671200131e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (2.043723002388028731e-02+0.000000000000000000e+00j)  (-6.354942211370014915e-01-6.420545170274699620e-02j)  (5.725527301564452554e-01-5.794979249733220317e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (2.301668341018707140e-02+0.000000000000000000e+00j)  (-6.517794361040218920e-01-7.230904351144569475e-02j)  (5.605425026374024622e-01-6.230070971449634676e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (2.586478333569563678e-02+0.000000000000000000e+00j)  (-6.684729220409586503e-01-8.125661331411300481e-02j)  (5.485821054746803371e-01-6.680763201720950339e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (2.900149193929248831e-02+0.000000000000000000e+00j)  (-6.855493719658820595e-01-9.111087401962479626e-02j)  (5.366807705627222314e-01-7.146194120936749661e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (3.244720074870133947e-02+0.000000000000000000e+00j)  (-7.029776224529699080e-01-1.019358875016729976e-01j)  (5.248470926773440848e-01-7.625427142290269744e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (3.622259311666334997e-02+0.000000000000000000e+00j)  (-7.207205382683190553e-01-1.137966324292819936e-01j)  (5.130885374012869038e-01-8.117453583896251657e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (4.034848677540441714e-02+0.000000000000000000e+00j)  (-7.387332488661562113e-01-1.267585096370749953e-01j)  (5.014124386124513277e-01-8.621236530662590436e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (4.484565634237191317e-02+0.000000000000000000e+00j)  (-7.569653039616779377e-01-1.408867845106079875e-01j)  (4.898240826763151645e-01-9.135665514305492396e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (4.973463591593042105e-02+0.000000000000000000e+00j)  (-7.753586982515683346e-01-1.562459668224500109e-01j)  (4.783281296108348735e-01-9.659607529318567365e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (5.503550223833991728e-02+0.000000000000000000e+00j)  (-7.938485739989002976e-01-1.728991295185929866e-01j)  (4.669278335608510466e-01-1.019189223470756689e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (6.076763927164965939e-02+0.000000000000000000e+00j)  (-8.123604632180164709e-01-1.909071691118089942e-01j)  (4.556265061536802219e-01-1.073138562017136727e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (6.694948542577812411e-02+0.000000000000000000e+00j)  (-8.308130457112322675e-01-2.103280115752410029e-01j)  (4.444259311528260259e-01-1.127693224773445996e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (7.359826509165129371e-02+0.000000000000000000e+00j)  (-8.491183718632633326e-01-2.312157689288860118e-01j)  (4.333263568352878625e-01-1.182735217158072810e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (8.072970655937428130e-02+0.000000000000000000e+00j)  (-8.671785127376598901e-01-2.536198530533900208e-01j)  (4.223281534458612763e-01-1.238153561226952443e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (8.835774883459654450e-02+0.000000000000000000e+00j)  (-8.848889377707909176e-01-2.775840546264999875e-01j)  (4.114303628549075831e-01-1.293836840857430504e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (9.649424029715766848e-02+0.000000000000000000e+00j)  (-9.021371895106476968e-01-3.031455964312779749e-01j)  (4.006313922766529534e-01-1.349677472371335896e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.051486325656047216e-01+0.000000000000000000e+00j)  (-9.188032852106668980e-01-3.303341716031160114e-01j)  (3.899290754474996623e-01-1.405572227736562596e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.143276733295097575e-01+0.000000000000000000e+00j)  (-9.347619088468107629e-01-3.591709786340009924e-01j)  (3.793201299063155285e-01-1.461417701240778078e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.240351022783953983e-01+0.000000000000000000e+00j)  (-9.498774537051974942e-01-3.896677661050649832e-01j)  (3.688019663795270575e-01-1.517125647845662950e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.342713545810543252e-01+0.000000000000000000e+00j)  (-9.640129943280212332e-01-4.218259011393900026e-01j)  (3.583701604936229135e-01-1.572600607657692329e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.450332766416039532e-01+0.000000000000000000e+00j)  (-9.770249620364799270e-01-4.556354764233189747e-01j)  (3.480204184640194875e-01-1.627756517923471535e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.563138590685221319e-01+0.000000000000000000e+00j)  (-9.887658799265641729e-01-4.910744713039389975e-01j)  (3.377480896738458416e-01-1.682512001788053213e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.681019919304810317e-01+0.000000000000000000e+00j)  (-9.990857760155981149e-01-5.281079829026089634e-01j)  (3.275481236921370387e-01-1.736789159117390346e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.803822474291536526e-01+0.000000000000000000e+00j)  (-1.007832085730520966e+00-5.666875433614450008e-01j)  (3.174154419029537322e-01-1.790517253302625900e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.931346950865820977e-01+0.000000000000000000e+00j)  (-1.014852544699291981e+00-6.067505392373100381e-01j)  (3.073444245231858885e-01-1.843626791729668646e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.063347544168118164e-01+0.000000000000000000e+00j)  (-1.019995148712230959e+00-6.482197486561089850e-01j)  (2.973295793625597705e-01-1.896055146987844497e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.199530898236536636e-01+0.000000000000000000e+00j)  (-1.023110377684240957e+00-6.910030111243660178e-01j)  (2.873651854700021713e-01-1.947742841414152326e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.339555521359183432e-01+0.000000000000000000e+00j)  (-1.024052424833701957e+00-7.349930438567440216e-01j)  (2.774454859812653384e-01-1.998634755138170571e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.483031707575723834e-01+0.000000000000000000e+00j)  (-1.022680996986010005e+00-7.800674171150410174e-01j)  (2.675645925867086161e-01-2.048678585392098295e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.629521998747993417e-01+0.000000000000000000e+00j)  (-1.018862392602432942e+00-8.260886993719439575e-01j)  (2.577165891576102541e-01-2.097826096036337074e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.778542215288770656e-01+0.000000000000000000e+00j)  (-1.012471796488819020e+00-8.729047811240300270e-01j)  (2.478958528617266621e-01-2.146034117132035457e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.929563076397709298e-01+0.000000000000000000e+00j)  (-1.003394329303151977e+00-9.203493839038949798e-01j)  (2.380962809276880032e-01-2.193259007537781136e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.082012422593598533e-01+0.000000000000000000e+00j)  (-9.915274650843107773e-01-9.682427585092520106e-01j)  (2.283121176011905784e-01-2.239461232167212767e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.235278044567665434e-01+0.000000000000000000e+00j)  (-9.767816230367055708e-01-1.016392573713410075e+00j)  (2.185376669116102510e-01-2.284604980447385025e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.388711113049701629e-01+0.000000000000000000e+00j)  (-9.590852521249896290e-01-1.064594993789500066e+00j)  (2.087672135277899299e-01-2.328648493128357699e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.541630194636010143e-01+0.000000000000000000e+00j)  (-9.383506718098743038e-01-1.112635940120030087e+00j)  (1.989942005346659881e-01-2.371622112972519292e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.693325828549476886e-01+0.000000000000000000e+00j)  (-9.145913371484942767e-01-1.160292529028450037e+00j)  (1.892146465844506686e-01-2.413379298407045404e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.843065629278526463e-01+0.000000000000000000e+00j)  (-8.877672513959111722e-01-1.207334674820480069e+00j)  (1.794230283128768200e-01-2.453933281268707578e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (3.990099870172397756e-01+0.000000000000000000e+00j)  (-8.578486297691985119e-01-1.253526843922319944e+00j)  (1.696121781126476991e-01-2.493309510078574598e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.133667493561403727e-01+0.000000000000000000e+00j)  (-8.248733656021831617e-01-1.298629943015539911e+00j)  (1.597777945801571731e-01-2.531443624143274729e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.273002484030176129e-01+0.000000000000000000e+00j)  (-7.888791578871100496e-01-1.342403321260009941e+00j)  (1.499143798599820165e-01-2.568313046035871627e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.407340533302449570e-01+0.000000000000000000e+00j)  (-7.499276505558406525e-01-1.384606864129150017e+00j)  (1.400167460983376688e-01-2.603893026213325301e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.535925917992097989e-01+0.000000000000000000e+00j)  (-7.081011944354437260e-01-1.425003154119149906e+00j)  (1.300796048720997966e-01-2.638160441537614753e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.658018505417307331e-01+0.000000000000000000e+00j)  (-6.635047071961734932e-01-1.463359671690430019e+00j)  (1.200978360881534424e-01-2.671092112382340567e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.772900797924308214e-01+0.000000000000000000e+00j)  (-6.162642995392388912e-01-1.499451008307189914e+00j)  (1.100662982557660957e-01-2.702664882385381606e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.879884922860869279e-01+0.000000000000000000e+00j)  (-5.665269422668637311e-01-1.533061062402329977e+00j)  (9.997989467957263399e-02-2.732856163614476031e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.978319473588481148e-01+0.000000000000000000e+00j)  (-5.144598967081338570e-01-1.563985188544859906e+00j)  (8.983363611326358744e-02-2.761644964340078667e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (5.067596106803078371e-01+0.000000000000000000e+00j)  (-4.602492564207669723e-01-1.592032270049279941e+00j)  (7.962240986679382238e-02-2.789007713138590416e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.147155802992655627e-01+0.000000000000000000e+00j)  (-4.040986112012895926e-01-1.617026685756379978e+00j)  (6.934111367167228313e-02-2.814922197220848799e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.216494700103103677e-01+0.000000000000000000e+00j)  (-3.462294445994641978e-01-1.638810142733400088e+00j)  (5.898494595752368230e-02-2.839367476516784228e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.275169415384249882e-01+0.000000000000000000e+00j)  (-2.868754317066691262e-01-1.657243348181270060e+00j)  (4.854861435374311501e-02-2.862320501651633986e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.322801776876474600e-01+0.000000000000000000e+00j)  (-2.262845014017247081e-01-1.672207495874979966e+00j)  (3.802708782509765795e-02-2.883758958270410400e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.359082893977883399e-01+0.000000000000000000e+00j)  (-1.647153477980894121e-01-1.683605544969960066e+00j)  (2.741530781330879171e-02-2.903660512629980262e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.383776505858979267e-01+0.000000000000000000e+00j)  (-1.024343809882516942e-01-1.691363271937589952e+00j)  (1.670801099894632727e-02-2.922000779938154769e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.396721557004073855e-01+0.000000000000000000e+00j)  (-3.971476438020569294e-02-1.695430079695370074e+00j)  (5.899989928798321688e-03-2.938757971078621023e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.397833960655963326e-01+0.000000000000000000e+00j)  (2.316641279829050049e-02-1.695779551609430058e+00j)  (-5.014045350955623898e-03-2.953908164126958225e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.387107523204688331e-01+0.000000000000000000e+00j)  (8.593070187259131687e-02-1.692409741899810083e+00j)  (-1.603948157947197514e-02-2.967427341207916069e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.364614015353407206e-01+0.000000000000000000e+00j)  (1.483014405539611058e-01-1.685343197997910103e+00j)  (-2.718194175603824009e-02-2.979291069287334781e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.330502388966179561e-01+0.000000000000000000e+00j)  (2.100045421130964096e-01-1.674626714511900039e+00j)  (-3.844703055696216398e-02-2.989476062452411376e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.284997151592696341e-01+0.000000000000000000e+00j)  (2.707719781504160927e-01-1.660330822568659936e+00j)  (-4.984048540349404061e-02-2.997955156067788063e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.228395923519710831e-01+0.000000000000000000e+00j)  (3.303435414807692760e-01-1.642549022338829934e+00j)  (-6.136819849858810016e-02-3.004705926055837861e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.161066214563737597e-01+0.000000000000000000e+00j)  (3.884701674152075124e-01-1.621396770436390078e+00j)  (-7.303628768660903881e-02-3.009700590157104449e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.083441469455105555e-01+0.000000000000000000e+00j)  (4.449147380823508802e-01-1.597010237539379984e+00j)  (-8.485104602497121895e-02-3.012915415857969625e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (4.996016441346435299e-01+0.000000000000000000e+00j)  (4.994539416977278878e-01-1.569544854934779909e+00j)  (-9.681883710784232322e-02-3.014324926831908336e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (4.899341962509783377e-01+0.000000000000000000e+00j)  (5.518817511785580887e-01-1.539173671684489930e+00j)  (-1.089464604826722721e-01-3.013903335160469377e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (4.794019189491929844e-01+0.000000000000000000e+00j)  (6.020082618063595792e-01-1.506085546687629950e+00j)  (-1.212406692401372804e-01-3.011625174847408770e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (4.680693406736237128e-01+0.000000000000000000e+00j)  (6.496640088322340745e-01-1.470483202030870018e+00j)  (-1.337087489311308830e-01-3.007464795678868041e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (4.560047477843109931e-01+0.000000000000000000e+00j)  (6.946982052169317079e-01-1.432581165641259924e+00j)  (-1.463580418442809172e-01-3.001398051217646912e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (4.432795037158633322e-01+0.000000000000000000e+00j)  (7.369817628754398164e-01-1.392603632360680077e+00j)  (-1.591962942063790132e-01-2.993399944538320256e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (4.299673516217085711e-01+0.000000000000000000e+00j)  (7.764057637003950463e-01-1.350782273138219969e+00j)  (-1.722313970403837602e-01-2.983448251693660569e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (4.161437099720394217e-01+0.000000000000000000e+00j)  (8.128846029335512480e-01-1.307354022085760015e+00j)  (-1.854717433318031072e-01-2.971518792264289388e-01j)
