# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.92, half-filling)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (2.454799261540866352e-04+0.000000000000000000e+00j)  (-3.027209987102795763e-01-7.711979326094429554e-04j)  (1.008412291178075515e+00-2.569259359530650429e-03j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (2.942660510514427002e-04+0.000000000000000000e+00j)  (-3.080709368595588860e-01-9.244640641840910431e-04j)  (9.976866473708442262e-01-2.994196986299294157e-03j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (3.519736351866620022e-04+0.000000000000000000e+00j)  (-3.135969784004303262e-01-1.105757786559709906e-03j)  (9.867967739369691849e-01-3.479871358560219976e-03j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (4.200741188318056593e-04+0.000000000000000000e+00j)  (-3.193076369247824786e-01-1.319701765685210061e-03j)  (9.757426977031437021e-01-4.033198440722259026e-03j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (5.002505321222186193e-04+0.000000000000000000e+00j)  (-3.252137844303679137e-01-1.571583396669549949e-03j)  (9.645190546520766572e-01-4.661520239073053615e-03j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (5.944222530577395261e-04+0.000000000000000000e+00j)  (-3.313242266831408211e-01-1.867432583336490039e-03j)  (9.531287349064444525e-01-5.372693846408712649e-03j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (7.047716869596920173e-04+0.000000000000000000e+00j)  (-3.376504483852431071e-01-2.214105554210650095e-03j)  (9.415685773781357071e-01-6.174933495464393109e-03j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (8.337728505434197513e-04+0.000000000000000000e+00j)  (-3.442031059883022270e-01-2.619374662029830096e-03j)  (9.298398598666040016e-01-7.076864976173942445e-03j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (9.842218087103050701e-04+0.000000000000000000e+00j)  (-3.509937467409268153e-01-3.092024003747149800e-03j)  (9.179432615692222353e-01-8.087416959883190343e-03j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (1.159268871513110134e-03+0.000000000000000000e+00j)  (-3.580341897092157999e-01-3.641950570280909870e-03j)  (9.058806214551233804e-01-9.215770929494675537e-03j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (1.362452412333630021e-03+0.000000000000000000e+00j)  (-3.653364569539209183e-01-4.280270489453019862e-03j)  (8.936550148636164259e-01-1.047128361371794068e-02j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (1.597734116067128741e-03+0.000000000000000000e+00j)  (-3.729129977926837758e-01-5.019429761426269856e-03j)  (8.812700967078683778e-01-1.186337936306663607e-02j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (1.869535408096437796e-03+0.000000000000000000e+00j)  (-3.807766307324790267e-01-5.873318703701759826e-03j)  (8.687301777273418457e-01-1.340143939234268201e-02j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (2.182774751270294411e-03+0.000000000000000000e+00j)  (-3.889400010822965936e-01-6.857389123032039610e-03j)  (8.560413290587204349e-01-1.509471581808660354e-02j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (2.542905429355603840e-03+0.000000000000000000e+00j)  (-3.974161973104112233e-01-7.988773015637159330e-03j)  (8.432097627037240528e-01-1.695215727514432641e-02j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (2.955953362081392092e-03+0.000000000000000000e+00j)  (-4.062177477335724984e-01-9.286401366668939686e-03j)  (8.302437988561574000e-01-1.898234511145987027e-02j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (3.428554419709219092e-03+0.000000000000000000e+00j)  (-4.153572607402883921e-01-1.077112137739130032e-02j)  (8.171521393815255330e-01-2.119329973158260924e-02j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (3.967990625050453468e-03+0.000000000000000000e+00j)  (-4.248473275198508814e-01-1.246581019717169989e-02j)  (8.039438375164373873e-01-2.359232763810658814e-02j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (4.582224549237831623e-03+0.000000000000000000e+00j)  (-4.346988231095332833e-01-1.439548298098440073e-02j)  (7.906311307271036704e-01-2.618605666600222134e-02j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (5.279931125820170983e-03+0.000000000000000000e+00j)  (-4.449243928508019863e-01-1.658739283633670070e-02j)  (7.772225154502041544e-01-2.897988790473314188e-02j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (6.070526027601831978e-03+0.000000000000000000e+00j)  (-4.555311799507087978e-01-1.907111997173949886e-02j)  (7.637353417936194599e-01-3.197874618895178017e-02j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (6.964189674041725182e-03+0.000000000000000000e+00j)  (-4.665304282813745873e-01-2.187864711817540109e-02j)  (7.501783234162442415e-01-3.518572781159257784e-02j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (7.971885866137172136e-03+0.000000000000000000e+00j)  (-4.779285316150206908e-01-2.504441807231280043e-02j)  (7.365665658328170995e-01-3.860314228374586709e-02j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (9.105373982918526024e-03+0.000000000000000000e+00j)  (-4.897318279264972207e-01-2.860537601292439946e-02j)  (7.229128240578748255e-01-4.223175273656649964e-02j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.037721362152106350e-02+0.000000000000000000e+00j)  (-5.019438976511512163e-01-3.260097807810249937e-02j)  (7.092312435747805122e-01-4.607107888607182844e-02j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.180076052395312956e-02+0.000000000000000000e+00j)  (-5.145654157599302003e-01-3.707318256882360247e-02j)  (6.955367447361143762e-01-5.011938152563626125e-02j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.339015261090822050e-02+0.000000000000000000e+00j)  (-5.275949164204311037e-01-4.206640507287540132e-02j)  (6.818432639231656323e-01-5.437346729416697722e-02j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.516028493904624484e-02+0.000000000000000000e+00j)  (-5.410291713410333436e-01-4.762743979083559898e-02j)  (6.681628870811640031e-01-5.882852531042732230e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.712677241583673848e-02+0.000000000000000000e+00j)  (-5.548588419878343059e-01-5.380534240129700163e-02j)  (6.545106683968469063e-01-6.347900532712494326e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.930589914791486575e-02+0.000000000000000000e+00j)  (-5.690735249052769618e-01-6.065127093403469699e-02j)  (6.408977353657829834e-01-6.831754482591061162e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (2.171455336736019190e-02+0.000000000000000000e+00j)  (-5.836570869374376747e-01-6.821828133488219703e-02j)  (6.273364090612993937e-01-7.333597095549965195e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (2.437014697746955547e-02+0.000000000000000000e+00j)  (-5.985888472632530100e-01-7.656107471132179987e-02j)  (6.138380905901696938e-01-7.852508065202440379e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (2.729051888717092325e-02+0.000000000000000000e+00j)  (-6.138446552409208001e-01-8.573569364858960040e-02j)  (6.004118141111465246e-01-8.387436612712266537e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (3.049382146245011721e-02+0.000000000000000000e+00j)  (-6.293925191918303685e-01-9.579916548631199624e-02j)  (5.870680865412222227e-01-8.937317789173457316e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (3.399838961467947784e-02+0.000000000000000000e+00j)  (-6.451982623535644779e-01-1.068090910473599997e-01j)  (5.738131425056371970e-01-9.500925512022989627e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (3.782259226953596509e-02+0.000000000000000000e+00j)  (-6.612174600254138168e-01-1.188231780136960042e-01j)  (5.606558935844855318e-01-1.007709886244737424e-01j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (4.198466621549632599e-02+0.000000000000000000e+00j)  (-6.774031472766496309e-01-1.318987189460230081e-01j)  (5.476008962526569546e-01-1.066453083183834943e-01j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (4.650253261612326966e-02+0.000000000000000000e+00j)  (-6.937001007771503858e-01-1.460920148401320118e-01j)  (5.346530633310179192e-01-1.126193600965996605e-01j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (5.139359678302282686e-02+0.000000000000000000e+00j)  (-7.100470274316347252e-01-1.614577460950999965e-01j)  (5.218156886860704224e-01-1.186799350064378228e-01j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (5.667453214309539633e-02+0.000000000000000000e+00j)  (-7.263747705080565442e-01-1.780482938263870107e-01j)  (5.090916466017528785e-01-1.248140971224010742e-01j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (6.236104969017666755e-02+0.000000000000000000e+00j)  (-7.426075421790326869e-01-1.959130155768069870e-01j)  (4.964824527442170954e-01-1.310088819962495765e-01j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (6.846765458214917888e-02+0.000000000000000000e+00j)  (-7.586642300000686623e-01-2.150974806438029907e-01j)  (4.839876736545115077e-01-1.372509365129951087e-01j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (7.500739192392769095e-02+0.000000000000000000e+00j)  (-7.744541727128605446e-01-2.356426714331409933e-01j)  (4.716074708674696248e-01-1.435280187644047412e-01j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (8.199158415741664152e-02+0.000000000000000000e+00j)  (-7.898815866766114580e-01-2.575841584451289967e-01j)  (4.593401642425510301e-01-1.498276584340599848e-01j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (8.942956285387568260e-02+0.000000000000000000e+00j)  (-8.048436431829191218e-01-2.809512576754820135e-01j)  (4.471835508475330845e-01-1.561379313603339369e-01j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (9.732839806374145308e-02+0.000000000000000000e+00j)  (-8.192312861167637683e-01-3.057661803427130232e-01j)  (4.351346980650208085e-01-1.624473486296487690e-01j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.056926287150165567e-01+0.000000000000000000e+00j)  (-8.329300694238879199e-01-3.320431859096890093e-01j)  (4.231898662213474660e-01-1.687447516691679417e-01j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.145239978547171883e-01+0.000000000000000000e+00j)  (-8.458193497855356346e-01-3.597877503201120097e-01j)  (4.113451090240728969e-01-1.750198124776759512e-01j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.238211967893056431e-01+0.000000000000000000e+00j)  (-8.577743446628143253e-01-3.889957621919780117e-01j)  (3.995957577099964464e-01-1.812625564851465809e-01j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.335796223904474611e-01+0.000000000000000000e+00j)  (-8.686667386690823944e-01-4.196527603711279752e-01j)  (3.879366137881034571e-01-1.874634232893992447e-01j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.437911519830269158e-01+0.000000000000000000e+00j)  (-8.783647481862281170e-01-4.517332267210900087e-01j)  (3.763622548785067190e-01-1.936135442177767674e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.544439403150355550e-01+0.000000000000000000e+00j)  (-8.867346995953266919e-01-4.851999482851759860e-01j)  (3.648668968613162922e-01-1.997045219286762985e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.655222431163814734e-01+0.000000000000000000e+00j)  (-8.936428399915803400e-01-5.200034629801270070e-01j)  (3.534443239396840575e-01-2.057281604299884825e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.770062716797926317e-01+0.000000000000000000e+00j)  (-8.989544854411952723e-01-5.560816027485550039e-01j)  (3.420883987334714660e-01-2.116771469222905599e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.888720827368965960e-01+0.000000000000000000e+00j)  (-9.025358937524847747e-01-5.933591475944369753e-01j)  (3.307928710442087361e-01-2.175447986193692340e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (2.010915076531947232e-01+0.000000000000000000e+00j)  (-9.042570836687137126e-01-6.317476031425719452e-01j)  (3.195511847219825730e-01-2.233245248600038979e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (2.136321246254751505e-01+0.000000000000000000e+00j)  (-9.039918091984946447e-01-6.711451132941710362e-01j)  (3.083567816906537806e-01-2.290102804556843341e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (2.264572771348662694e-01+0.000000000000000000e+00j)  (-9.016184411410802513e-01-7.114365181988430153e-01j)  (2.972031295956096275e-01-2.345966953761909890e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (2.395261413907898984e-01+0.000000000000000000e+00j)  (-8.970250752225523705e-01-7.524935661360150352e-01j)  (2.860834597455242934e-01-2.400778674723378914e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (2.527938449003284127e-01+0.000000000000000000e+00j)  (-8.901047244048737594e-01-7.941752860115880441e-01j)  (2.749913038953530897e-01-2.454493483702813450e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (2.662116376209420765e-01+0.000000000000000000e+00j)  (-8.807618440285972516e-01-8.363285250500589463e-01j)  (2.639200831740317610e-01-2.507064703878437717e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (2.797271164110953778e-01+0.000000000000000000e+00j)  (-8.689116204986688796e-01-8.787886539269530450e-01j)  (2.528632855820535652e-01-2.558449951611510564e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (2.932845026944017608e-01+0.000000000000000000e+00j)  (-8.544830322004437484e-01-9.213804390764670504e-01j)  (2.418144728331069471e-01-2.608605861263206260e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (3.068249724113462085e-01+0.000000000000000000e+00j)  (-8.374120527323254404e-01-9.639190792653750117e-01j)  (2.307670893100433607e-01-2.657510462063223944e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (3.202870364631962286e-01+0.000000000000000000e+00j)  (-8.176442891988228157e-01-1.006211400792820010e+00j)  (2.197139776879439010e-01-2.705155806646675765e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (3.336069689715353559e-01+0.000000000000000000e+00j)  (-7.952114065937224696e-01-1.048057202907330065e+00j)  (2.086523348059094729e-01-2.751354206927763557e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (3.467192798010564903e-01+0.000000000000000000e+00j)  (-7.700333606378041429e-01-1.089250742280940099e+00j)  (1.975720046046058054e-01-2.796256195945702183e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (3.595572269408156552e-01+0.000000000000000000e+00j)  (-7.421465015007293609e-01-1.129582342702379893e+00j)  (1.864685939899323741e-01-2.839756028547730793e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (3.720533635281595974e-01+0.000000000000000000e+00j)  (-7.115749927402059694e-01-1.168840113603440090e+00j)  (1.753359833932276179e-01-2.881829046663285654e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.841401135482168661e-01+0.000000000000000000e+00j)  (-6.783636422343202188e-01-1.206811758672230006e+00j)  (1.641682419758633271e-01-2.922447166783848083e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.957503695674870481e-01+0.000000000000000000e+00j)  (-6.425760682948009617e-01-1.243286453688660087e+00j)  (1.529594528685301880e-01-2.961583774199957886e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (4.068181052792644303e-01+0.000000000000000000e+00j)  (-6.042958080563964884e-01-1.278056770892650018e+00j)  (1.417038461794812854e-01-2.999211406903313781e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (4.172789951663303798e-01+0.000000000000000000e+00j)  (-5.636250942616463089e-01-1.310920625711869958e+00j)  (1.303956632278933936e-01-3.035303843962475767e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (4.270710332355218131e-01+0.000000000000000000e+00j)  (-5.206855542458110886e-01-1.341683220573719915e+00j)  (1.190293116646751609e-01-3.069834076880559870e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.361351425604091392e-01+0.000000000000000000e+00j)  (-4.756157812477467273e-01-1.370158959840120039e+00j)  (1.075990633397368446e-01-3.102777262557177007e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.444157672904051615e-01+0.000000000000000000e+00j)  (-4.285714707141615731e-01-1.396173309659010098e+00j)  (9.609917057940949026e-02-3.134108640083143049e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.518614388525911130e-01+0.000000000000000000e+00j)  (-3.797260039974849066e-01-1.419564576739809958e+00j)  (8.452416308043489424e-02-3.163801518410681024e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.584253082885509922e-01+0.000000000000000000e+00j)  (-3.292660501913370896e-01-1.440185580738950089e+00j)  (7.286825371441078836e-02-3.191831306135669011e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.640656370315297541e-01+0.000000000000000000e+00j)  (-2.773937329772194760e-01-1.457905196081719978e+00j)  (6.112600422839516850e-02-3.218171236054265250e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.687462389349852376e-01+0.000000000000000000e+00j)  (-2.243222941654043068e-01-1.472609740635989928e+00j)  (4.929178529536495934e-02-3.242795505791977173e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.724368670046341090e-01+0.000000000000000000e+00j)  (-1.702739473796953118e-01-1.484204190666740031e+00j)  (3.735964824665767570e-02-3.265678721351921165e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.751135390516373347e-01+0.000000000000000000e+00j)  (-1.154821864236930951e-01-1.492613203905670094e+00j)  (2.532419752233398130e-02-3.286793374208150653e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.767587973612953389e-01+0.000000000000000000e+00j)  (-6.018467035043662677e-02-1.497781935324550062e+00j)  (1.317949088983827975e-02-3.306112978515761136e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.773618984432448920e-01+0.000000000000000000e+00j)  (-4.623843781858096372e-03-1.499676633252970070e+00j)  (9.195872375745761445e-04-3.323610154904400038e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.769189299774048707e-01+0.000000000000000000e+00j)  (5.095437501889354265e-02-1.498285006774920047e+00j)  (-1.146128194926477467e-02-3.339257030695175765e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.754328531745307118e-01+0.000000000000000000e+00j)  (1.063056183577739955e-01-1.493616358808339983e+00j)  (-2.396936530577436011e-02-3.353025295179558052e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.729134699097968797e-01+0.000000000000000000e+00j)  (1.611864535701660883e-01-1.485701482852270106e+00j)  (-3.661079489580119917e-02-3.364886131746014919e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.693773151397628296e-01+0.000000000000000000e+00j)  (2.153563680743300068e-01-1.474592325004780102e+00j)  (-4.939157518607814601e-02-3.374811209341839757e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.648474762549568706e-01+0.000000000000000000e+00j)  (2.685841877612791806e-01-1.460361416442329974e+00j)  (-6.231856054394971367e-02-3.382770139740357562e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.593533421295047381e-01+0.000000000000000000e+00j)  (3.206447097736542795e-01-1.443101085035970010e+00j)  (-7.539828764410187734e-02-3.388733169078542717e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.529302856842380987e-01+0.000000000000000000e+00j)  (3.713232925775213911e-01-1.422922458093929921e+00j)  (-8.863759239764404385e-02-3.392669937876893749e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.456192847601286866e-01+0.000000000000000000e+00j)  (4.204167013701071154e-01-1.399954271300360098e+00j)  (-1.020434349413622266e-01-3.394550321467044718e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.374664869862108785e-01+0.000000000000000000e+00j)  (4.677356348178073886e-01-1.374341501707609936e+00j)  (-1.156231123685821649e-01-3.394343448700650190e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.285227251039431251e-01+0.000000000000000000e+00j)  (5.131054047077253655e-01-1.346243845082820023e+00j)  (-1.293841197090610240e-01-3.392018599374904686e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.188429898645713023e-01+0.000000000000000000e+00j)  (5.563677888995284260e-01-1.315834059966120018e+00j)  (-1.433342858877485748e-01-3.387544374372752909e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.084858681364377242e-01+0.000000000000000000e+00j)  (5.973813493650547146e-01-1.283296202432679944e+00j)  (-1.574816509277338072e-01-3.380889959335255934e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (3.975129542376767411e-01+0.000000000000000000e+00j)  (6.360216557689107875e-01-1.248823776739860003e+00j)  (-1.718344021221832885e-01-3.372026898898053404e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (3.859882427415618489e-01+0.000000000000000000e+00j)  (6.721853064798092303e-01-1.212617827768919909e+00j)  (-1.864014484440267294e-01-3.360922069346841123e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (3.739775110857965212e-01+0.000000000000000000e+00j)  (7.057845878245896376e-01-1.174885001434929910e+00j)  (-2.011915212521326879e-01-3.347550297300039279e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (3.615477002549887242e-01+0.000000000000000000e+00j)  (7.367542186204587562e-01-1.135835599043359956e+00j)  (-2.162141935445042740e-01-3.331879733463309901e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (3.487663016024678542e-01+0.000000000000000000e+00j)  (7.650460787489693493e-01-1.095681650933989948e+00j)  (-2.314791213169894446e-01-3.313884349063293544e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (3.357007575414915901e-01+0.000000000000000000e+00j)  (7.906317780720883981e-01-1.054635033696879942e+00j)  (-2.469964534601230277e-01-3.293537435680121139e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.224178833770941499e-01+0.000000000000000000e+00j)  (8.135007223422782152e-01-1.012905653803449990e+00j)  (-2.627766770568903953e-01-3.270816035131336452e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.089833169813753222e-01+0.000000000000000000e+00j)  (8.336606952152467720e-01-9.706997187104939862e-01j)  (-2.788307560940717633e-01-3.245697892730763923e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (2.954610023515760187e-01+0.000000000000000000e+00j)  (8.511369207584329466e-01-9.282181144099870274e-01j)  (-2.951700955369310209e-01-3.218162015019540578e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (2.819127123481752761e-01+0.000000000000000000e+00j)  (8.659710097318727984e-01-8.856549060665990236e-01j)  (-3.118065153004083156e-01-3.188189301157094979e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (2.683976151068129257e-01+0.000000000000000000e+00j)  (8.782127166121239670e-01-8.431959758605830357e-01j)  (-3.287523399906860933e-01-3.155789724030672594e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.549718877710541731e-01+0.000000000000000000e+00j)  (8.879292987811093774e-01-8.010178094934640169e-01j)  (-3.460208385427572253e-01-3.120966752607071681e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.416883803211164472e-01+0.000000000000000000e+00j)  (8.952442687266615184e-01-7.592864400748350340e-01j)  (-3.636232028250894199e-01-3.083554873063352741e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.285963313944083253e-01+0.000000000000000000e+00j)  (9.001978675200605906e-01-7.181565553462500029e-01j)  (-3.815755400537892417e-01-3.043763672029042300e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.157411371244981890e-01+0.000000000000000000e+00j)  (9.029179273735826738e-01-6.777707714674310324e-01j)  (-3.998908465864209894e-01-3.001504866697821683e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.031641731819898711e-01+0.000000000000000000e+00j)  (9.035150380777458023e-01-6.382590739411829750e-01j)  (-4.185838095666175040e-01-2.956797198897427870e-01j)
