# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.7, half-filling)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (1.818483595055414093e-05+0.000000000000000000e+00j)  (-3.088302531894372982e-01-5.712934702899640155e-05j)  (8.370891124570104536e-01-3.487095640638365442e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (2.051979106897185154e-05+0.000000000000000000e+00j)  (-3.131356825292967994e-01-6.446482487547929398e-05j)  (8.315812853525208492e-01-3.746263548949458158e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (2.324835458270300753e-05+0.000000000000000000e+00j)  (-3.175362842913820871e-01-7.303685996507030187e-05j)  (8.260000681036731018e-01-4.031147081920190690e-04j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (2.645061205911248457e-05+0.000000000000000000e+00j)  (-3.220355477839629277e-01-8.309704852786130237e-05j)  (8.203442184873117604e-01-4.346118827977493476e-04j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (3.022314939636547903e-05+0.000000000000000000e+00j)  (-3.266375818568652001e-01-9.494882411196849960e-05j)  (8.146113568555328754e-01-4.696355041539300684e-04j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (3.468217723714286065e-05+0.000000000000000000e+00j)  (-3.313465714110462867e-01-1.089572732187069976e-04j)  (8.087994799440844096e-01-5.087967026743177648e-04j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (3.996717463483382099e-05+0.000000000000000000e+00j)  (-3.361667150803053228e-01-1.255605822175339878e-04j)  (8.029070352073751637e-01-5.528137677133246417e-04j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (4.624512374716984142e-05+0.000000000000000000e+00j)  (-3.411031524581922270e-01-1.452833410284600131e-04j)  (7.969307953565502034e-01-6.025245101165471002e-04j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (5.371541447223329816e-05+0.000000000000000000e+00j)  (-3.461605161846094125e-01-1.687519514904989911e-04j)  (7.908688096889250341e-01-6.589054524560143808e-04j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (6.261550525008013251e-05+0.000000000000000000e+00j)  (-3.513442994030390731e-01-1.967124112944649943e-04j)  (7.847193423211477059e-01-7.230864162132913256e-04j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (7.322743360935142281e-05+0.000000000000000000e+00j)  (-3.566601529080444255e-01-2.300507674683720109e-04j)  (7.784796352907868977e-01-7.963692307284476373e-04j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (8.588527729193700636e-05+0.000000000000000000e+00j)  (-3.621139481930196746e-01-2.698165561918710220e-04j)  (7.721472315314367174e-01-8.802475204237271336e-04j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.009836737571086901e-04+0.000000000000000000e+00j)  (-3.677125872565126241e-01-3.172495676078410163e-04j)  (7.657185581331338309e-01-9.764237008084011371e-04j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.189875123311704124e-04+0.000000000000000000e+00j)  (-3.734622796173202031e-01-3.738102946085290063e-04j)  (7.591922300090521158e-01-1.086836456784265456e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.404429189737211843e-04+0.000000000000000000e+00j)  (-3.793708888428151127e-01-4.412144424965489995e-04j)  (7.525642765620198515e-01-1.213671659937492391e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.659896582816215813e-04+0.000000000000000000e+00j)  (-3.854456625973318729e-01-5.214718910294220341e-04j)  (7.458329123521370008e-01-1.359393859838549075e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.963750806112291611e-04+0.000000000000000000e+00j)  (-3.916947896940389251e-01-6.169305105963399658e-04j)  (7.389953981938637284e-01-1.526759478475837872e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (2.324697436924431991e-04+0.000000000000000000e+00j)  (-3.981270548837915202e-01-7.303252389660809573e-04j)  (7.320487589301371001e-01-1.718837318502852750e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (2.752848374197510990e-04+0.000000000000000000e+00j)  (-4.047518900132159869e-01-8.648328228825500263e-04j)  (7.249900901406924891e-01-1.939026125599189413e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (3.259915371844193189e-04+0.000000000000000000e+00j)  (-4.115789273971606765e-01-1.024132618351010016e-03j)  (7.178170245907122826e-01-2.191073096859850848e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (3.859424046747490181e-04+0.000000000000000000e+00j)  (-4.186183921838982913e-01-1.212473823234969930e-03j)  (7.105273447847766377e-01-2.479084452171743946e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (4.566949450083206217e-04+0.000000000000000000e+00j)  (-4.258812466403879005e-01-1.434749484169730053e-03j)  (7.031186313050935555e-01-2.807531886182816627e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (5.400374148436948166e-04+0.000000000000000000e+00j)  (-4.333789553413001094e-01-1.696577575136569991e-03j)  (6.955889070710911115e-01-3.181259097763966277e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (6.380169572137819097e-04+0.000000000000000000e+00j)  (-4.411235867517864229e-01-2.004389385648530121e-03j)  (6.879365139621272940e-01-3.605479291339362333e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (7.529701146986492828e-04+0.000000000000000000e+00j)  (-4.491277903569543817e-01-2.365525380709939968e-03j)  (6.801599142775290874e-01-4.085765974050909258e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (8.875557427013023096e-04+0.000000000000000000e+00j)  (-4.574048050426972045e-01-2.788338600921840080e-03j)  (6.722582700881425399e-01-4.628039744991623537e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.044790308532764309e-03+0.000000000000000000e+00j)  (-4.659684267834359184e-01-3.282305557828340062e-03j)  (6.642308757561273813e-01-5.238541846058888951e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.228085519336801065e-03+0.000000000000000000e+00j)  (-4.748329885132320793e-01-3.858144445528499927e-03j)  (6.560778005994093443e-01-5.923805241082738711e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.441288172252692783e-03+0.000000000000000000e+00j)  (-4.840133439372947266e-01-4.527940333654919929e-03j)  (6.477992337595076533e-01-6.690607862446995222e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.688722063393034668e-03+0.000000000000000000e+00j)  (-4.935251077964126765e-01-5.305276828310549753e-03j)  (6.393959960066027959e-01-7.545919429038078392e-03j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.975231728097160289e-03+0.000000000000000000e+00j)  (-5.033828009018291860e-01-6.205373486127500372e-03j)  (6.308713324698176361e-01-8.496890238930444872e-03j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.306227713559080850e-03+0.000000000000000000e+00j)  (-5.136035542070551685e-01-7.245228042422389644e-03j)  (6.222259839402293213e-01-9.550668907774274158e-03j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.687733006553362329e-03+0.000000000000000000e+00j)  (-5.242032056933926265e-01-8.443762268198840362e-03j)  (6.134637191412772861e-01-1.071444246147305185e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (3.126430154033482938e-03+0.000000000000000000e+00j)  (-5.351978375353915185e-01-9.821970003873189276e-03j)  (6.045885446655616668e-01-1.199529764272270344e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (3.629708523528151973e-03+0.000000000000000000e+00j)  (-5.466037471310104534e-01-1.140306563218830040e-02j)  (5.956050110261582597e-01-1.340012683795806063e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (4.205711054443598065e-03+0.000000000000000000e+00j)  (-5.584368180925131098e-01-1.321263095176140011e-02j)  (5.865187107840198477e-01-1.493555103049288950e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (4.863379751800670468e-03+0.000000000000000000e+00j)  (-5.707127810186001238e-01-1.527875809987429973e-02j)  (5.773354972916124872e-01-1.660779421539890222e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (5.612499072095562987e-03+0.000000000000000000e+00j)  (-5.834464317457401794e-01-1.763218585317490039e-02j)  (5.680624686563463532e-01-1.842262270022298337e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (6.463736248671986089e-03+0.000000000000000000e+00j)  (-5.966519098409875932e-01-2.030642631356990163e-02j)  (5.587073072990668132e-01-2.038522304178029543e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (7.428677503338585938e-03+0.000000000000000000e+00j)  (-6.103430974206619508e-01-2.333787867037619840e-02j)  (5.492771937996544507e-01-2.250004309617804552e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (8.519858994359563384e-03+0.000000000000000000e+00j)  (-6.245294820462711227e-01-2.676592642630089974e-02j)  (5.397829242553708884e-01-2.477100234123881875e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (9.750791261079892053e-03+0.000000000000000000e+00j)  (-6.392224022960772967e-01-3.063301419249609900e-02j)  (5.302324560527452713e-01-2.720094830888170404e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.113597584526237333e-02+0.000000000000000000e+00j)  (-6.544296596403166300e-01-3.498469990602959961e-02j)  (5.206351453933877327e-01-2.979192183186799708e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.269091270188238939e-02+0.000000000000000000e+00j)  (-6.701558908119439328e-01-3.986967811158310254e-02j)  (5.110014364161590272e-01-3.254510611681392385e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.443209696098428189e-02+0.000000000000000000e+00j)  (-6.864038362362278045e-01-4.533976978852379686e-02j)  (5.013413956442680508e-01-3.546065482264661173e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.637700357071063609e-02+0.000000000000000000e+00j)  (-7.031769247824602997e-01-5.144987410555829782e-02j)  (4.916614752790984810e-01-3.853725178211606789e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.854405834325536725e-02+0.000000000000000000e+00j)  (-7.204590193591611236e-01-5.825787745891149866e-02j)  (4.819807533075127215e-01-4.177437936962549031e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (2.095259394372275472e-02+0.000000000000000000e+00j)  (-7.382519147415730343e-01-6.582451520724930116e-02j)  (4.723006759059679704e-01-4.516808379647468258e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (2.362278940999511245e-02+0.000000000000000000e+00j)  (-7.565399778475737635e-01-7.421318166773929748e-02j)  (4.626334546218799360e-01-4.871497611524743671e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (2.657559187279170260e-02+0.000000000000000000e+00j)  (-7.753046283884577061e-01-8.348968419236289795e-02j)  (4.529869182791498305e-01-5.241033109857337613e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.983261926184548399e-02+0.000000000000000000e+00j)  (-7.945212111931170273e-01-9.372193751035499953e-02j)  (4.433716873890281573e-01-5.624897323037979929e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (3.341604293876440646e-02+0.000000000000000000e+00j)  (-8.141602352012425881e-01-1.049795950084630031e-01j)  (4.337941480743190970e-01-6.022450808478951173e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (3.734844939131989894e-02+0.000000000000000000e+00j)  (-8.341848344393315573e-01-1.173336142307409985e-01j)  (4.242622259157743381e-01-6.433016921734417692e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (4.165268035854349793e-02+0.000000000000000000e+00j)  (-8.545522814644014309e-01-1.308557546167239960e-01j)  (4.147821092169136636e-01-6.855839710711890411e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (4.635165103121684227e-02+0.000000000000000000e+00j)  (-8.752112506636806621e-01-1.456180063614279929e-01j)  (4.053598622069775614e-01-7.290132318246962673e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (5.146814628727593849e-02+0.000000000000000000e+00j)  (-8.961033815697792004e-01-1.616919502699910027e-01j)  (3.960004439200119908e-01-7.735058839633650318e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (5.702459527446788329e-02+0.000000000000000000e+00j)  (-9.171621556378487528e-01-1.791480495881989932e-01j)  (3.867079279555667437e-01-8.189752541249181728e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (6.304282504035189916e-02+0.000000000000000000e+00j)  (-9.383126110077083526e-01-1.980548760083160054e-01j)  (3.774858655039433630e-01-8.653332740131292056e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (6.954379432831328534e-02+0.000000000000000000e+00j)  (-9.594708391492938748e-01-2.184782733645879993e-01j)  (3.683371350914742548e-01-9.124915654667836717e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (7.654730910239843089e-02+0.000000000000000000e+00j)  (-9.805459345261291482e-01-2.404804639281619971e-01j)  (3.592623238244157524e-01-9.603564429412235481e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (8.407172182701130869e-02+0.000000000000000000e+00j)  (-1.001436767932667893e+00-2.641191036663830261e-01j)  (3.502636658748374265e-01-1.008841640371797299e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (9.213361700226635476e-02+0.000000000000000000e+00j)  (-1.022034238567298026e+00-2.894462943229749730e-01j)  (3.413402267469070606e-01-1.057855467981292236e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.007474859333905154e-01+0.000000000000000000e+00j)  (-1.042219037134896054e+00-3.165075616759799870e-01j)  (3.324928052896914399e-01-1.107316293700309345e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.099253941833949477e-01+0.000000000000000000e+00j)  (-1.061866888347678950e+00-3.453408108095150086e-01j)  (3.237195951184296816e-01-1.157136147199283871e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.196766456118740080e-01+0.000000000000000000e+00j)  (-1.080843259632602971e+00-3.759752706605319905e-01j)  (3.150192695502958551e-01-1.207235575260060811e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.300074473281387644e-01+0.000000000000000000e+00j)  (-1.099007626842656071e+00-4.084304414380420245e-01j)  (3.063892252498129909e-01-1.257534562750476093e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (1.409205802724964596e-01+0.000000000000000000e+00j)  (-1.116211952973781063e+00-4.427150597236850227e-01j)  (2.978266616090790020e-01-1.307958416332345719e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (1.524150804736901232e-01+0.000000000000000000e+00j)  (-1.132303647811627956e+00-4.788260971124420062e-01j)  (2.893288439704143622e-01-1.358436751695529798e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (1.644859363017703580e-01+0.000000000000000000e+00j)  (-1.147122446952808072e+00-5.167478091044800381e-01j)  (2.808922641166913259e-01-1.408905122871309534e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (1.771238072328816526e-01+0.000000000000000000e+00j)  (-1.160508534894131971e+00-5.564508515786750209e-01j)  (2.725128504011973263e-01-1.459296913909018389e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.903147697552100837e-01+0.000000000000000000e+00j)  (-1.172296636768688005e+00-5.978914825326000493e-01j)  (2.641859770501043814e-01-1.509551370125495895e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (2.040400960642960448e-01+0.000000000000000000e+00j)  (-1.182319982050205054e+00-6.410108668333479587e-01j)  (2.559078566433234947e-01-1.559617382143482778e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (2.182760711131579712e-01+0.000000000000000000e+00j)  (-1.190413716073217110e+00-6.857345014635399805e-01j)  (2.476733792844038884e-01-1.609439878428943760e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (2.329938533918516352e-01+0.000000000000000000e+00j)  (-1.196412655245586043e+00-7.319717781474179841e-01j)  (2.394783361910705344e-01-1.658976181967571073e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (2.481593845079504146e-01+0.000000000000000000e+00j)  (-1.200155977620493974e+00-7.796156992895409976e-01j)  (2.313170517010927074e-01-1.708178209853466190e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (2.637333522218676674e-01+0.000000000000000000e+00j)  (-1.201487573982165102e+00-8.285427618468279576e-01j)  (2.231844325213801494e-01-1.757005511178800772e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (2.796712110593462808e-01+0.000000000000000000e+00j)  (-1.200257931156720970e+00-8.786130220846020134e-01j)  (2.150760853386110560e-01-1.805426933255343536e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (2.959232639807574117e-01+0.000000000000000000e+00j)  (-1.196326005656523916e+00-9.296703521482599930e-01j)  (2.069855628954963278e-01-1.853400521371295351e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (3.124348078388195504e-01+0.000000000000000000e+00j)  (-1.189561265747373975e+00-9.815428970321730118e-01j)  (1.989086439128848749e-01-1.900903548575565982e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (3.291463445114153341e-01+0.000000000000000000e+00j)  (-1.179843809080564077e+00-1.034043737873000079e+00j)  (1.908398455178532127e-01-1.947909757393039565e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (3.459938586654390802e-01+0.000000000000000000e+00j)  (-1.167069865925280947e+00-1.086971764570529908e+00j)  (1.827733815941238460e-01-1.994388933054532242e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (3.629091621050585248e-01+0.000000000000000000e+00j)  (-1.151149309448064928e+00-1.140112757589679893e+00j)  (1.747046301842117566e-01-2.040326963251473391e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (3.798203035993263921e-01+0.000000000000000000e+00j)  (-1.132009401689477945e+00-1.193240675471890055e+00j)  (1.666271495412949000e-01-2.085694247936578927e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (3.966520419884326798e-01+0.000000000000000000e+00j)  (-1.109568823961508910e+00-1.246119141142250086e+00j)  (1.585353596799221609e-01-2.130522271230347042e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.133263792550586069e-01+0.000000000000000000e+00j)  (-1.083870894617358971e+00-1.298503116602560015e+00j)  (1.504269767083700471e-01-2.174682240064862160e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.297631491389820590e-01+0.000000000000000000e+00j)  (-1.054832202712058908e+00-1.350140752118639931e+00j)  (1.422937089247741094e-01-2.218262336879965602e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.458806557919717251e-01+0.000000000000000000e+00j)  (-1.022476711566715046e+00-1.400775392613859971e+00j)  (1.341309831012934550e-01-2.261231898329027212e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.615963559390572346e-01+0.000000000000000000e+00j)  (-9.868415725239388925e-01-1.450147720741959967e+00j)  (1.259337566017313947e-01-2.303573834568142242e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (4.768275770545910563e-01+0.000000000000000000e+00j)  (-9.479808834744187784e-01-1.497998013103720050e+00j)  (1.176966507569188053e-01-2.345281322910872102e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (4.914922631992907909e-01+0.000000000000000000e+00j)  (-9.059732848156091256e-01-1.544068483363109978e+00j)  (1.094145967978763651e-01-2.386351799764038217e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.055097394189914661e-01+0.000000000000000000e+00j)  (-8.609209614260803223e-01-1.588105683676789948e+00j)  (1.010824939694026509e-01-2.426784842139237397e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.188014849962293562e-01+0.000000000000000000e+00j)  (-8.129499389452164992e-01-1.629862933935630087e+00j)  (9.269475497903766070e-02-2.466571651441710200e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.312919053891121957e-01+0.000000000000000000e+00j)  (-7.622084602624502603e-01-1.669102746882159982e+00j)  (8.424639966896636800e-02-2.505718179998543960e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.429090924024235765e-01+0.000000000000000000e+00j)  (-7.088691308970995753e-01-1.705599216258550044e+00j)  (7.573231124448948082e-02-2.544223502655079128e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.535855620242028374e-01+0.000000000000000000e+00j)  (-6.531210334024242226e-01-1.739140334788610076e+00j)  (6.714691053196393533e-02-2.582093945844962657e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.632589594347067186e-01+0.000000000000000000e+00j)  (-5.951795720208811202e-01-1.769530209028699952e+00j)  (5.848528487767915701e-02-2.619330757663078657e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.718727209567592285e-01+0.000000000000000000e+00j)  (-5.352737621722759576e-01-1.796591138946159960e+00j)  (4.974203451470341625e-02-2.655943095918114616e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.793766831665072559e-01+0.000000000000000000e+00j)  (-4.736512961100419750e-01-1.820165531497119904e+00j)  (4.091189873966217389e-02-2.691937832312261136e-01j)
