# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.34, half-filling)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.097274184119864570e-04+0.000000000000000000e+00j)  (-3.391648114846699258e-01-1.287196647657409907e-03j)  (4.865441703535049456e-01-6.551493617332652258e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.568332829307030852e-04+0.000000000000000000e+00j)  (-3.433621241577917149e-01-1.435184085570400097e-03j)  (4.837529670614723054e-01-7.157680750838418815e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.088364009030877776e-04+0.000000000000000000e+00j)  (-3.476347270531909839e-01-1.598556698956210076e-03j)  (4.809088422288212983e-01-7.810401186257967185e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.661894802067598100e-04+0.000000000000000000e+00j)  (-3.519846519454459810e-01-1.778736711557380020e-03j)  (4.780116830645619874e-01-8.512297263252172064e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.293817172629466656e-04+0.000000000000000000e+00j)  (-3.564139758360865828e-01-1.977260979256999923e-03j)  (4.750615867380936219e-01-9.266083735006655844e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (6.989412929486999273e-04+0.000000000000000000e+00j)  (-3.609248750497652813e-01-2.195788831218189931e-03j)  (4.720585887202373154e-01-1.007454096176415084e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (7.754380010208973811e-04+0.000000000000000000e+00j)  (-3.655195471145178954e-01-2.436110327321599957e-03j)  (4.690029159774875001e-01-1.094051354111192677e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (8.594860108167290402e-04+0.000000000000000000e+00j)  (-3.702004103368575216e-01-2.700154937445030205e-03j)  (4.658946886593482994e-01-1.186689726201500122e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (9.517467648750982129e-04+0.000000000000000000e+00j)  (-3.749691573281336843e-01-2.990000644609460030e-03j)  (4.627351437205074469e-01-1.285667317570396949e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.052932010764830346e-03+0.000000000000000000e+00j)  (-3.798287186167205176e-01-3.307883469748319847e-03j)  (4.595240916268946152e-01-1.391281995428095969e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.163806964784778845e-03+0.000000000000000000e+00j)  (-3.847812415078289972e-01-3.656207410764489990e-03j)  (4.562625615633629783e-01-1.503839186121161756e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.285193603295071464e-03+0.000000000000000000e+00j)  (-3.898290864952725920e-01-4.037554782552389698e-03j)  (4.529514345871991643e-01-1.623647022010015623e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.417974075226040255e-03+0.000000000000000000e+00j)  (-3.949746945991540747e-01-4.454696937710900424e-03j)  (4.495918034586549594e-01-1.751016265019456064e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.563094226772163663e-03+0.000000000000000000e+00j)  (-4.002204487181780790e-01-4.910605339696039705e-03j)  (4.461847850437513086e-01-1.886259905031473921e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.721567226395500239e-03+0.000000000000000000e+00j)  (-4.055687799336680222e-01-5.408462951105049918e-03j)  (4.427317192505033638e-01-2.029692107231652679e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.894477275023441617e-03+0.000000000000000000e+00j)  (-4.110220889981832104e-01-5.951675889606450158e-03j)  (4.392341908970373021e-01-2.181627763702215228e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.082983382719591752e-03+0.000000000000000000e+00j)  (-4.165828907658050140e-01-6.543885292701480394e-03j)  (4.356937925612276441e-01-2.342380486137910986e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.288323189131442371e-03+0.000000000000000000e+00j)  (-4.222534447188273088e-01-7.188979320014499998e-03j)  (4.321124246538274871e-01-2.512264051247364155e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.511816800675636084e-03+0.000000000000000000e+00j)  (-4.280361238373788790e-01-7.891105208165990342e-03j)  (4.284920822275965491e-01-2.691589151426726154e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.754870612722901038e-03+0.000000000000000000e+00j)  (-4.339332972955495804e-01-8.654681278520669208e-03j)  (4.248349001480279385e-01-2.880662912602276887e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.018981080006860520e-03+0.000000000000000000e+00j)  (-4.399471231675112226e-01-9.484408782276120345e-03j)  (4.211431584196330680e-01-3.079789147802725405e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.305738393133151373e-03+0.000000000000000000e+00j)  (-4.460797532506812213e-01-1.038528345055680056e-02j)  (4.174194784965193916e-01-3.289266402618811619e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (3.616830013445334821e-03+0.000000000000000000e+00j)  (-4.523332707447001999e-01-1.136260659952290086e-02j)  (4.136664362016552188e-01-3.509386300123919916e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (3.954044012661772980e-03+0.000000000000000000e+00j)  (-4.587098758535292919e-01-1.242199562214890002e-02j)  (4.098862368583927052e-01-3.740429670816478036e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (4.319272157694297593e-03+0.000000000000000000e+00j)  (-4.652103779484316193e-01-1.356939367946729917e-02j)  (4.060837905734002717e-01-3.982686120721241896e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (4.714512674970259935e-03+0.000000000000000000e+00j)  (-4.718373930819756978e-01-1.481107838494249984e-02j)  (4.022603330553347067e-01-4.236409332784146775e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (5.141872622491602991e-03+0.000000000000000000e+00j)  (-4.785918739836397262e-01-1.615366925651410060e-02j)  (3.984198945893425159e-01-4.501861853617696724e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (5.603569791879082357e-03+0.000000000000000000e+00j)  (-4.854749602087319871e-01-1.760413369204499867e-02j)  (3.945658364649158867e-01-4.779289154421710595e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (6.101934056882666810e-03+0.000000000000000000e+00j)  (-4.924879913516124752e-01-1.916979120579189941e-02j)  (3.907015141291974025e-01-5.068918895836267702e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (6.639408079416857060e-03+0.000000000000000000e+00j)  (-4.996301114902034213e-01-2.085831564648070111e-02j)  (3.868318614941162470e-01-5.370990709353364034e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (7.218547279244944513e-03+0.000000000000000000e+00j)  (-5.069031255343922071e-01-2.267773510206649856e-02j)  (3.829594292037704073e-01-5.685689216695184733e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (7.842018969140907361e-03+0.000000000000000000e+00j)  (-5.143062711466903636e-01-2.463642918276489832e-02j)  (3.790887226889563255e-01-6.013213916123933550e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (8.512600553864413042e-03+0.000000000000000000e+00j)  (-5.218390893292587096e-01-2.674312336296480117e-02j)  (3.752237741331874710e-01-6.353738573031185444e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (9.233176688766189105e-03+0.000000000000000000e+00j)  (-5.295006321565055574e-01-2.900688005472440087e-02j)  (3.713687746101325682e-01-6.707420894358311070e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.000673529247521343e-02+0.000000000000000000e+00j)  (-5.372892202926413674e-01-3.143708608125780207e-02j)  (3.675282014789637564e-01-7.074405520663862301e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.083636230808635373e-02+0.000000000000000000e+00j)  (-5.452029839815825119e-01-3.404343621872139847e-02j)  (3.637062657011869149e-01-7.454813098503984548e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.172523510875211374e-02+0.000000000000000000e+00j)  (-5.532392241283337064e-01-3.683591247926869955e-02j)  (3.599074825382989617e-01-7.848750608500693060e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.267661444675993905e-02+0.000000000000000000e+00j)  (-5.613946973767081072e-01-3.982475881833120318e-02j)  (3.561363358674144441e-01-8.256305015422224503e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.369383485022075513e-02+0.000000000000000000e+00j)  (-5.696653897078557405e-01-4.302045096492539827e-02j)  (3.523974219943046271e-01-8.677546620602026584e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.478029337856477839e-02+0.000000000000000000e+00j)  (-5.780467003157138128e-01-4.643366109600090275e-02j)  (3.486952815379329440e-01-9.112524564183931142e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.593943665727500306e-02+0.000000000000000000e+00j)  (-5.865331246577895064e-01-5.007521710485490080e-02j)  (3.450344886482810125e-01-9.561271653900610401e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.717474612381414065e-02+0.000000000000000000e+00j)  (-5.951184540508616116e-01-5.395605624984420312e-02j)  (3.414197369428839668e-01-1.002380178343809103e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.848972143060180831e-02+0.000000000000000000e+00j)  (-6.037954825676248305e-01-5.808717301330029725e-02j)  (3.378555466503968541e-01-1.050011198127512868e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.988786196724331989e-02+0.000000000000000000e+00j)  (-6.125562361153137347e-01-6.247956105189939741e-02j)  (3.343465106522531816e-01-1.099018064841938841e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.137264648301185829e-02+0.000000000000000000e+00j)  (-6.213918001535493341e-01-6.714414917880169587e-02j)  (3.308970520736329579e-01-1.149396810578116879e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.294751081183074581e-02+0.000000000000000000e+00j)  (-6.302921099030250884e-01-7.209173138461970332e-02j)  (3.275118595192981208e-01-1.201142539657501090e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.461582372560967846e-02+0.000000000000000000e+00j)  (-6.392462688754506628e-01-7.733289097843659698e-02j)  (3.241952821380512106e-01-1.254248263406641528e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.638086096764518523e-02+0.000000000000000000e+00j)  (-6.482422875259501449e-01-8.287791901132779415e-02j)  (3.209516777477965932e-01-1.308705793385659677e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (2.824577754571563210e-02+0.000000000000000000e+00j)  (-6.572671939022139975e-01-8.873672723255170147e-02j)  (3.177854081085407789e-01-1.364505627455890602e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (3.021357839424873917e-02+0.000000000000000000e+00j)  (-6.663069222663684510e-01-9.491875592203100065e-02j)  (3.147007496574550367e-01-1.421637169413428603e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (3.228708754621566895e-02+0.000000000000000000e+00j)  (-6.753464664450165023e-01-1.014328770410019981e-01j)  (3.117016683030232604e-01-1.480088183747464425e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (3.446891598784620342e-02+0.000000000000000000e+00j)  (-6.843691097932532719e-01-1.082872932446209968e-01j)  (3.087925553238620724e-01-1.539847707915232289e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (3.676142840245350679e-02+0.000000000000000000e+00j)  (-6.933581659692586996e-01-1.154894334046149967e-01j)  (3.059770764438184965e-01-1.600900677598856570e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (3.916670904310985690e-02+0.000000000000000000e+00j)  (-7.022951876092730084e-01-1.230458453951230047e-01j)  (3.032593523694532278e-01-1.663233839509934142e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.168652700711095171e-02+0.000000000000000000e+00j)  (-7.111609436892861735e-01-1.309620869992119963e-01j)  (3.006431623706484202e-01-1.726832570313777682e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.432230121751155882e-02+0.000000000000000000e+00j)  (-7.199352125215249254e-01-1.392426158951280135e-01j)  (2.981324454159298698e-01-1.791682418882531713e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.707506544789848146e-02+0.000000000000000000e+00j)  (-7.285970206676194438e-01-1.478906797783759997e-01j)  (2.957304225041063050e-01-1.857767098289948848e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.994543375532071311e-02+0.000000000000000000e+00j)  (-7.371243392353171719e-01-1.569082077660710062e-01j)  (2.934411346051319924e-01-1.925072478213608329e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.293356671227222171e-02+0.000000000000000000e+00j)  (-7.454945164672206470e-01-1.662957043115790012e-01j)  (2.912680545932437859e-01-1.993583146789447424e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.603913885109803455e-02+0.000000000000000000e+00j)  (-7.536846676087919361e-01-1.760521469281079998e-01j)  (2.892145748180678932e-01-2.063282520222980698e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.926130775253841965e-02+0.000000000000000000e+00j)  (-7.616699012295472526e-01-1.861748890774979903e-01j)  (2.872845139868708819e-01-2.134159251159467308e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (6.259868522364225862e-02+0.000000000000000000e+00j)  (-7.694269542463014755e-01-1.966595696229740120e-01j)  (2.854810288569294419e-01-2.206195130367328561e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (6.604931101836615526e-02+0.000000000000000000e+00j)  (-7.769308544243032078e-01-2.075000302699659960e-01j)  (2.838077282879413188e-01-2.279377227121931193e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (6.961062955625900439e-02+0.000000000000000000e+00j)  (-7.841570383658019727e-01-2.186882424257040047e-01j)  (2.822680083848141397e-01-2.353690829817629282e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (7.327947009021346103e-02+0.000000000000000000e+00j)  (-7.910804696952727921e-01-2.302142448943670094e-01j)  (2.808654687887295331e-01-2.429123490600023916e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (7.705203076290788322e-02+0.000000000000000000e+00j)  (-7.976767721397215460e-01-2.420660937889259900e-01j)  (2.796035892395003497e-01-2.505661219514446758e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (8.092386697298394049e-02+0.000000000000000000e+00j)  (-8.039214442226931823e-01-2.542298259824040119e-01j)  (2.784860056633155501e-01-2.583292082586857163e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (8.488988444597474203e-02+0.000000000000000000e+00j)  (-8.097907076150231420e-01-2.666894373395600204e-01j)  (2.775161762595280690e-01-2.662003028628980861e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (8.894433737143958574e-02+0.000000000000000000e+00j)  (-8.152613827424508575e-01-2.794268768645259970e-01j)  (2.767003425295694874e-01-2.741790705454373311e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (9.308083192676877560e-02+0.000000000000000000e+00j)  (-8.203111258366623249e-01-2.924220577711629798e-01j)  (2.760376372480318752e-01-2.822627754746586670e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (9.729233545985328802e-02+0.000000000000000000e+00j)  (-8.249186506328325397e-01-3.056528863312690247e-01j)  (2.755344018700425779e-01-2.904510600325067582e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (1.015711915476817662e-01+0.000000000000000000e+00j)  (-8.290638945120784031e-01-3.190953091825580179e-01j)  (2.751963573091318893e-01-2.987434140257567150e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (1.059091410863978872e-01+0.000000000000000000e+00j)  (-8.327282166359176729e-01-3.327233795850320086e-01j)  (2.750266190898917884e-01-3.071383078490225738e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (1.102973495011270733e-01+0.000000000000000000e+00j)  (-8.358944882290385570e-01-3.465093429031659844e-01j)  (2.750299719776295171e-01-3.156347731610703033e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (1.147264400917538119e-01+0.000000000000000000e+00j)  (-8.385475075969377468e-01-3.604237413647630173e-01j)  (2.752112095170279327e-01-3.242316849958588598e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (1.191865334547541344e-01+0.000000000000000000e+00j)  (-8.406739407947282361e-01-3.744355379082889845e-01j)  (2.755764957426184436e-01-3.329284092161034492e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (1.236672928422582196e-01+0.000000000000000000e+00j)  (-8.422626216531575727e-01-3.885122586825759949e-01j)  (2.761282285190334584e-01-3.417224399626652698e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (1.281579752388847526e-01+0.000000000000000000e+00j)  (-8.433045936020954203e-01-4.026201535094229844e-01j)  (2.768750236673123699e-01-3.506138533650408062e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (1.326474878558895343e-01+0.000000000000000000e+00j)  (-8.437933885572420634e-01-4.167243733652030158e-01j)  (2.778219192459674969e-01-3.596008556217024088e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (1.371244496620811215e-01+0.000000000000000000e+00j)  (-8.437253192128136847e-01-4.307891636859370044e-01j)  (2.789751700074140084e-01-3.686817971616511702e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.415772574932313288e-01+0.000000000000000000e+00j)  (-8.430962901765112205e-01-4.447780720561260170e-01j)  (2.803417102975183095e-01-3.778563826956720106e-01j)
