# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.66, half-filling)
 (-4.481618587589024649e+00+0.000000000000000000e+00j)  (4.135204932421705856e-06+0.000000000000000000e+00j)  (-2.496847542023820088e-01-1.299112943678430048e-05j)  (9.090240029192937499e-01-1.305604290591180923e-04j)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (4.566582937105972159e-06+0.000000000000000000e+00j)  (-2.528115642006751873e-01-1.434634340722059934e-05j)  (9.046216671736367898e-01-1.415008418683063197e-04j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (5.037508109454435007e-06+0.000000000000000000e+00j)  (-2.559933368907653106e-01-1.582579846906099951e-05j)  (9.001679606315592386e-01-1.531010054674447716e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (5.551708407920117741e-06+0.000000000000000000e+00j)  (-2.592316487880029219e-01-1.744120634919450082e-05j)  (8.956620388632426932e-01-1.653829550944448264e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (6.113475989712636806e-06+0.000000000000000000e+00j)  (-2.625281450972877240e-01-1.920605125717880137e-05j)  (8.911030389170597754e-01-1.783703402475155886e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (6.727802483941193358e-06+0.000000000000000000e+00j)  (-2.658844807818389055e-01-2.113601485835280114e-05j)  (8.864902727060371967e-01-1.920893193689128498e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (7.400547297402740092e-06+0.000000000000000000e+00j)  (-2.693026607467344236e-01-2.324950502206420057e-05j)  (8.818221151822472903e-01-2.065692829872183554e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (8.138646019338857709e-06+0.000000000000000000e+00j)  (-2.727843692457900260e-01-2.556831054452270041e-05j)  (8.770982589648659289e-01-2.218448348676365430e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (8.950367295727853237e-06+0.000000000000000000e+00j)  (-2.763316524331851931e-01-2.811840814318890063e-05j)  (8.723174454380305809e-01-2.379567362873056711e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (9.845628051483083665e-06+0.000000000000000000e+00j)  (-2.799465876928908803e-01-3.093095275651679864e-05j)  (8.674785887188596334e-01-2.549541978254658055e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (1.083637867464546246e-05+0.000000000000000000e+00j)  (-2.836313507622383878e-01-3.404348763578330089e-05j)  (8.625805760748226358e-01-2.728971778082569144e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (1.193707176591580058e-05+0.000000000000000000e+00j)  (-2.873882375436830894e-01-3.750141696517520222e-05j)  (8.576222092261887031e-01-2.918591693171134968e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (1.316523032622764420e-05+0.000000000000000000e+00j)  (-2.912195979067038198e-01-4.135979087569430191e-05j)  (8.526024167238079876e-01-3.119306226654749298e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (1.454213383153161024e-05+0.000000000000000000e+00j)  (-2.951281620024224228e-01-4.568546081265929874e-05j)  (8.475193432252858816e-01-3.332223668785611569e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (1.609364355441865173e-05+0.000000000000000000e+00j)  (-2.991163973151840794e-01-5.055967236005429850e-05j)  (8.423722240539101014e-01-3.558711108822407349e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (1.785119176257905443e-05+0.000000000000000000e+00j)  (-3.031871941084168243e-01-5.608117289914090077e-05j)  (8.371594160486969249e-01-3.800436822108260726e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (1.985296307841741574e-05+0.000000000000000000e+00j)  (-3.073435487834962898e-01-6.236992295914549713e-05j)  (8.318793638595592954e-01-4.059435388586502187e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (2.214530034338529967e-05+0.000000000000000000e+00j)  (-3.115886092872420798e-01-6.957151287031869858e-05j)  (8.265304795761492240e-01-4.338176157690288898e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (2.478437181126008290e-05+0.000000000000000000e+00j)  (-3.159256411297726164e-01-7.786240040609259435e-05j)  (8.211112610698694247e-01-4.639642606843739675e-04j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (2.783814140711759303e-05+0.000000000000000000e+00j)  (-3.203582269631707891e-01-8.745610053419439732e-05j)  (8.156198009920248015e-01-4.967416974474270479e-04j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (3.138868913558071809e-05+0.000000000000000000e+00j)  (-3.248901634430654828e-01-9.861047519415399752e-05j)  (8.100541008124899633e-01-5.325781373053553678e-04j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (3.553493449547452177e-05+0.000000000000000000e+00j)  (-3.295254163856876084e-01-1.116362891567769999e-04j)  (8.044122207866735152e-01-5.719829762836547895e-04j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (4.039582193823811551e-05+0.000000000000000000e+00j)  (-3.342681022669132251e-01-1.269072174368899956e-04j)  (7.986923529173892700e-01-6.155591772625541424e-04j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (4.611403395927478360e-05+0.000000000000000000e+00j)  (-3.391226536424302163e-01-1.448715103138480120e-04j)  (7.928924355347208852e-01-6.640163878720929712e-04j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (5.286030428197954192e-05+0.000000000000000000e+00j)  (-3.440938867814757884e-01-1.660655435987879890e-04j)  (7.870100789522453955e-01-7.181854560936404850e-04j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (6.083841070981616190e-05+0.000000000000000000e+00j)  (-3.491868482498682869e-01-1.911295041420369876e-04j)  (7.810428787416571206e-01-7.790347881239386785e-04j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (7.029093448503166664e-05+0.000000000000000000e+00j)  (-3.544068777007244875e-01-2.208254833921369882e-04j)  (7.749887020955922301e-01-8.476876127185324497e-04j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (8.150588027892188511e-05+0.000000000000000000e+00j)  (-3.597597169677950735e-01-2.560582747086300099e-04j)  (7.688447495129303588e-01-9.254395004389652383e-04j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (9.482425809358655401e-05+0.000000000000000000e+00j)  (-3.652513244694686190e-01-2.978991926089140222e-04j)  (7.626087261756799851e-01-1.013778805983389306e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.106487351913991484e-04+0.000000000000000000e+00j)  (-3.708882458351582256e-01-3.476132536063020087e-04j)  (7.562778848445536051e-01-1.114405233486943708e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.294534724631746713e-04+0.000000000000000000e+00j)  (-3.766773545272023016e-01-4.066900780719980013e-04j)  (7.498494104417555706e-01-1.229251351173294001e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.517952651385644843e-04+0.000000000000000000e+00j)  (-3.826258855850637741e-01-4.768788898090290003e-04j)  (7.433207302241829906e-01-1.360503909703847077e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.783261121328003594e-04+0.000000000000000000e+00j)  (-3.887414840255055126e-01-5.602280038196350009e-04j)  (7.366893977457874554e-01-1.510624753847696847e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (2.098073412726327719e-04+0.000000000000000000e+00j)  (-3.950325729876221770e-01-6.591292020113089910e-04j)  (7.299519288841396225e-01-1.682368022746566841e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (2.471254187715045099e-04+0.000000000000000000e+00j)  (-4.015078090091039886e-01-7.763674001278590437e-04j)  (7.231061647120842206e-01-1.878804760710005382e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.913095702116266805e-04+0.000000000000000000e+00j)  (-4.081764332334105183e-01-9.151760056972450515e-04j)  (7.161493194298602649e-01-2.103336637233693684e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (3.435513364851294641e-04+0.000000000000000000e+00j)  (-4.150482947789164156e-01-1.079298354832640069e-03j)  (7.090787727010149366e-01-2.359712090830963331e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (4.052261811632810041e-04+0.000000000000000000e+00j)  (-4.221336668384247925e-01-1.273055593784810100e-03j)  (7.018922761556599665e-01-2.652040209445934594e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (4.779172550926821241e-04+0.000000000000000000e+00j)  (-4.294435167699375833e-01-1.501421337622969908e-03j)  (6.945873638573393238e-01-2.984796014864418787e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (5.634414091348860466e-04+0.000000000000000000e+00j)  (-4.369893581947705274e-01-1.770103391666440033e-03j)  (6.871620242355879205e-01-3.362826437643235203e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (6.638775263400495613e-04+0.000000000000000000e+00j)  (-4.447832844430513188e-01-2.085632759633259965e-03j)  (6.796146230657867937e-01-3.791348134379116715e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (7.815972199520681467e-04+0.000000000000000000e+00j)  (-4.528379790197489818e-01-2.455460084267619813e-03j)  (6.719438203562247969e-01-4.275938542764074965e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (9.192979129811845946e-04+0.000000000000000000e+00j)  (-4.611666956444421817e-01-2.888059569882119905e-03j)  (6.641484460073632246e-01-4.822519019659063377e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.080038278189325487e-03+0.000000000000000000e+00j)  (-4.697832439179712161e-01-3.393040320355349831e-03j)  (6.562281428488285773e-01-5.437334301826154612e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.267275973813090711e-03+0.000000000000000000e+00j)  (-4.787019765600221133e-01-3.981264889402050255e-03j)  (6.481822989555063863e-01-6.126912354401955682e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.484907559881457973e-03+0.000000000000000000e+00j)  (-4.879380343190791725e-01-4.664974681383530011e-03j)  (6.400115426427114285e-01-6.898028103856757888e-03j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.737310422358349189e-03+0.000000000000000000e+00j)  (-4.975056381384941884e-01-5.457921659885969778e-03j)  (6.317178530654395940e-01-7.757680792256731010e-03j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.029386467475271811e-03+0.000000000000000000e+00j)  (-5.074214630486888478e-01-6.375505617514850079e-03j)  (6.233017052746472331e-01-8.712954700277714473e-03j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.366607276594823606e-03+0.000000000000000000e+00j)  (-5.177011437725642651e-01-7.434916034082439742e-03j)  (6.147660429898049728e-01-9.771036748375552805e-03j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.755060333026671925e-03+0.000000000000000000e+00j)  (-5.283606217196673560e-01-8.655277302433230652e-03j)  (6.061140481424922566e-01-1.093909799001134553e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (3.201495846878954065e-03+0.000000000000000000e+00j)  (-5.394161420751808489e-01-1.005779583305310004e-02j)  (5.973494993111283513e-01-1.222420710299224576e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.713373612981598921e-03+0.000000000000000000e+00j)  (-5.508837433019695418e-01-1.166590726257719923e-02j)  (5.884771343597340332e-01-1.363325191642360962e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (4.298909241134418920e-03+0.000000000000000000e+00j)  (-5.627792649217741028e-01-1.350542169039710069e-02j)  (5.795021877884630745e-01-1.517283227359255034e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (4.967118998659847927e-03+0.000000000000000000e+00j)  (-5.751180903389120358e-01-1.560466455569609924e-02j)  (5.704310337320335211e-01-1.684917802994782832e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (5.727862404017891422e-03+0.000000000000000000e+00j)  (-5.879149554820927159e-01-1.799461044923579903e-02j)  (5.612700918133558536e-01-1.866802469923464769e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (6.591881608908613591e-03+0.000000000000000000e+00j)  (-6.011845083004992984e-01-2.070900683588090124e-02j)  (5.520265245968664081e-01-2.063450422692778355e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (7.570836506988472096e-03+0.000000000000000000e+00j)  (-6.149378086096536355e-01-2.378448435188440166e-02j)  (5.427099720316763687e-01-2.275323265983482390e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (8.677334412494396368e-03+0.000000000000000000e+00j)  (-6.291871355939611110e-01-2.726065004303429920e-02j)  (5.333282580588731836e-01-2.502791595977724506e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (9.924953064419763174e-03+0.000000000000000000e+00j)  (-6.439414761904106443e-01-3.118015963440460073e-02j)  (5.238906967899097378e-01-2.746152930632747916e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.132825563438115760e-02+0.000000000000000000e+00j)  (-6.592086942619344025e-01-3.558876467895900203e-02j)  (5.144065251896909885e-01-3.005610792845371873e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.290279635213220991e-02+0.000000000000000000e+00j)  (-6.749933840697533993e-01-4.053533023062370205e-02j)  (5.048858411139075519e-01-3.281282117511177820e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.466511531515694855e-02+0.000000000000000000e+00j)  (-6.913017735948194797e-01-4.607181853814420330e-02j)  (4.953346783882623394e-01-3.573137546037186835e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.663272102135061187e-02+0.000000000000000000e+00j)  (-7.081206839113549645e-01-5.225323416988360281e-02j)  (4.857730720004200253e-01-3.881225073449640073e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.882405915993076717e-02+0.000000000000000000e+00j)  (-7.254562670166713190e-01-5.913752596757809732e-02j)  (4.762010798625220809e-01-4.205243943739991885e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (2.125846621882243950e-02+0.000000000000000000e+00j)  (-7.432950485102051141e-01-6.678544129963930043e-02j)  (4.666329011805410709e-01-4.544976129243764179e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (2.395610652007068575e-02+0.000000000000000000e+00j)  (-7.616247114191484480e-01-7.526032825206850629e-02j)  (4.570753893897148146e-01-4.900024304863281888e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.693789138134091224e-02+0.000000000000000000e+00j)  (-7.804246419542804070e-01-8.462788166682029545e-02j)  (4.475396942702828396e-01-5.269964416326344825e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (3.022537922387921044e-02+0.000000000000000000e+00j)  (-7.996710452562633131e-01-9.495582932170440471e-02j)  (4.380330442386891621e-01-5.654243403332387397e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (3.384065560754238866e-02+0.000000000000000000e+00j)  (-8.193322019215196761e-01-1.063135550493169990e-01j)  (4.285639505030641172e-01-6.052265480126384906e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (3.780619237318025988e-02+0.000000000000000000e+00j)  (-8.393719810337590959e-01-1.187716562197849990e-01j)  (4.191390090572389426e-01-6.463338528783769965e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (4.214468531254669803e-02+0.000000000000000000e+00j)  (-8.597453583929257626e-01-1.324014337657500040e-01j)  (4.097652415932519498e-01-6.886741639627351474e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (4.687887006596536815e-02+0.000000000000000000e+00j)  (-8.804010350104415350e-01-1.472743138078269898e-01j)  (4.004479228411941816e-01-7.321683798376554808e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (5.203131626720108871e-02+0.000000000000000000e+00j)  (-9.012794433268810357e-01-1.634612009416460121e-01j)  (3.911920686246403434e-01-7.767346799273171232e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (5.762420031134743437e-02+0.000000000000000000e+00j)  (-9.223132458473798367e-01-1.810317643671159882e-01j)  (3.820020463701132574e-01-8.222884619365114500e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (6.367905751191718644e-02+0.000000000000000000e+00j)  (-9.434266457009650164e-01-2.000536592669610036e-01j)  (3.728809731744839873e-01-8.687424965996000392e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (7.021651483344105993e-02+0.000000000000000000e+00j)  (-9.645361343956248001e-01-2.205916871614169994e-01j)  (3.638312971763986714e-01-9.160079254697071904e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (7.725600583030345359e-02+0.000000000000000000e+00j)  (-9.855483516697681745e-01-2.427069003621709908e-01j)  (3.548547697173136117e-01-9.639969672226425534e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (8.481546988464667980e-02+0.000000000000000000e+00j)  (-1.006362602915976900e+00-2.664556571003720009e-01j)  (3.459522957535554610e-01-1.012620929206941578e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (9.291103830827114607e-02+0.000000000000000000e+00j)  (-1.026868256780631983e+00-2.918886353866639860e-01j)  (3.371241768244094827e-01-1.061794011761559020e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.015567103467284737e-01+0.000000000000000000e+00j)  (-1.046947908993866028e+00-3.190498151480279931e-01j)  (3.283697091282152258e-01-1.111429732889742256e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.107640225885948154e-01+0.000000000000000000e+00j)  (-1.066474536496152092e+00-3.479754396463830002e-01j)  (3.196882343476869504e-01-1.161447617180660224e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.205417157287136526e-01+0.000000000000000000e+00j)  (-1.085314992437143911e+00-3.786929685844360183e-01j)  (3.110778269065521129e-01-1.211766432647685549e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (1.308954030499431265e-01+0.000000000000000000e+00j)  (-1.103327900790805005e+00-4.112200366103759830e-01j)  (3.025360635287706046e-01-1.262309316883724331e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (1.418272453622093920e-01+0.000000000000000000e+00j)  (-1.120365911119870939e+00-4.455634321087940108e-01j)  (2.940606379022881467e-01-1.313004649408719138e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (1.533356374588600579e-01+0.000000000000000000e+00j)  (-1.136276422045690015e+00-4.817181121742620253e-01j)  (2.856479078763596857e-01-1.363780714383968640e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (1.654149114070800064e-01+0.000000000000000000e+00j)  (-1.150901675710777061e+00-5.196662704706880298e-01j)  (2.772946055591036241e-01-1.414573161152492820e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.780550621704970748e-01+0.000000000000000000e+00j)  (-1.164080418271707940e+00-5.593764752493070036e-01j)  (2.689965791135426332e-01-1.465319194416181414e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.912415011579567115e-01+0.000000000000000000e+00j)  (-1.175649614188237102e+00-6.008028950993199446e-01j)  (2.607499419823897102e-01-1.515961790919874708e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (2.049548432937144116e-01+0.000000000000000000e+00j)  (-1.185443837516124033e+00-6.438846300091799479e-01j)  (2.525501370185427308e-01-1.566447689391194109e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (2.191707331033476702e-01+0.000000000000000000e+00j)  (-1.193299152780854078e+00-6.885451649993660217e-01j)  (2.443926290009760804e-01-1.616727348349834004e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (2.338597151006245600e-01+0.000000000000000000e+00j)  (-1.199053225786101073e+00-7.346919629307230304e-01j)  (2.362726385119159889e-01-1.666755201489534544e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (2.489871534395085850e-01+0.000000000000000000e+00j)  (-1.202546982792374042e+00-7.822162120837939936e-01j)  (2.281842580441075519e-01-1.716483473461562215e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (2.645132053607115452e-01+0.000000000000000000e+00j)  (-1.203626861028832096e+00-8.309927427386990528e-01j)  (2.201240252900617533e-01-1.765883789784240820e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (2.803928524146366286e-01+0.000000000000000000e+00j)  (-1.202146007902000102e+00-8.808801252649089975e-01j)  (2.120851579033973533e-01-1.814910550517952470e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (2.965759927855303180e-01+0.000000000000000000e+00j)  (-1.197966665269680986e+00-9.317209601661210483e-01j)  (2.040634335515382480e-01-1.863538567445236771e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (3.130075972813711749e-01+0.000000000000000000e+00j)  (-1.190960026316469911e+00-9.833423681369469760e-01j)  (1.960533672210524603e-01-1.911740017051361540e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (3.296279306993221692e-01+0.000000000000000000e+00j)  (-1.181011856025454110e+00-1.035556685502990071e+00j)  (1.880493999520522763e-01-1.959485754239674860e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (3.463728393390273497e-01+0.000000000000000000e+00j)  (-1.168020277532513029e+00-1.088162367470520087e+00j)  (1.800461599066780771e-01-2.006753410913725277e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (3.631741044297618903e-01+0.000000000000000000e+00j)  (-1.151899756681828979e+00-1.140945098450590001e+00j)  (1.720391720610373043e-01-2.053530976436836741e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (3.799598601790059593e-01+0.000000000000000000e+00j)  (-1.132581888961355920e+00-1.193679105397370099e+00j)  (1.640214423343408778e-01-2.099784606876538007e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (3.966550740579137257e-01+0.000000000000000000e+00j)  (-1.109984908776630919e+00-1.246128666669459983e+00j)  (1.559876482896022654e-01-2.145558970680560840e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.131820858338440816e-01+0.000000000000000000e+00j)  (-1.084168290467399931e+00-1.298049805450510075e+00j)  (1.479356005331439183e-01-2.190704076127506506e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.294612007632691575e-01+0.000000000000000000e+00j)  (-1.055030471518755064e+00-1.349192153319739962e+00j)  (1.398563847111201908e-01-2.235348321634797464e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.454113312925012669e-01+0.000000000000000000e+00j)  (-1.022620076890327967e+00-1.399300966214169994e+00j)  (1.317460815067734159e-01-2.279429396508682315e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (4.609506806018727754e-01+0.000000000000000000e+00j)  (-9.869695093892610904e-01-1.448119271846060041e+00j)  (1.235991977156418731e-01-2.322944899102516447e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (4.759974603937817128e-01+0.000000000000000000e+00j)  (-9.481389513321718532e-01-1.495390124700499923e+00j)  (1.154106602438182694e-01-2.365890080450429589e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (4.904706344886772817e-01+0.000000000000000000e+00j)  (-9.062084751541281680e-01-1.540858942111150043e+00j)  (1.071750720421579123e-01-2.408265933606840159e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.042906790759718039e-01+0.000000000000000000e+00j)  (-8.612838358964556296e-01-1.584275892658880025e+00j)  (9.888697497571966033e-02-2.450068544074496812e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.173803498881280882e-01+0.000000000000000000e+00j)  (-8.134953996266721665e-01-1.625398306320259945e+00j)  (9.054141885152010294e-02-2.491300399337498528e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.296654461419546545e-01+0.000000000000000000e+00j)  (-7.629923819022759179e-01-1.663993074459920063e+00j)  (8.213285394827588015e-02-2.531966024565557860e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.410755608350679147e-01+0.000000000000000000e+00j)  (-7.099500913487142295e-01-1.699839006956419984e+00j)  (7.365625115291914160e-02-2.572069360047137265e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.515448069077536486e-01+0.000000000000000000e+00j)  (-6.545617771049180300e-01-1.732729113506999985e+00j)  (6.510636200990303768e-02-2.611621768679825983e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.610125088875772548e-01+0.000000000000000000e+00j)  (-5.970402978011627448e-01-1.762472776493190008e+00j)  (5.647714469508235968e-02-2.650614926699301765e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.694238499286377042e-01+0.000000000000000000e+00j)  (-5.376180614872080321e-01-1.788897783714620049e+00j)  (4.776411139815327223e-02-2.689077821907178700e-01j)
