# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.85, half-filling)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (2.914347631250029174e-06+0.000000000000000000e+00j)  (-2.672900095414331156e-01-9.155693108341899186e-06j)  (9.220567651223277039e-01-7.249140612692924065e-05j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (3.310471186720799400e-06+0.000000000000000000e+00j)  (-2.708268889952792913e-01-1.040015196012269969e-05j)  (9.167767076705157780e-01-7.878420557000403611e-05j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (3.775009553116934267e-06+0.000000000000000000e+00j)  (-2.744336726614168831e-01-1.185954227930340071e-05j)  (9.114322489155919360e-01-8.572337685582056264e-05j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (4.322690209174959401e-06+0.000000000000000000e+00j)  (-2.781124570074707258e-01-1.358013180488859979e-05j)  (9.060229322665012130e-01-9.341694517878158376e-05j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (4.971614797309660175e-06+0.000000000000000000e+00j)  (-2.818657817840428126e-01-1.561878852370629953e-05j)  (9.005471566988442200e-01-1.019954684225217608e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (5.743996229489680926e-06+0.000000000000000000e+00j)  (-2.856962450142717103e-01-1.804529635681219931e-05j)  (8.950035086641073834e-01-1.116165238661893976e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (6.667042375519182018e-06+0.000000000000000000e+00j)  (-2.896065606006110738e-01-2.094513134810289948e-05j)  (8.893905887344836225e-01-1.224696826053272929e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (7.774012109400302062e-06+0.000000000000000000e+00j)  (-2.935996337729703809e-01-2.442277933181009878e-05j)  (8.837068024811702838e-01-1.347822012475692122e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (9.105473311970942605e-06+0.000000000000000000e+00j)  (-2.976784531043690785e-01-2.860568806434579981e-05j)  (8.779507182470501769e-01-1.488256496580596334e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (1.071079667132642649e-05+0.000000000000000000e+00j)  (-3.018463980446626227e-01-3.364896013673309967e-05j)  (8.721202213709770001e-01-1.649231320267189368e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (1.264992380262047741e-05+0.000000000000000000e+00j)  (-3.061067349030193729e-01-3.974090768678309915e-05j)  (8.662139177084238195e-01-1.834580888649078141e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (1.499545333506532452e-05+0.000000000000000000e+00j)  (-3.104630893532960845e-01-4.710960603468970255e-05j)  (8.602299400616408853e-01-2.048834251099837783e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (1.783509418709362161e-05+0.000000000000000000e+00j)  (-3.149194741181570723e-01-5.603060087425529718e-05j)  (8.541658534910462341e-01-2.297319752111674350e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (2.127454126068564134e-05+0.000000000000000000e+00j)  (-3.194796507589505175e-01-6.683594253306290227e-05j)  (8.480204553097838716e-01-2.586290076168458137e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (2.544083520950893185e-05+0.000000000000000000e+00j)  (-3.241479359433376839e-01-7.992474099538170141e-05j)  (8.417915936294749768e-01-2.923043532421398696e-04j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (3.048627473350212151e-05+0.000000000000000000e+00j)  (-3.289293238356792992e-01-9.577545673809029810e-05j)  (8.354760022909430983e-01-3.316061964941457389e-04j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (3.659295696673548051e-05+0.000000000000000000e+00j)  (-3.338280477051902007e-01-1.149601647798240058e-04j)  (8.290729664203574378e-01-3.775189191575822130e-04j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (4.397802887573058750e-05+0.000000000000000000e+00j)  (-3.388500774232943158e-01-1.381610524353550022e-04j)  (8.225781575952820779e-01-4.311755130397262122e-04j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (5.289974006680023066e-05+0.000000000000000000e+00j)  (-3.440001087334295105e-01-1.661894347706690015e-04j)  (8.159910892738375665e-01-4.938811859526943742e-04j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (6.366439487995197144e-05+0.000000000000000000e+00j)  (-3.492845614426934864e-01-2.000075952500970000e-04j)  (8.093078536656216349e-01-5.671260895098675535e-04j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (7.663430895872494887e-05+0.000000000000000000e+00j)  (-3.547093938355797005e-01-2.407537820376609919e-04j)  (8.025264909588746276e-01-6.526100875209246178e-04j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (9.223688243089251976e-05+0.000000000000000000e+00j)  (-3.602813295596867804e-01-2.897707122349169983e-04j)  (7.956441311654793846e-01-7.522603346524637646e-04j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.109749081783165516e-04+0.000000000000000000e+00j)  (-3.660073971858925912e-01-3.486379562658009764e-04j)  (7.886580869048721576e-01-8.682534443535732879e-04j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.334382391403151811e-04+0.000000000000000000e+00j)  (-3.718950761051154075e-01-4.192085917911720174e-04j)  (7.815656979620234646e-01-1.003036262438835539e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.603169428682946717e-04+0.000000000000000000e+00j)  (-3.779523560963122808e-01-5.036505299610090141e-04j)  (7.743642031798435577e-01-1.159346255611311749e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.924160742733854246e-04+0.000000000000000000e+00j)  (-3.841876649659968779e-01-6.044929253698549465e-04j)  (7.670509635505361468e-01-1.340231763854876374e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.306721982863257166e-04+0.000000000000000000e+00j)  (-3.906101451186704265e-01-7.246780835237279488e-04j)  (7.596230112648499899e-01-1.549068677933152340e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.761717925434827416e-04+0.000000000000000000e+00j)  (-3.972289875992585095e-01-8.676192745833289765e-04j)  (7.520784469621812907e-01-1.789581604525197203e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.301716557530255365e-04+0.000000000000000000e+00j)  (-4.040542534429393817e-01-1.037264848137280007e-03j)  (7.444148548511407837e-01-2.065852014519708318e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (3.941214395781706195e-04+0.000000000000000000e+00j)  (-4.110971298624506165e-01-1.238169019201010041e-03j)  (7.366289262639229563e-01-2.382323359033815691e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.696884101737061504e-04+0.000000000000000000e+00j)  (-4.183679966383951898e-01-1.475569658877980096e-03j)  (7.287203755179375575e-01-2.743827789329797602e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.587845293864845140e-04+0.000000000000000000e+00j)  (-4.258794445496493775e-01-1.755473372460210043e-03j)  (7.206858363363554121e-01-3.155551140176460212e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.635959245355693096e-04+0.000000000000000000e+00j)  (-4.336436947886688764e-01-2.084748081473070027e-03j)  (7.125244925272004037e-01-3.623057788058481592e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (7.866147890887516302e-04+0.000000000000000000e+00j)  (-4.416734580088751971e-01-2.471223242606299889e-03j)  (7.042357770527400973e-01-4.152266987408050232e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (9.306737239411128114e-04+0.000000000000000000e+00j)  (-4.499825060415095224e-01-2.923797734022450141e-03j)  (6.958184391496883281e-01-4.749419157912198458e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (1.098982489915351643e-03+0.000000000000000000e+00j)  (-4.585849905929441084e-01-3.452555316741880067e-03j)  (6.872727944335560446e-01-5.421061643061240998e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (1.295167096145452123e-03+0.000000000000000000e+00j)  (-4.674955846875001875e-01-4.068887434421769589e-03j)  (6.785991639037494139e-01-6.173998867412854204e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.523311095867074328e-03+0.000000000000000000e+00j)  (-4.767294593689557214e-01-4.785622947907810197e-03j)  (6.697985201362948171e-01-7.015245462227555524e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.787998900625936954e-03+0.000000000000000000e+00j)  (-4.863020083851278819e-01-5.617164210833060223e-03j)  (6.608730596469768459e-01-7.951976652814083529e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (2.094360855975571645e-03+0.000000000000000000e+00j)  (-4.962295746665567053e-01-6.579628679098880120e-03j)  (6.518245633560280083e-01-8.991429203937155792e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (2.448119746482188466e-03+0.000000000000000000e+00j)  (-5.065281723916905676e-01-7.690995010656539836e-03j)  (6.426564525066579270e-01-1.014086309486865109e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (2.855638315596156166e-03+0.000000000000000000e+00j)  (-5.172141986105314171e-01-8.971252353586409156e-03j)  (6.333728151094153436e-01-1.140745421630569648e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (3.323967297216003699e-03+0.000000000000000000e+00j)  (-5.283040399291598632e-01-1.044255124170649987e-02j)  (6.239777979299035993e-01-1.279819324102515754e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (3.860893361340731866e-03+0.000000000000000000e+00j)  (-5.398139887020635408e-01-1.212935422028160043e-02j)  (6.144778442970250110e-01-1.431982758451244217e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (4.474986277123660199e-03+0.000000000000000000e+00j)  (-5.517601270337347819e-01-1.405858401312680070e-02j)  (6.048784784797489600e-01-1.597869807446147122e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (5.175644494241566154e-03+0.000000000000000000e+00j)  (-5.641577754944449019e-01-1.625976672070179874e-02j)  (5.951870460532476814e-01-1.778070177661457418e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (5.973138239411061520e-03+0.000000000000000000e+00j)  (-5.770217883086077304e-01-1.876516721180999936e-02j)  (5.854112989946517187e-01-1.973115022481430544e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (6.878649121063542572e-03+0.000000000000000000e+00j)  (-5.903660336638136830e-01-2.160991354535509931e-02j)  (5.755594550437839185e-01-2.183467937368842315e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (7.904305133883909526e-03+0.000000000000000000e+00j)  (-6.042033190147164667e-01-2.483210694034180058e-02j)  (5.656405164933315799e-01-2.409516444360880125e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (9.063209858677414785e-03+0.000000000000000000e+00j)  (-6.185441590537390510e-01-2.847291350996350098e-02j)  (5.556642205658532951e-01-2.651568291072567071e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.036946456468625793e-02+0.000000000000000000e+00j)  (-6.333979390128495757e-01-3.257663369807799886e-02j)  (5.456402506896994575e-01-2.909835981031527741e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.183818184411529820e-02+0.000000000000000000e+00j)  (-6.487715183808360209e-01-3.719074511333270161e-02j)  (5.355788540849805157e-01-3.184438223470884011e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.348548934553610822e-02+0.000000000000000000e+00j)  (-6.646692610765537745e-01-4.236591425799959842e-02j)  (5.254901964881274479e-01-3.475391689361431724e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.532852212746874977e-02+0.000000000000000000e+00j)  (-6.810921592345807740e-01-4.815597250604439911e-02j)  (5.153850581590584401e-01-3.782616052761239578e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.738540212932606147e-02+0.000000000000000000e+00j)  (-6.980385150220325130e-01-5.461785160919500198e-02j)  (5.052731882325351975e-01-4.105917534825013343e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.967520325759289715e-02+0.000000000000000000e+00j)  (-7.155012355687720982e-01-6.181147401193980151e-02j)  (4.951654585199615766e-01-4.445018766966291057e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (2.221790061407420344e-02+0.000000000000000000e+00j)  (-7.334700618973221120e-01-6.979959334736360321e-02j)  (4.850717681801943182e-01-4.799533020039039449e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (2.503430245356307385e-02+0.000000000000000000e+00j)  (-7.519348996702353016e-01-7.864758067585859991e-02j)  (4.749973496596309741e-01-5.168900291280398296e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (2.814596355336096770e-02+0.000000000000000000e+00j)  (-7.708591226781257300e-01-8.842315232744479836e-02j)  (4.649622876160857676e-01-5.552777336527293245e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (3.157507880931401112e-02+0.000000000000000000e+00j)  (-7.902302743334164159e-01-9.919603562385949369e-02j)  (4.549653319470497448e-01-5.950321177634658454e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (3.534435604448826762e-02+0.000000000000000000e+00j)  (-8.100123571897172026e-01-1.110375692952259991e-01j)  (4.450157756633618122e-01-6.360845608051679534e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (3.947686722870829418e-02+0.000000000000000000e+00j)  (-8.301643788595280959e-01-1.240202360724499964e-01j)  (4.351208776632450315e-01-6.783577895477896358e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (4.399587756059138849e-02+0.000000000000000000e+00j)  (-8.506389455457443738e-01-1.382171257325900127e-01j)  (4.252885989235190012e-01-7.217711638296876731e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (4.892465215819227081e-02+0.000000000000000000e+00j)  (-8.713815754475960906e-01-1.537013277996130134e-01j)  (4.155227347526521120e-01-7.662343131066821911e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (5.428624043873575555e-02+0.000000000000000000e+00j)  (-8.923296410100033382e-01-1.705452541533410138e-01j)  (4.058284751655858447e-01-8.116570291043963270e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (6.010323863987437204e-02+0.000000000000000000e+00j)  (-9.134118678669146396e-01-1.888198929679829885e-01j)  (3.962097966457071019e-01-8.579466816308953248e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (6.639753134105995380e-02+0.000000000000000000e+00j)  (-9.345489075329768136e-01-2.085939966775720023e-01j)  (3.866683025015471564e-01-9.050055718148689032e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (7.319001327937021961e-02+0.000000000000000000e+00j)  (-9.556521618573974308e-01-2.299332080346090101e-01j)  (3.772068367045883219e-01-9.527400982359486570e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (8.050029321367857538e-02+0.000000000000000000e+00j)  (-9.766244941675736868e-01-2.528991297719169751e-01j)  (3.678266944739831401e-01-1.001055316042275406e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (8.834638206744993560e-02+0.000000000000000000e+00j)  (-9.973598806227336189e-01-2.775483448743369941e-01j)  (3.585281269147771455e-01-1.049856668052303044e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (9.674436806553697588e-02+0.000000000000000000e+00j)  (-1.017743524623623941e+00-3.039313959908779839e-01j)  (3.493108857821592972e-01-1.099051864408744222e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.057080820650064257e-01+0.000000000000000000e+00j)  (-1.037652174242174041e+00-3.320917340404910267e-01j)  (3.401741729192709340e-01-1.148551249380956318e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.152487567541482238e-01+0.000000000000000000e+00j)  (-1.056954519846796003e+00-3.620646475541889897e-01j)  (3.311164057904220637e-01-1.198267365512877547e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.253746838465290836e-01+0.000000000000000000e+00j)  (-1.075510870609386105e+00-3.938761857183979975e-01j)  (3.221342747638572535e-01-1.248112415265968111e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.360908738168810916e-01+0.000000000000000000e+00j)  (-1.093174371096061970e+00-4.275420894037290087e-01j)  (3.132269408388687060e-01-1.298012675282855799e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.473987231009260268e-01+0.000000000000000000e+00j)  (-1.109793233631872100e+00-4.630667456423849804e-01j)  (3.043902480662005194e-01-1.347886275700357905e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.592956940001920285e-01+0.000000000000000000e+00j)  (-1.125209801786497987e+00-5.004421820194899784e-01j)  (2.956206861930982810e-01-1.397659078218563833e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.717750127837925633e-01+0.000000000000000000e+00j)  (-1.139257057304152942e+00-5.396471182318549609e-01j)  (2.869149642449798643e-01-1.447269618614202280e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (1.848253916510232964e-01+0.000000000000000000e+00j)  (-1.151771327888567065e+00-5.806460926077100515e-01j)  (2.782685518261535651e-01-1.496648050008861919e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (1.984307803011923776e-01+0.000000000000000000e+00j)  (-1.162586699845169047e+00-6.233886816403160225e-01j)  (2.696765761594837607e-01-1.545727393991142840e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (2.125701528413998787e-01+0.000000000000000000e+00j)  (-1.171525641972910980e+00-6.678088305390009749e-01j)  (2.611352956296598693e-01-1.594466046128917847e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (2.272173356414351475e-01+0.000000000000000000e+00j)  (-1.178426445557211988e+00-7.138243124193780487e-01j)  (2.526389899550746110e-01-1.642796485621483837e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (2.423408815119196813e-01+0.000000000000000000e+00j)  (-1.183118998477961092e+00-7.613363330223209546e-01j)  (2.441831809645574614e-01-1.690676803504424230e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (2.579039952336871222e-01+0.000000000000000000e+00j)  (-1.185440992027037899e+00-8.102292967576080196e-01j)  (2.357625110750381225e-01-1.738058934711671222e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (2.738645150018698127e-01+0.000000000000000000e+00j)  (-1.185234930055667935e+00-8.603707484088050084e-01j)  (2.273720673576745399e-01-1.784902809145966496e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (2.901749537686689751e-01+0.000000000000000000e+00j)  (-1.182351061329526054e+00-9.116115030154070542e-01j)  (2.190063181626530631e-01-1.831167297289209572e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (3.067826037781553605e-01+0.000000000000000000e+00j)  (-1.176648639732224000e+00-9.637859742786000217e-01j)  (2.106603195525363625e-01-1.876819282162199565e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (3.236297067916446002e-01+0.000000000000000000e+00j)  (-1.167998310253397065e+00-1.016712709340050091e+00j)  (2.023284384649023659e-01-1.921822839263457039e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (3.406536916126341463e-01+0.000000000000000000e+00j)  (-1.156282508689228106e+00-1.070195134988489949e+00j)  (1.940057246412645320e-01-1.966152179006466216e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (3.577874795483535486e-01+0.000000000000000000e+00j)  (-1.141400277116300099e+00-1.124022517295510060e+00j)  (1.856868216255657122e-01-2.009777447399438421e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (3.749598574055882372e-01+0.000000000000000000e+00j)  (-1.123267568256784976e+00-1.177971133416469973e+00j)  (1.773665642911392282e-01-2.052671459450303992e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (3.920959165287428716e-01+0.000000000000000000e+00j)  (-1.101797513376969073e+00-1.231805650869250091e+00j)  (1.690387008347876419e-01-2.094835974982414972e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.091175552676286631e-01+0.000000000000000000e+00j)  (-1.076960138008218992e+00-1.285280706083399949e+00j)  (1.606990199732342139e-01-2.136227506803369813e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.259440411321018249e-01+0.000000000000000000e+00j)  (-1.048764248967807067e+00-1.338142670460960026e+00j)  (1.523436991959829234e-01-2.176768536266329990e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.424926277729097635e-01+0.000000000000000000e+00j)  (-1.017135766116701978e+00-1.390131588679009988e+00j)  (1.439649165257852748e-01-2.216546128685903394e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.586792208460161446e-01+0.000000000000000000e+00j)  (-9.821239877478730174e-01-1.440983270564129892e+00j)  (1.355589790861410626e-01-2.255497008336734277e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.744190857946935513e-01+0.000000000000000000e+00j)  (-9.437666463469461808e-01-1.490431514655389922e+00j)  (1.271204112106335826e-01-2.293606837813670918e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.896275896429558849e-01+0.000000000000000000e+00j)  (-9.021280133025484371e-01-1.538210438617189979e+00j)  (1.186444111532875267e-01-2.330866560513002450e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.042209680575869823e-01+0.000000000000000000e+00j)  (-8.572962554733128959e-01-1.584056889035649895e+00j)  (1.101258515081174894e-01-2.367264116490025161e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.181171082250709548e-01+0.000000000000000000e+00j)  (-8.093844020558459418e-01-1.627712900899070059e+00j)  (1.015597840319902995e-01-2.402789597555496093e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.312363375226498707e-01+0.000000000000000000e+00j)  (-7.585290194908325123e-01-1.668928175281100046e+00j)  (9.294114627866177647e-02-2.437432740751861171e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.435022075560426158e-01+0.000000000000000000e+00j)  (-7.048900351146004661e-01-1.707462542467899969e+00j)  (8.426487785141272002e-02-2.471183600759515875e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.548422629028646469e-01+0.000000000000000000e+00j)  (-6.486498331727040823e-01-1.743088377036769998e+00j)  (7.552610666400037809e-02-2.504037516503654914e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.651887838506512995e-01+0.000000000000000000e+00j)  (-5.900131873657583625e-01-1.775592931236549932e+00j)  (6.671989202735786884e-02-2.535985614913903174e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.744794925570338995e-01+0.000000000000000000e+00j)  (-5.292012740039311325e-01-1.804780553455169967e+00j)  (5.784102034315423413e-02-2.567026950152242470e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.826582123895408527e-01+0.000000000000000000e+00j)  (-4.664581606852444828e-01-1.830474759596740109e+00j)  (4.888465223696167317e-02-2.597153907455170829e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.896754707208062829e-01+0.000000000000000000e+00j)  (-4.020419917431112267e-01-1.852520126818590018e+00j)  (3.984571095143277925e-02-2.626363351398476875e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.954890361558251577e-01+0.000000000000000000e+00j)  (-3.362249071870876960e-01-1.870783981280409902e+00j)  (3.071903079323455577e-02-2.654653060998817260e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (6.000643820400858308e-01+0.000000000000000000e+00j)  (-2.692919563135596217e-01-1.885157854298030067e+00j)  (2.149951036226075557e-02-2.682021182819321892e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (6.033750691268382482e-01+0.000000000000000000e+00j)  (-2.015373551166428079e-01-1.895558684528110049e+00j)  (1.218194527285083525e-02-2.708467599886821287e-01j)
